Date,High,Low,Open,Close,Volume,Adj Close
2017-02-07,1705.0,1705.0,1705.0,1705.0,1100.0,1488.165771484375
2017-02-08,1700.0,1700.0,1700.0,1700.0,5300.0,1483.8016357421875
2017-02-09,1700.0,1700.0,1700.0,1700.0,0.0,1483.8016357421875
2017-02-10,1700.0,1700.0,1700.0,1700.0,7700.0,1483.8016357421875
2017-02-13,1700.0,1700.0,1700.0,1700.0,17500.0,1483.8016357421875
2017-02-14,1700.0,1700.0,1700.0,1700.0,0.0,1483.8016357421875
2017-02-15,1700.0,1700.0,1700.0,1700.0,0.0,1483.8016357421875
2017-02-16,1700.0,1700.0,1700.0,1700.0,10000.0,1483.8016357421875
2017-02-17,1700.0,1700.0,1700.0,1700.0,0.0,1483.8016357421875
2017-02-20,1700.0,1700.0,1700.0,1700.0,0.0,1483.8016357421875
2017-02-21,1700.0,1700.0,1700.0,1700.0,0.0,1483.8016357421875
2017-02-22,1700.0,1690.0,1690.0,1700.0,2100.0,1483.8016357421875
2017-02-23,1700.0,1700.0,1700.0,1700.0,100.0,1483.8016357421875
2017-02-24,1690.0,1690.0,1690.0,1690.0,2000.0,1475.0733642578125
2017-02-27,1690.0,1690.0,1690.0,1690.0,500.0,1475.0733642578125
2017-02-28,1690.0,1690.0,1690.0,1690.0,0.0,1475.0733642578125
2017-03-01,1690.0,1690.0,1690.0,1690.0,0.0,1475.0733642578125
2017-03-02,1690.0,1690.0,1690.0,1690.0,0.0,1475.0733642578125
2017-03-03,1690.0,1690.0,1690.0,1690.0,0.0,1475.0733642578125
2017-03-06,1680.0,1680.0,1680.0,1680.0,700.0,1466.34521484375
2017-03-07,1680.0,1680.0,1680.0,1680.0,0.0,1466.34521484375
2017-03-08,1700.0,1680.0,1680.0,1700.0,1000.0,1483.8016357421875
2017-03-09,1700.0,1700.0,1700.0,1700.0,0.0,1483.8016357421875
2017-03-10,1700.0,1700.0,1700.0,1700.0,2000.0,1483.8016357421875
2017-03-13,1700.0,1700.0,1700.0,1700.0,1000.0,1483.8016357421875
2017-03-14,1700.0,1700.0,1700.0,1700.0,0.0,1483.8016357421875
2017-03-15,1700.0,1700.0,1700.0,1700.0,1000.0,1483.8016357421875
2017-03-16,1700.0,1700.0,1700.0,1700.0,1000.0,1483.8016357421875
2017-03-17,1800.0,1700.0,1700.0,1715.0,7900.0,1496.8939208984375
2017-03-20,1715.0,1715.0,1715.0,1715.0,0.0,1496.8939208984375
2017-03-21,1710.0,1650.0,1710.0,1650.0,1900.0,1440.1605224609375
2017-03-22,1660.0,1650.0,1650.0,1660.0,4800.0,1448.888671875
2017-03-23,1660.0,1660.0,1660.0,1660.0,0.0,1448.888671875
2017-03-24,1660.0,1660.0,1660.0,1660.0,0.0,1448.888671875
2017-03-27,1660.0,1650.0,1650.0,1650.0,10000.0,1440.1605224609375
2017-03-29,1660.0,1650.0,1655.0,1650.0,55500.0,1440.1605224609375
2017-03-30,1700.0,1650.0,1700.0,1700.0,72100.0,1483.8016357421875
2017-03-31,1715.0,1700.0,1715.0,1700.0,34600.0,1483.8016357421875
2017-04-03,1720.0,1720.0,1720.0,1720.0,2700.0,1501.258056640625
2017-04-04,1720.0,1720.0,1720.0,1720.0,0.0,1501.258056640625
2017-04-05,1720.0,1720.0,1720.0,1720.0,0.0,1501.258056640625
2017-04-06,1720.0,1720.0,1720.0,1720.0,0.0,1501.258056640625
2017-04-07,1720.0,1720.0,1720.0,1720.0,100.0,1501.258056640625
2017-04-10,1720.0,1720.0,1720.0,1720.0,2900.0,1501.258056640625
2017-04-11,1720.0,1720.0,1720.0,1720.0,0.0,1501.258056640625
2017-04-12,1720.0,1720.0,1720.0,1720.0,0.0,1501.258056640625
2017-04-13,1770.0,1765.0,1765.0,1770.0,3200.0,1544.8992919921875
2017-04-17,1770.0,1770.0,1770.0,1770.0,0.0,1544.8992919921875
2017-04-18,1770.0,1770.0,1770.0,1770.0,0.0,1544.8992919921875
2017-04-19,1770.0,1770.0,1770.0,1770.0,0.0,1544.8992919921875
2017-04-20,1770.0,1770.0,1770.0,1770.0,0.0,1544.8992919921875
2017-04-21,1770.0,1770.0,1770.0,1770.0,0.0,1544.8992919921875
2017-04-25,1770.0,1770.0,1770.0,1770.0,0.0,1544.8992919921875
2017-04-26,1770.0,1770.0,1770.0,1770.0,0.0,1544.8992919921875
2017-04-27,1770.0,1770.0,1770.0,1770.0,0.0,1544.8992919921875
2017-04-28,1770.0,1770.0,1770.0,1770.0,0.0,1544.8992919921875
2017-05-02,1950.0,1790.0,1790.0,1910.0,30800.0,1667.0948486328125
2017-05-03,2260.0,1980.0,1980.0,2240.0,112800.0,1955.126708984375
2017-05-04,2240.0,2230.0,2240.0,2230.0,600.0,1946.398681640625
2017-05-05,2230.0,2040.0,2230.0,2050.0,65700.0,1789.2901611328125
2017-05-08,2180.0,2110.0,2110.0,2170.0,3000.0,1894.029052734375
2017-05-09,2170.0,2040.0,2170.0,2040.0,25500.0,1780.561767578125
2017-05-10,2150.0,2000.0,2090.0,2100.0,29100.0,1832.931396484375
2017-05-12,2190.0,2160.0,2160.0,2160.0,500.0,1885.30078125
2017-05-15,2160.0,2160.0,2160.0,2160.0,0.0,1885.30078125
2017-05-16,2160.0,2160.0,2160.0,2160.0,0.0,1885.30078125
2017-05-17,2160.0,2160.0,2160.0,2160.0,0.0,1885.30078125
2017-05-18,2160.0,2100.0,2160.0,2100.0,2000.0,1832.931396484375
2017-05-19,2100.0,2100.0,2100.0,2100.0,200.0,1832.931396484375
2017-05-22,2200.0,2100.0,2100.0,2200.0,1900.0,1920.2138671875
2017-05-23,2140.0,2090.0,2140.0,2090.0,1700.0,1824.2032470703125
2017-05-24,2150.0,2090.0,2090.0,2090.0,1300.0,1824.2032470703125
2017-05-26,2140.0,2050.0,2140.0,2140.0,4700.0,1867.844482421875
2017-05-29,2120.0,2000.0,2050.0,2120.0,3700.0,1850.3878173828125
2017-05-30,2100.0,2000.0,2100.0,2090.0,13400.0,1824.2032470703125
2017-05-31,2090.0,2080.0,2090.0,2080.0,500.0,1815.4749755859375
2017-06-01,2080.0,2080.0,2080.0,2080.0,0.0,1815.4749755859375
2017-06-02,2080.0,2080.0,2080.0,2080.0,500.0,1815.4749755859375
2017-06-05,2080.0,2080.0,2080.0,2080.0,100.0,1815.4749755859375
2017-06-06,2140.0,2000.0,2000.0,2080.0,11500.0,1815.4749755859375
2017-06-07,2080.0,2080.0,2080.0,2080.0,2000.0,1815.4749755859375
2017-06-08,2100.0,2010.0,2100.0,2080.0,5500.0,1815.4749755859375
2017-06-09,2120.0,2000.0,2000.0,2080.0,1900.0,1815.4749755859375
2017-06-12,2080.0,2000.0,2080.0,2080.0,5500.0,1815.4749755859375
2017-06-13,2110.0,2060.0,2060.0,2110.0,7500.0,1841.6595458984375
2017-06-14,2110.0,2070.0,2110.0,2070.0,74500.0,1864.1739501953125
2017-06-15,2050.0,2050.0,2050.0,2050.0,30600.0,1846.1624755859375
2017-06-16,2050.0,2050.0,2050.0,2050.0,3000.0,1846.1624755859375
2017-06-19,2090.0,2050.0,2050.0,2090.0,13500.0,1882.185302734375
2017-06-20,2070.0,2050.0,2070.0,2070.0,54400.0,1864.1739501953125
2017-06-21,2070.0,2050.0,2050.0,2070.0,5800.0,1864.1739501953125
2017-06-22,2100.0,2070.0,2070.0,2100.0,29600.0,1891.19091796875
2017-06-23,2100.0,2100.0,2100.0,2100.0,0.0,1891.19091796875
2017-06-26,2100.0,2100.0,2100.0,2100.0,0.0,1891.19091796875
2017-06-27,2100.0,2100.0,2100.0,2100.0,0.0,1891.19091796875
2017-06-28,2100.0,2100.0,2100.0,2100.0,0.0,1891.19091796875
2017-06-29,2100.0,2100.0,2100.0,2100.0,0.0,1891.19091796875
2017-06-30,2100.0,2100.0,2100.0,2100.0,0.0,1891.19091796875
2017-07-03,2150.0,2140.0,2150.0,2140.0,500.0,1927.213623046875
2017-07-04,2100.0,2090.0,2090.0,2090.0,5400.0,1882.185302734375
2017-07-05,2090.0,2090.0,2090.0,2090.0,0.0,1882.185302734375
2017-07-06,2090.0,2090.0,2090.0,2090.0,0.0,1882.185302734375
2017-07-07,2090.0,2090.0,2090.0,2090.0,0.0,1882.185302734375
2017-07-10,2090.0,2090.0,2090.0,2090.0,0.0,1882.185302734375
2017-07-11,2090.0,2090.0,2090.0,2090.0,17600.0,1882.185302734375
2017-07-12,2100.0,2090.0,2090.0,2090.0,61400.0,1882.185302734375
2017-07-13,2090.0,2090.0,2090.0,2090.0,2200.0,1882.185302734375
2017-07-14,2090.0,2090.0,2090.0,2090.0,2000.0,1882.185302734375
2017-07-17,2090.0,2090.0,2090.0,2090.0,1000.0,1882.185302734375
2017-07-18,2090.0,2090.0,2090.0,2090.0,5000.0,1882.185302734375
2017-07-19,2110.0,2080.0,2110.0,2090.0,14500.0,1882.185302734375
2017-07-20,2010.0,2000.0,2010.0,2010.0,56600.0,1810.139892578125
2017-07-21,2070.0,2020.0,2020.0,2070.0,600.0,1864.1739501953125
2017-07-24,2070.0,2010.0,2070.0,2010.0,400.0,1810.139892578125
2017-07-25,2020.0,2020.0,2020.0,2020.0,5000.0,1819.1455078125
2017-07-26,2020.0,2020.0,2020.0,2020.0,600.0,1819.1455078125
2017-07-27,2020.0,2020.0,2020.0,2020.0,0.0,1819.1455078125
2017-07-28,2080.0,2080.0,2080.0,2080.0,200.0,1873.1795654296875
2017-07-31,2040.0,2000.0,2040.0,2030.0,20700.0,1828.1512451171875
2017-08-01,2010.0,2000.0,2000.0,2010.0,5800.0,1810.139892578125
2017-08-02,2020.0,2010.0,2020.0,2020.0,3300.0,1819.1455078125
2017-08-03,2020.0,2020.0,2020.0,2020.0,0.0,1819.1455078125
2017-08-04,2020.0,2020.0,2020.0,2020.0,300.0,1819.1455078125
2017-08-07,2010.0,2010.0,2010.0,2010.0,32500.0,1810.139892578125
2017-08-08,2010.0,2010.0,2010.0,2010.0,10000.0,1810.139892578125
2017-08-09,2020.0,2010.0,2010.0,2010.0,32600.0,1810.139892578125
2017-08-10,2010.0,2000.0,2010.0,2000.0,11300.0,1801.1341552734375
2017-08-11,2000.0,2000.0,2000.0,2000.0,0.0,1801.1341552734375
2017-08-14,2000.0,2000.0,2000.0,2000.0,0.0,1801.1341552734375
2017-08-15,2010.0,2010.0,2010.0,2010.0,12000.0,1810.139892578125
2017-08-16,2020.0,2000.0,2020.0,2000.0,24900.0,1801.1341552734375
2017-08-17,2000.0,2000.0,2000.0,2000.0,0.0,1801.1341552734375
2017-08-18,2000.0,2000.0,2000.0,2000.0,0.0,1801.1341552734375
2017-08-21,2020.0,2020.0,2020.0,2020.0,1100.0,1819.1455078125
2017-08-22,2040.0,2030.0,2030.0,2040.0,39100.0,1837.15673828125
2017-08-23,2040.0,2040.0,2040.0,2040.0,0.0,1837.15673828125
2017-08-24,2070.0,2040.0,2070.0,2040.0,31100.0,1837.15673828125
2017-08-25,2040.0,2040.0,2040.0,2040.0,1100.0,1869.226806640625
2017-08-28,2040.0,1950.0,2040.0,1950.0,3400.0,1786.7611083984375
2017-08-29,1950.0,1950.0,1950.0,1950.0,0.0,1786.7611083984375
2017-08-30,2000.0,2000.0,2000.0,2000.0,4000.0,1832.5753173828125
2017-08-31,2000.0,2000.0,2000.0,2000.0,0.0,1832.5753173828125
2017-09-01,2000.0,2000.0,2000.0,2000.0,0.0,1832.5753173828125
2017-09-04,2030.0,2000.0,2000.0,2000.0,600.0,1832.5753173828125
2017-09-05,1960.0,1960.0,1960.0,1960.0,20000.0,1795.923828125
2017-09-06,1960.0,1960.0,1960.0,1960.0,0.0,1795.923828125
2017-09-07,2000.0,1960.0,2000.0,1960.0,10300.0,1795.923828125
2017-09-08,1960.0,1960.0,1960.0,1960.0,0.0,1795.923828125
2017-09-11,2000.0,2000.0,2000.0,2000.0,100.0,1832.5753173828125
2017-09-12,1925.0,1925.0,1925.0,1925.0,1200.0,1763.853759765625
2017-09-13,1940.0,1940.0,1940.0,1940.0,500.0,1777.59814453125
2017-09-14,1940.0,1940.0,1940.0,1940.0,100.0,1777.59814453125
2017-09-15,1940.0,1890.0,1890.0,1940.0,19000.0,1777.59814453125
2017-09-18,1940.0,1940.0,1940.0,1940.0,100.0,1777.59814453125
2017-09-19,1940.0,1940.0,1940.0,1940.0,2000.0,1777.59814453125
2017-09-20,1940.0,1900.0,1940.0,1900.0,30500.0,1740.946533203125
2017-09-21,1900.0,1900.0,1900.0,1900.0,0.0,1740.946533203125
2017-09-22,1910.0,1910.0,1910.0,1910.0,2000.0,1750.109619140625
2017-09-25,1920.0,1910.0,1920.0,1910.0,19700.0,1750.109619140625
2017-09-26,1910.0,1880.0,1910.0,1880.0,2500.0,1722.620849609375
2017-09-27,1880.0,1880.0,1880.0,1880.0,200.0,1722.620849609375
2017-09-28,1880.0,1880.0,1880.0,1880.0,0.0,1722.620849609375
2017-09-29,1880.0,1880.0,1880.0,1880.0,0.0,1722.620849609375
2017-10-02,1880.0,1880.0,1880.0,1880.0,0.0,1722.620849609375
2017-10-03,1940.0,1890.0,1940.0,1940.0,7200.0,1777.59814453125
2017-10-04,1940.0,1940.0,1940.0,1940.0,0.0,1777.59814453125
2017-10-05,1940.0,1940.0,1940.0,1940.0,0.0,1777.59814453125
2017-10-06,1940.0,1940.0,1940.0,1940.0,500.0,1777.59814453125
2017-10-09,1910.0,1900.0,1910.0,1900.0,9000.0,1740.946533203125
2017-10-10,1970.0,1890.0,1890.0,1970.0,10100.0,1805.0867919921875
2017-10-11,1970.0,1970.0,1970.0,1970.0,0.0,1805.0867919921875
2017-10-12,1955.0,1950.0,1950.0,1955.0,5100.0,1791.342529296875
2017-10-13,1955.0,1955.0,1955.0,1955.0,0.0,1791.342529296875
2017-10-16,2030.0,1955.0,2000.0,1955.0,22500.0,1791.342529296875
2017-10-17,1955.0,1955.0,1955.0,1955.0,0.0,1791.342529296875
2017-10-18,1955.0,1955.0,1955.0,1955.0,0.0,1791.342529296875
2017-10-19,1955.0,1955.0,1955.0,1955.0,0.0,1791.342529296875
2017-10-20,1955.0,1955.0,1955.0,1955.0,0.0,1791.342529296875
2017-10-23,1955.0,1955.0,1955.0,1955.0,0.0,1791.342529296875
2017-10-24,2040.0,2020.0,2040.0,2020.0,1100.0,1850.901123046875
2017-10-25,2020.0,1890.0,2020.0,1890.0,200.0,1731.78369140625
2017-10-26,1900.0,1900.0,1900.0,1900.0,49600.0,1740.946533203125
2017-10-27,2020.0,1890.0,1890.0,1915.0,25500.0,1754.69091796875
2017-10-30,1915.0,1915.0,1915.0,1915.0,0.0,1754.69091796875
2017-10-31,2020.0,1950.0,2020.0,1950.0,31000.0,1786.7611083984375
2017-11-01,1950.0,1950.0,1950.0,1950.0,1100.0,1786.7611083984375
2017-11-02,2010.0,1950.0,1950.0,1950.0,19000.0,1786.7611083984375
2017-11-03,1925.0,1915.0,1925.0,1915.0,500.0,1754.69091796875
2017-11-06,1915.0,1915.0,1915.0,1915.0,0.0,1754.69091796875
2017-11-07,1915.0,1915.0,1915.0,1915.0,5000.0,1754.69091796875
2017-11-08,1915.0,1915.0,1915.0,1915.0,200.0,1754.69091796875
2017-11-09,1915.0,1915.0,1915.0,1915.0,22500.0,1754.69091796875
2017-11-10,1915.0,1915.0,1915.0,1915.0,100.0,1754.69091796875
2017-11-13,1915.0,1915.0,1915.0,1915.0,600.0,1754.69091796875
2017-11-14,1915.0,1915.0,1915.0,1915.0,0.0,1754.69091796875
2017-11-15,1915.0,1915.0,1915.0,1915.0,0.0,1754.69091796875
2017-11-16,1900.0,1900.0,1900.0,1900.0,3100.0,1740.946533203125
2017-11-17,1950.0,1910.0,1910.0,1950.0,5700.0,1786.7611083984375
2017-11-20,1970.0,1960.0,1960.0,1970.0,2700.0,1805.0867919921875
2017-11-21,2040.0,2000.0,2000.0,2030.0,18500.0,1860.0640869140625
2017-11-22,1950.0,1940.0,1940.0,1945.0,3800.0,1782.1795654296875
2017-11-23,1945.0,1945.0,1945.0,1945.0,0.0,1782.1795654296875
2017-11-24,1945.0,1945.0,1945.0,1945.0,0.0,1782.1795654296875
2017-11-27,1980.0,1970.0,1980.0,1970.0,7600.0,1805.0867919921875
2017-11-28,1970.0,1970.0,1970.0,1970.0,0.0,1805.0867919921875
2017-11-29,1970.0,1970.0,1970.0,1970.0,0.0,1805.0867919921875
2017-11-30,1990.0,1950.0,1990.0,1950.0,2500.0,1786.7611083984375
2017-12-01,1950.0,1950.0,1950.0,1950.0,0.0,1786.7611083984375
2017-12-04,1950.0,1950.0,1950.0,1950.0,0.0,1786.7611083984375
2017-12-05,1925.0,1920.0,1925.0,1920.0,8700.0,1759.2724609375
2017-12-06,1910.0,1910.0,1910.0,1910.0,42500.0,1750.109619140625
2017-12-07,1950.0,1950.0,1950.0,1950.0,5000.0,1786.7611083984375
2017-12-08,1950.0,1950.0,1950.0,1950.0,0.0,1786.7611083984375
2017-12-11,1950.0,1930.0,1950.0,1930.0,7000.0,1768.435302734375
2017-12-12,1940.0,1930.0,1930.0,1930.0,21900.0,1768.435302734375
2017-12-13,1950.0,1940.0,1950.0,1950.0,6000.0,1786.7611083984375
2017-12-14,1970.0,1930.0,1930.0,1970.0,500.0,1805.0867919921875
2017-12-15,1960.0,1960.0,1960.0,1960.0,500.0,1795.923828125
2017-12-18,1930.0,1930.0,1930.0,1930.0,1200.0,1768.435302734375
2017-12-19,1990.0,1950.0,1960.0,1960.0,25400.0,1795.923828125
2017-12-20,1980.0,1980.0,1980.0,1980.0,300.0,1814.2496337890625
2017-12-21,1990.0,1940.0,1980.0,1940.0,25300.0,1777.59814453125
2017-12-22,1955.0,1940.0,1945.0,1955.0,8100.0,1791.342529296875
2017-12-25,1955.0,1955.0,1955.0,1955.0,0.0,1791.342529296875
2017-12-26,1955.0,1955.0,1955.0,1955.0,0.0,1791.342529296875
2017-12-27,1960.0,1960.0,1960.0,1960.0,100.0,1795.923828125
2017-12-28,1955.0,1955.0,1955.0,1955.0,2900.0,1791.342529296875
2017-12-29,1960.0,1930.0,1960.0,1960.0,2600.0,1795.923828125
2018-01-01,1960.0,1960.0,1960.0,1960.0,0.0,1795.923828125
2018-01-02,1990.0,1955.0,1955.0,1990.0,300.0,1823.41259765625
2018-01-03,2030.0,1950.0,1990.0,1995.0,2900.0,1827.9940185546875
2018-01-04,1995.0,1950.0,1955.0,1995.0,300.0,1827.9940185546875
2018-01-05,2000.0,1960.0,2000.0,1980.0,16400.0,1814.2496337890625
2018-01-08,1990.0,1960.0,1980.0,1980.0,2300.0,1814.2496337890625
2018-01-09,1990.0,1950.0,1950.0,1990.0,14200.0,1823.41259765625
2018-01-10,1990.0,1970.0,1990.0,1970.0,1200.0,1805.0867919921875
2018-01-11,1965.0,1960.0,1965.0,1960.0,19900.0,1795.923828125
2018-01-12,1960.0,1960.0,1960.0,1960.0,0.0,1795.923828125
2018-01-15,1990.0,1945.0,1955.0,1990.0,31300.0,1823.41259765625
2018-01-16,1990.0,1990.0,1990.0,1990.0,0.0,1823.41259765625
2018-01-17,1990.0,1990.0,1990.0,1990.0,0.0,1823.41259765625
2018-01-18,1995.0,1990.0,1990.0,1995.0,800.0,1827.9940185546875
2018-01-19,2000.0,1970.0,2000.0,1990.0,2300.0,1823.41259765625
2018-01-22,1995.0,1970.0,1990.0,1995.0,700.0,1827.9940185546875
2018-01-23,1995.0,1970.0,1995.0,1970.0,6000.0,1805.0867919921875
2018-01-24,2050.0,1995.0,1995.0,2030.0,122400.0,1860.0640869140625
2018-01-25,2020.0,2000.0,2010.0,2020.0,2800.0,1850.901123046875
2018-01-26,2010.0,2000.0,2000.0,2010.0,1200.0,1841.73828125
2018-01-29,2020.0,1960.0,2010.0,2020.0,2300.0,1850.901123046875
2018-01-30,2020.0,2020.0,2020.0,2020.0,0.0,1850.901123046875
2018-01-31,2050.0,1960.0,2050.0,1960.0,55100.0,1795.923828125
2018-02-01,1995.0,1950.0,1965.0,1995.0,130400.0,1827.9940185546875
2018-02-02,1980.0,1965.0,1980.0,1975.0,700.0,1809.668212890625
2018-02-05,1975.0,1975.0,1975.0,1975.0,0.0,1809.668212890625
2018-02-06,1975.0,1940.0,1940.0,1975.0,300.0,1809.668212890625
2018-02-07,1975.0,1975.0,1975.0,1975.0,0.0,1809.668212890625
2018-02-08,2000.0,1950.0,1950.0,2000.0,7500.0,1832.5753173828125
2018-02-09,2040.0,2000.0,2000.0,2040.0,2400.0,1869.226806640625
2018-02-12,2040.0,2000.0,2040.0,2000.0,900.0,1832.5753173828125
2018-02-13,2000.0,2000.0,2000.0,2000.0,0.0,1832.5753173828125
2018-02-14,2000.0,2000.0,2000.0,2000.0,0.0,1832.5753173828125
2018-02-15,2000.0,1955.0,1955.0,1995.0,2400.0,1827.9940185546875
2018-02-16,1995.0,1995.0,1995.0,1995.0,0.0,1827.9940185546875
2018-02-19,2040.0,1975.0,2000.0,2040.0,30300.0,1869.226806640625
2018-02-20,2030.0,1985.0,1985.0,2030.0,28200.0,1860.0640869140625
2018-02-21,2010.0,2010.0,2010.0,2010.0,100.0,1841.73828125
2018-02-22,2010.0,2010.0,2010.0,2010.0,0.0,1841.73828125
2018-02-23,2010.0,2000.0,2000.0,2010.0,2700.0,1841.73828125
2018-02-26,2010.0,1980.0,2010.0,2010.0,12100.0,1841.73828125
2018-02-27,2080.0,1980.0,2010.0,2040.0,18600.0,1869.226806640625
2018-02-28,2040.0,1990.0,2040.0,1990.0,22700.0,1823.41259765625
2018-03-01,2040.0,2000.0,2000.0,2040.0,41700.0,1869.226806640625
2018-03-02,2040.0,2040.0,2040.0,2040.0,1100.0,1869.226806640625
2018-03-05,2040.0,2000.0,2040.0,2040.0,3800.0,1869.226806640625
2018-03-06,2040.0,2000.0,2000.0,2030.0,78300.0,1860.0640869140625
2018-03-07,2020.0,2000.0,2000.0,2000.0,42900.0,1832.5753173828125
2018-03-08,2050.0,2010.0,2010.0,2040.0,4700.0,1869.226806640625
2018-03-09,2060.0,2000.0,2040.0,2000.0,121300.0,1832.5753173828125
2018-03-12,2040.0,2000.0,2030.0,2000.0,24000.0,1832.5753173828125
2018-03-13,2070.0,2010.0,2040.0,2030.0,73300.0,1860.0640869140625
2018-03-14,2030.0,2030.0,2030.0,2030.0,500.0,1860.0640869140625
2018-03-15,2080.0,2020.0,2060.0,2070.0,7400.0,1896.715576171875
2018-03-16,2110.0,2070.0,2070.0,2100.0,29600.0,1924.2042236328125
2018-03-19,2090.0,2000.0,2090.0,2090.0,4900.0,1915.041259765625
2018-03-20,2090.0,2010.0,2090.0,2060.0,82600.0,1887.5526123046875
2018-03-21,2100.0,2100.0,2100.0,2100.0,100.0,1924.2042236328125
2018-03-22,2150.0,1980.0,2140.0,2000.0,47400.0,1832.5753173828125
2018-03-23,2000.0,2000.0,2000.0,2000.0,12800.0,1832.5753173828125
2018-03-26,2000.0,1900.0,1990.0,1995.0,101600.0,1827.9940185546875
2018-03-27,2050.0,1970.0,2050.0,1970.0,9600.0,1805.0867919921875
2018-03-28,2000.0,1970.0,2000.0,1990.0,5200.0,1823.41259765625
2018-03-29,2000.0,1970.0,1970.0,1995.0,10700.0,1827.9940185546875
2018-03-30,1995.0,1995.0,1995.0,1995.0,0.0,1827.9940185546875
2018-04-02,1995.0,1995.0,1995.0,1995.0,0.0,1827.9940185546875
2018-04-03,2000.0,1920.0,2000.0,1995.0,6000.0,1827.9940185546875
2018-04-04,1995.0,1990.0,1995.0,1990.0,4900.0,1823.41259765625
2018-04-05,2000.0,1985.0,1990.0,2000.0,3700.0,1832.5753173828125
2018-04-06,2000.0,2000.0,2000.0,2000.0,100.0,1832.5753173828125
2018-04-09,2000.0,1995.0,2000.0,1995.0,4000.0,1827.9940185546875
2018-04-10,1995.0,1955.0,1955.0,1975.0,17600.0,1809.668212890625
2018-04-11,1980.0,1925.0,1975.0,1980.0,29000.0,1814.2496337890625
2018-04-12,2040.0,1950.0,1980.0,2000.0,10900.0,1832.5753173828125
2018-04-13,2050.0,1930.0,1930.0,2030.0,300.0,1860.0640869140625
2018-04-16,2030.0,2030.0,2030.0,2030.0,0.0,1860.0640869140625
2018-04-17,2030.0,2030.0,2030.0,2030.0,0.0,1860.0640869140625
2018-04-18,1955.0,1910.0,1955.0,1910.0,4800.0,1750.109619140625
2018-04-19,1910.0,1910.0,1910.0,1910.0,0.0,1750.109619140625
2018-04-20,1910.0,1910.0,1910.0,1910.0,0.0,1750.109619140625
2018-04-23,2000.0,1950.0,2000.0,2000.0,39000.0,1832.5753173828125
2018-04-24,1975.0,1955.0,1975.0,1975.0,700.0,1809.668212890625
2018-04-25,1975.0,1975.0,1975.0,1975.0,0.0,1809.668212890625
2018-04-26,1975.0,1975.0,1975.0,1975.0,0.0,1809.668212890625
2018-04-27,1975.0,1975.0,1975.0,1975.0,0.0,1809.668212890625
2018-04-30,1960.0,1960.0,1960.0,1960.0,200.0,1795.923828125
2018-05-01,1960.0,1960.0,1960.0,1960.0,0.0,1795.923828125
2018-05-02,1990.0,1950.0,1950.0,1990.0,300.0,1823.41259765625
2018-05-03,1985.0,1910.0,1910.0,1955.0,4300.0,1791.342529296875
2018-05-04,1955.0,1905.0,1905.0,1955.0,300.0,1791.342529296875
2018-05-07,1985.0,1905.0,1985.0,1905.0,12400.0,1745.528076171875
2018-05-08,1905.0,1905.0,1905.0,1905.0,0.0,1745.528076171875
2018-05-09,1975.0,1975.0,1975.0,1975.0,100.0,1809.668212890625
2018-05-10,1975.0,1975.0,1975.0,1975.0,0.0,1809.668212890625
2018-05-11,1980.0,1975.0,1980.0,1975.0,3400.0,1809.668212890625
2018-05-14,2000.0,1950.0,1975.0,1975.0,51800.0,1809.668212890625
2018-05-15,1985.0,1950.0,1950.0,1955.0,123000.0,1791.342529296875
2018-05-16,1910.0,1905.0,1905.0,1910.0,7000.0,1815.100341796875
2018-05-17,1910.0,1905.0,1905.0,1910.0,1700.0,1815.100341796875
2018-05-18,1955.0,1885.0,1890.0,1915.0,1800.0,1819.851806640625
2018-05-21,1945.0,1850.0,1860.0,1945.0,1700.0,1848.361328125
2018-05-22,1940.0,1940.0,1940.0,1940.0,100.0,1843.6097412109375
2018-05-23,1940.0,1940.0,1940.0,1940.0,0.0,1843.6097412109375
2018-05-24,1935.0,1850.0,1935.0,1850.0,1100.0,1758.08154296875
2018-05-25,1900.0,1850.0,1850.0,1900.0,4500.0,1805.59716796875
2018-05-28,1935.0,1900.0,1900.0,1900.0,10300.0,1805.59716796875
2018-05-29,1900.0,1900.0,1900.0,1900.0,0.0,1805.59716796875
2018-05-30,1920.0,1900.0,1900.0,1920.0,2900.0,1824.6033935546875
2018-05-31,1920.0,1920.0,1920.0,1920.0,100.0,1824.6033935546875
2018-06-01,1920.0,1920.0,1920.0,1920.0,0.0,1824.6033935546875
2018-06-04,1920.0,1920.0,1920.0,1920.0,200.0,1824.6033935546875
2018-06-05,1920.0,1860.0,1900.0,1920.0,2400.0,1824.6033935546875
2018-06-06,1920.0,1870.0,1870.0,1920.0,3500.0,1824.6033935546875
2018-06-07,1925.0,1900.0,1920.0,1900.0,2000.0,1805.59716796875
2018-06-08,1900.0,1900.0,1900.0,1900.0,5800.0,1805.59716796875
2018-06-11,1900.0,1900.0,1900.0,1900.0,0.0,1805.59716796875
2018-06-12,1900.0,1900.0,1900.0,1900.0,0.0,1805.59716796875
2018-06-13,1900.0,1900.0,1900.0,1900.0,0.0,1805.59716796875
2018-06-14,1900.0,1900.0,1900.0,1900.0,0.0,1805.59716796875
2018-06-15,1900.0,1900.0,1900.0,1900.0,0.0,1805.59716796875
2018-06-18,1900.0,1900.0,1900.0,1900.0,0.0,1805.59716796875
2018-06-19,1900.0,1900.0,1900.0,1900.0,0.0,1805.59716796875
