Date,High,Low,Open,Close,Volume,Adj Close
2011-04-06,3200.0,3075.0,3100.0,3100.0,933500.0,2727.05859375
2011-04-07,3100.0,3075.0,3100.0,3100.0,178500.0,2727.05859375
2011-04-08,3150.0,3100.0,3100.0,3100.0,420500.0,2727.05859375
2011-04-11,3100.0,3025.0,3100.0,3100.0,429500.0,2727.05859375
2011-04-12,3075.0,3050.0,3050.0,3050.0,255000.0,2683.073974609375
2011-04-13,3025.0,2950.0,3000.0,3000.0,755000.0,2639.089111328125
2011-04-14,3050.0,3000.0,3050.0,3050.0,926500.0,2683.073974609375
2011-04-15,3075.0,3025.0,3075.0,3075.0,803000.0,2705.06640625
2011-04-18,3075.0,3050.0,3075.0,3075.0,751000.0,2705.06640625
2011-04-19,3100.0,3025.0,3100.0,3100.0,869000.0,2727.05859375
2011-04-20,3150.0,3075.0,3150.0,3150.0,727500.0,2771.04345703125
2011-04-21,3150.0,3125.0,3150.0,3150.0,613000.0,2771.04345703125
2011-04-25,3150.0,3075.0,3100.0,3100.0,629500.0,2727.05859375
2011-04-26,3075.0,3025.0,3025.0,3025.0,757500.0,2661.08154296875
2011-04-27,3075.0,3000.0,3000.0,3000.0,844000.0,2639.089111328125
2011-04-28,3025.0,2950.0,2950.0,2950.0,800500.0,2595.10400390625
2011-04-29,2950.0,2900.0,2900.0,2900.0,594500.0,2551.119384765625
2011-05-02,2925.0,2875.0,2900.0,2900.0,893000.0,2551.119384765625
2011-05-03,2925.0,2875.0,2900.0,2900.0,865000.0,2551.119384765625
2011-05-04,2900.0,2850.0,2900.0,2900.0,620000.0,2551.119384765625
2011-05-05,2900.0,2875.0,2900.0,2900.0,581500.0,2551.119384765625
2011-05-06,2900.0,2850.0,2900.0,2900.0,892000.0,2551.119384765625
2011-05-09,2900.0,2750.0,2800.0,2800.0,1293500.0,2463.149658203125
2011-05-10,2825.0,2750.0,2825.0,2825.0,1078000.0,2485.14208984375
2011-05-11,2850.0,2800.0,2850.0,2850.0,838500.0,2507.134765625
2011-05-12,3000.0,2825.0,3000.0,3000.0,3042500.0,2639.089111328125
2011-05-13,3150.0,3000.0,3150.0,3150.0,2202000.0,2771.04345703125
2011-05-16,3150.0,3050.0,3050.0,3050.0,647500.0,2683.073974609375
2011-05-18,3075.0,3050.0,3050.0,3050.0,561000.0,2683.073974609375
2011-05-19,3075.0,3050.0,3075.0,3075.0,370000.0,2705.06640625
2011-05-20,3075.0,3025.0,3025.0,3025.0,269000.0,2661.08154296875
2011-05-23,3025.0,3000.0,3025.0,3025.0,644500.0,2661.08154296875
2011-05-24,3050.0,3000.0,3050.0,3050.0,683000.0,2683.073974609375
2011-05-25,3025.0,3000.0,3025.0,3025.0,178000.0,2661.08154296875
2011-05-26,3050.0,3000.0,3050.0,3050.0,892000.0,2683.073974609375
2011-05-27,3050.0,3025.0,3050.0,3050.0,441000.0,2683.073974609375
2011-05-30,3100.0,3050.0,3075.0,3075.0,754000.0,2705.06640625
2011-05-31,3125.0,3050.0,3050.0,3050.0,984500.0,2683.073974609375
2011-06-01,3075.0,3025.0,3050.0,3050.0,540000.0,2683.073974609375
2011-06-03,3025.0,3000.0,3000.0,3000.0,415000.0,2639.089111328125
2011-06-06,3000.0,2975.0,3000.0,3000.0,574500.0,2639.089111328125
2011-06-07,3050.0,3000.0,3025.0,3025.0,579500.0,2701.60546875
2011-06-08,3075.0,3050.0,3075.0,3075.0,466500.0,2746.260498046875
2011-06-09,3100.0,3050.0,3100.0,3100.0,476000.0,2768.58740234375
2011-06-10,3075.0,3075.0,3075.0,3075.0,353500.0,2746.260498046875
2011-06-13,3100.0,3050.0,3075.0,3075.0,442500.0,2746.260498046875
2011-06-14,3075.0,3050.0,3075.0,3075.0,534000.0,2746.260498046875
2011-06-15,3075.0,3050.0,3075.0,3075.0,339500.0,2746.260498046875
2011-06-16,3050.0,3025.0,3050.0,3050.0,419500.0,2723.9326171875
2011-06-17,3050.0,3050.0,3050.0,3050.0,202500.0,2723.9326171875
2011-06-20,3100.0,3050.0,3075.0,3075.0,690500.0,2746.260498046875
2011-06-21,3075.0,3050.0,3075.0,3075.0,355000.0,2746.260498046875
2011-06-22,3100.0,3050.0,3100.0,3100.0,458500.0,2768.58740234375
2011-06-23,3150.0,3100.0,3150.0,3150.0,633000.0,2813.241943359375
2011-06-24,3150.0,3125.0,3150.0,3150.0,568500.0,2813.241943359375
2011-06-27,3125.0,3075.0,3100.0,3100.0,645000.0,2768.58740234375
2011-06-28,3100.0,3050.0,3075.0,3075.0,553000.0,2746.260498046875
2011-06-30,3150.0,3075.0,3150.0,3150.0,968500.0,2813.241943359375
2011-07-01,3275.0,3150.0,3275.0,3275.0,2010000.0,2924.87841796875
2011-07-05,3400.0,3200.0,3225.0,3225.0,2753000.0,2880.223876953125
2011-07-06,3250.0,3025.0,3125.0,3125.0,3008000.0,2790.914306640625
2011-07-07,3125.0,3000.0,3125.0,3125.0,3002000.0,2790.914306640625
2011-07-08,3150.0,3025.0,3075.0,3075.0,1148000.0,2746.260498046875
2011-07-11,3100.0,3050.0,3100.0,3100.0,552500.0,2768.58740234375
2011-07-12,3050.0,2975.0,2975.0,2975.0,413500.0,2656.950927734375
2011-07-13,3000.0,2950.0,2975.0,2975.0,541500.0,2656.950927734375
2011-07-14,3050.0,2900.0,2900.0,2900.0,2080000.0,2589.96875
2011-07-15,2900.0,2850.0,2850.0,2850.0,723500.0,2545.314208984375
2011-07-18,2975.0,2825.0,2950.0,2950.0,1418000.0,2634.623291015625
2011-07-19,3000.0,2900.0,2975.0,2975.0,757500.0,2656.950927734375
2011-07-20,3000.0,2900.0,2900.0,2900.0,671500.0,2589.96875
2011-07-21,2925.0,2875.0,2925.0,2925.0,774500.0,2612.296142578125
2011-07-22,2900.0,2825.0,2825.0,2825.0,805000.0,2522.987060546875
2011-07-25,2850.0,2750.0,2850.0,2850.0,823000.0,2545.314208984375
2011-07-26,2900.0,2800.0,2900.0,2900.0,691500.0,2589.96875
2011-07-27,2925.0,2875.0,2925.0,2925.0,607500.0,2612.296142578125
2011-07-28,2925.0,2850.0,2925.0,2925.0,428500.0,2612.296142578125
2011-07-29,2975.0,2875.0,2950.0,2950.0,1967500.0,2634.623291015625
2011-08-01,3025.0,2900.0,2950.0,2950.0,1129000.0,2634.623291015625
2011-08-02,2950.0,2900.0,2950.0,2950.0,144000.0,2634.623291015625
2011-08-03,2950.0,2875.0,2925.0,2925.0,244500.0,2612.296142578125
2011-08-04,2975.0,2900.0,2925.0,2925.0,412000.0,2612.296142578125
2011-08-05,2900.0,2625.0,2650.0,2650.0,2314000.0,2366.69580078125
2011-08-08,2700.0,2475.0,2700.0,2700.0,2095000.0,2411.35009765625
2011-08-09,2725.0,2400.0,2700.0,2700.0,2826000.0,2411.35009765625
2011-08-10,2750.0,2675.0,2700.0,2700.0,849000.0,2411.35009765625
2011-08-11,2700.0,2625.0,2700.0,2700.0,532500.0,2411.35009765625
2011-08-12,2800.0,2700.0,2700.0,2700.0,972500.0,2411.35009765625
2011-08-15,2750.0,2725.0,2750.0,2750.0,257500.0,2456.005126953125
2011-08-16,2825.0,2750.0,2800.0,2800.0,589000.0,2500.659423828125
2011-08-18,2850.0,2775.0,2825.0,2825.0,546500.0,2522.987060546875
2011-08-19,2750.0,2700.0,2750.0,2750.0,426500.0,2456.005126953125
2011-08-22,2775.0,2700.0,2775.0,2775.0,291500.0,2478.332275390625
2011-08-23,2800.0,2775.0,2800.0,2800.0,187500.0,2500.659423828125
2011-08-24,2825.0,2775.0,2825.0,2825.0,197500.0,2522.987060546875
2011-08-25,2850.0,2800.0,2850.0,2850.0,307000.0,2545.314208984375
2011-08-26,2850.0,2800.0,2850.0,2850.0,109500.0,2545.314208984375
2011-09-05,2900.0,2850.0,2900.0,2900.0,466000.0,2589.96875
2011-09-06,2900.0,2850.0,2900.0,2900.0,164000.0,2589.96875
2011-09-07,2975.0,2900.0,2950.0,2950.0,791000.0,2634.623291015625
2011-09-08,2975.0,2950.0,2975.0,2975.0,346500.0,2656.950927734375
2011-09-09,2975.0,2975.0,2975.0,2975.0,132000.0,2656.950927734375
2011-09-12,2950.0,2900.0,2950.0,2950.0,150000.0,2634.623291015625
2011-09-13,2975.0,2950.0,2975.0,2975.0,242000.0,2656.950927734375
2011-09-14,2975.0,2925.0,2925.0,2925.0,90500.0,2612.296142578125
2011-09-15,2950.0,2900.0,2925.0,2925.0,215000.0,2612.296142578125
2011-09-16,2975.0,2950.0,2975.0,2975.0,325500.0,2656.950927734375
2011-09-19,2950.0,2925.0,2950.0,2950.0,157500.0,2634.623291015625
2011-09-20,2950.0,2875.0,2950.0,2950.0,157000.0,2634.623291015625
2011-09-21,2925.0,2900.0,2925.0,2925.0,177500.0,2612.296142578125
2011-09-22,2900.0,2725.0,2800.0,2800.0,833000.0,2500.659423828125
2011-09-23,2800.0,2550.0,2800.0,2800.0,979500.0,2500.659423828125
2011-09-26,2800.0,2675.0,2800.0,2800.0,523500.0,2500.659423828125
2011-09-27,2950.0,2800.0,2950.0,2950.0,1232500.0,2634.623291015625
2011-09-28,2950.0,2875.0,2950.0,2950.0,182500.0,2634.623291015625
2011-09-29,2950.0,2900.0,2950.0,2950.0,148500.0,2634.623291015625
2011-09-30,3000.0,2875.0,3000.0,3000.0,550000.0,2679.278076171875
2011-10-03,2950.0,2875.0,2875.0,2875.0,518000.0,2567.6416015625
2011-10-04,2900.0,2850.0,2900.0,2900.0,334500.0,2589.96875
2011-10-05,2900.0,2850.0,2850.0,2850.0,311500.0,2545.314208984375
2011-10-06,2900.0,2825.0,2900.0,2900.0,426500.0,2589.96875
2011-10-07,2950.0,2900.0,2950.0,2950.0,315500.0,2634.623291015625
2011-10-10,2950.0,2900.0,2950.0,2950.0,264500.0,2634.623291015625
2011-10-11,2975.0,2925.0,2975.0,2975.0,123000.0,2656.950927734375
2011-10-12,2975.0,2900.0,2900.0,2900.0,254500.0,2589.96875
2011-10-13,2900.0,2875.0,2875.0,2875.0,94000.0,2567.6416015625
2011-10-14,2875.0,2850.0,2875.0,2875.0,116500.0,2567.6416015625
2011-10-17,2900.0,2875.0,2900.0,2900.0,132500.0,2589.96875
2011-10-18,2850.0,2800.0,2850.0,2850.0,187500.0,2545.314208984375
2011-10-19,2850.0,2850.0,2850.0,2850.0,125000.0,2545.314208984375
2011-10-20,2825.0,2825.0,2825.0,2825.0,125000.0,2522.987060546875
2011-10-21,2825.0,2825.0,2825.0,2825.0,128000.0,2522.987060546875
2011-10-24,2850.0,2825.0,2850.0,2850.0,218000.0,2545.314208984375
2011-10-25,2900.0,2850.0,2900.0,2900.0,490000.0,2589.96875
2011-10-26,2900.0,2900.0,2900.0,2900.0,157500.0,2589.96875
2011-10-27,2950.0,2900.0,2950.0,2950.0,205000.0,2634.623291015625
2011-10-28,3000.0,2975.0,3000.0,3000.0,369500.0,2690.221435546875
2011-10-31,2975.0,2950.0,2975.0,2975.0,149000.0,2667.802734375
2011-11-01,2975.0,2925.0,2975.0,2975.0,106500.0,2667.802734375
2011-11-02,2975.0,2925.0,2975.0,2975.0,150000.0,2667.802734375
2011-11-03,2925.0,2925.0,2925.0,2925.0,75000.0,2622.9658203125
2011-11-04,3000.0,2950.0,3000.0,3000.0,208000.0,2690.221435546875
2011-11-07,2975.0,2950.0,2975.0,2975.0,159000.0,2667.802734375
2011-11-08,2975.0,2975.0,2975.0,2975.0,132000.0,2667.802734375
2011-11-09,3025.0,2975.0,3025.0,3025.0,229000.0,2712.639892578125
2011-11-10,2950.0,2950.0,2950.0,2950.0,50000.0,2645.384033203125
2011-11-11,2975.0,2925.0,2975.0,2975.0,130000.0,2667.802734375
2011-11-14,2975.0,2950.0,2975.0,2975.0,91000.0,2667.802734375
2011-11-15,2925.0,2925.0,2925.0,2925.0,80500.0,2622.9658203125
2011-11-16,2950.0,2925.0,2925.0,2925.0,104000.0,2622.9658203125
2011-11-17,2925.0,2925.0,2925.0,2925.0,71500.0,2622.9658203125
2011-11-18,3000.0,2875.0,2950.0,2950.0,680500.0,2645.384033203125
2011-11-21,2950.0,2925.0,2950.0,2950.0,113000.0,2645.384033203125
2011-11-22,3000.0,2900.0,2950.0,2950.0,481500.0,2645.384033203125
2011-11-23,2925.0,2875.0,2875.0,2875.0,112500.0,2578.12890625
2011-11-24,2900.0,2875.0,2900.0,2900.0,72500.0,2600.547119140625
2011-11-25,2900.0,2875.0,2900.0,2900.0,134500.0,2600.547119140625
2011-11-28,2875.0,2875.0,2875.0,2875.0,10000.0,2578.12890625
2011-11-29,2950.0,2850.0,2950.0,2950.0,406000.0,2645.384033203125
2011-11-30,3650.0,2950.0,3650.0,3650.0,1387000.0,3273.102294921875
2011-12-01,3650.0,3650.0,3650.0,3650.0,0.0,3273.102294921875
2011-12-02,4200.0,3900.0,4050.0,4050.0,9000.0,3631.798828125
2011-12-05,4100.0,3700.0,3800.0,3800.0,60000.0,3407.613525390625
2011-12-06,3800.0,3750.0,3750.0,3750.0,12500.0,3362.7763671875
2011-12-07,3800.0,3775.0,3775.0,3775.0,6500.0,3385.195068359375
2011-12-08,4050.0,3800.0,4050.0,4050.0,114000.0,3631.798828125
2011-12-09,3900.0,3900.0,3900.0,3900.0,2000.0,3497.287353515625
2011-12-12,4000.0,3775.0,3775.0,3775.0,39500.0,3385.195068359375
2011-12-13,3800.0,3800.0,3800.0,3800.0,500.0,3407.613525390625
2011-12-14,3825.0,3825.0,3825.0,3825.0,2000.0,3430.031982421875
2011-12-15,4000.0,3850.0,3850.0,3850.0,2000.0,3452.45068359375
2011-12-16,3900.0,3875.0,3900.0,3900.0,4000.0,3497.287353515625
2011-12-19,3900.0,3900.0,3900.0,3900.0,0.0,3497.287353515625
2011-12-20,4050.0,3850.0,3850.0,3850.0,15000.0,3452.45068359375
2011-12-21,3900.0,3725.0,3850.0,3850.0,323000.0,3452.45068359375
2011-12-22,4200.0,4000.0,4200.0,4200.0,6500.0,3766.3095703125
2011-12-23,4150.0,4100.0,4100.0,4100.0,2500.0,3676.635986328125
2011-12-27,4175.0,4150.0,4175.0,4175.0,1500.0,3743.891357421875
2011-12-28,4175.0,4175.0,4175.0,4175.0,1500.0,3743.891357421875
2011-12-29,4600.0,4175.0,4600.0,4600.0,10000.0,4125.005859375
2011-12-30,4700.0,4200.0,4375.0,4375.0,15000.0,3923.239501953125
2012-01-02,4500.0,4275.0,4350.0,4350.0,9000.0,3900.82080078125
2012-01-03,4350.0,4350.0,4350.0,4350.0,4000.0,3900.82080078125
2012-01-04,4350.0,4350.0,4350.0,4350.0,4000.0,3900.82080078125
2012-01-05,4350.0,4100.0,4300.0,4300.0,20500.0,3855.984130859375
2012-01-06,4300.0,4150.0,4200.0,4200.0,34000.0,3766.3095703125
2012-01-09,4150.0,4000.0,4100.0,4100.0,21000.0,3676.635986328125
2012-01-10,4000.0,4000.0,4000.0,4000.0,42500.0,3586.96142578125
2012-01-11,4000.0,4000.0,4000.0,4000.0,5500.0,3586.96142578125
2012-01-12,4000.0,4000.0,4000.0,4000.0,7500.0,3586.96142578125
2012-01-13,4000.0,4000.0,4000.0,4000.0,0.0,3586.96142578125
2012-01-16,4000.0,4000.0,4000.0,4000.0,9000.0,3586.96142578125
2012-01-17,4000.0,4000.0,4000.0,4000.0,460000.0,3586.96142578125
2012-01-18,4000.0,4000.0,4000.0,4000.0,460500.0,3586.96142578125
2012-01-19,4000.0,4000.0,4000.0,4000.0,44000.0,3586.96142578125
2012-01-20,4100.0,3900.0,4000.0,4000.0,181000.0,3586.96142578125
2012-01-24,4000.0,4000.0,4000.0,4000.0,1500.0,3586.96142578125
2012-01-25,4000.0,4000.0,4000.0,4000.0,27000.0,3586.96142578125
2012-01-26,4000.0,4000.0,4000.0,4000.0,27000.0,3586.96142578125
2012-01-27,4000.0,4000.0,4000.0,4000.0,9500.0,3586.96142578125
2012-01-30,4000.0,4000.0,4000.0,4000.0,9500.0,3586.96142578125
2012-01-31,4000.0,4000.0,4000.0,4000.0,4000.0,3586.96142578125
2012-02-01,4000.0,4000.0,4000.0,4000.0,4000.0,3586.96142578125
2012-02-02,4000.0,4000.0,4000.0,4000.0,4000.0,3586.96142578125
2012-02-03,4000.0,4000.0,4000.0,4000.0,4000.0,3586.96142578125
2012-02-06,3975.0,3925.0,3925.0,3925.0,51500.0,3519.7060546875
2012-02-07,3925.0,3500.0,3900.0,3900.0,33500.0,3497.287353515625
2012-02-08,3875.0,3875.0,3875.0,3875.0,27000.0,3474.86865234375
2012-02-09,3800.0,3700.0,3775.0,3775.0,26500.0,3385.195068359375
2012-02-10,3725.0,3625.0,3650.0,3650.0,20000.0,3273.102294921875
2012-02-13,3600.0,3525.0,3525.0,3525.0,18500.0,3161.010009765625
2012-02-14,3500.0,3475.0,3475.0,3475.0,34500.0,3116.17333984375
2012-02-15,3450.0,3450.0,3450.0,3450.0,25000.0,3093.754638671875
2012-02-16,3400.0,3325.0,3325.0,3325.0,2500.0,2981.661865234375
2012-02-17,3325.0,3325.0,3325.0,3325.0,2500.0,2981.661865234375
2012-02-20,3500.0,3400.0,3400.0,3400.0,3000.0,3048.91748046875
2012-02-21,3425.0,3400.0,3400.0,3400.0,22000.0,3048.91748046875
2012-02-22,3400.0,2900.0,2900.0,2900.0,12000.0,2600.547119140625
2012-02-23,2825.0,2800.0,2800.0,2800.0,124500.0,2510.873291015625
2012-02-24,2800.0,2600.0,2675.0,2675.0,47000.0,2398.78076171875
2012-02-27,2650.0,2100.0,2475.0,2475.0,1461000.0,2219.43212890625
2012-02-28,2425.0,2225.0,2325.0,2325.0,595000.0,2084.92138671875
2012-02-29,2425.0,2025.0,2300.0,2300.0,4032500.0,2062.5029296875
2012-03-01,2325.0,2175.0,2325.0,2325.0,1147500.0,2084.92138671875
2012-03-02,2450.0,2250.0,2450.0,2450.0,514000.0,2197.01416015625
2012-03-05,2450.0,2425.0,2450.0,2450.0,86000.0,2197.01416015625
2012-03-06,2450.0,2400.0,2450.0,2450.0,24000.0,2197.01416015625
2012-03-07,2450.0,2400.0,2450.0,2450.0,22000.0,2197.01416015625
2012-03-08,2450.0,2375.0,2450.0,2450.0,23000.0,2197.01416015625
2012-03-09,2450.0,2400.0,2450.0,2450.0,3.0,2197.01416015625
2012-03-12,2450.0,2400.0,2450.0,2450.0,47000.0,2197.01416015625
2012-03-13,2450.0,2400.0,2450.0,2450.0,61500.0,2197.01416015625
2012-03-14,2450.0,2400.0,2450.0,2450.0,61500.0,2197.01416015625
2012-03-15,2450.0,2400.0,2450.0,2450.0,57000.0,2197.01416015625
2012-03-16,2450.0,2400.0,2450.0,2450.0,60000.0,2197.01416015625
2012-03-19,2450.0,2400.0,2450.0,2450.0,70500.0,2197.01416015625
2012-03-20,2450.0,2375.0,2450.0,2450.0,113000.0,2197.01416015625
2012-03-21,2450.0,2400.0,2450.0,2450.0,65500.0,2197.01416015625
2012-03-22,2450.0,2425.0,2450.0,2450.0,32500.0,2197.01416015625
2012-03-26,2725.0,2450.0,2575.0,2575.0,161500.0,2309.10693359375
2012-03-27,2750.0,2600.0,2700.0,2700.0,127000.0,2421.19921875
2012-03-28,2850.0,2725.0,2775.0,2775.0,116000.0,2488.454833984375
2012-03-29,2800.0,2750.0,2775.0,2775.0,69000.0,2488.454833984375
2012-03-30,2800.0,2725.0,2750.0,2750.0,60000.0,2466.036376953125
2012-04-02,2775.0,2700.0,2775.0,2775.0,58500.0,2488.454833984375
2012-04-03,2775.0,2775.0,2775.0,2775.0,0.0,2488.454833984375
2012-04-04,2800.0,2775.0,2775.0,2775.0,7500.0,2488.454833984375
2012-04-05,2775.0,2700.0,2775.0,2775.0,3000.0,2488.454833984375
2012-04-09,2825.0,2800.0,2825.0,2825.0,80500.0,2533.291748046875
2012-04-10,2800.0,2750.0,2775.0,2775.0,16000.0,2488.454833984375
2012-04-11,2750.0,2750.0,2750.0,2750.0,2500.0,2466.036376953125
2012-04-12,2775.0,2750.0,2750.0,2750.0,51500.0,2466.036376953125
2012-04-13,2750.0,2700.0,2725.0,2725.0,29000.0,2443.61767578125
2012-04-16,2725.0,2725.0,2725.0,2725.0,5000.0,2443.61767578125
2012-04-17,2750.0,2750.0,2750.0,2750.0,1500.0,2466.036376953125
2012-04-18,2750.0,2700.0,2750.0,2750.0,5500.0,2466.036376953125
2012-04-19,2725.0,2700.0,2725.0,2725.0,58000.0,2443.61767578125
2012-04-20,2725.0,2700.0,2725.0,2725.0,28500.0,2443.61767578125
2012-04-23,2750.0,2675.0,2700.0,2700.0,89000.0,2421.19921875
2012-04-24,2725.0,2675.0,2725.0,2725.0,77500.0,2443.61767578125
2012-04-25,2850.0,2725.0,2725.0,2725.0,220000.0,2443.61767578125
2012-04-26,2725.0,2675.0,2725.0,2725.0,74500.0,2443.61767578125
2012-04-27,2725.0,2675.0,2725.0,2725.0,59000.0,2443.61767578125
2012-04-30,2775.0,2700.0,2750.0,2750.0,150500.0,2466.036376953125
2012-05-01,2775.0,2625.0,2775.0,2775.0,62000.0,2488.454833984375
2012-05-02,2775.0,2625.0,2775.0,2775.0,3.0,2488.454833984375
2012-05-03,2950.0,2775.0,2950.0,2950.0,159000.0,2645.384033203125
2012-05-04,2950.0,2875.0,2950.0,2950.0,29000.0,2645.384033203125
2012-05-07,2950.0,2800.0,2950.0,2950.0,83000.0,2645.384033203125
2012-05-08,2950.0,2900.0,2900.0,2900.0,13500.0,2600.547119140625
2012-05-09,2900.0,2900.0,2900.0,2900.0,3000.0,2600.547119140625
2012-05-10,2900.0,2900.0,2900.0,2900.0,2500.0,2600.547119140625
2012-05-11,2900.0,2900.0,2900.0,2900.0,1500.0,2600.547119140625
2012-05-14,2900.0,2875.0,2900.0,2900.0,32000.0,2600.547119140625
2012-05-15,3000.0,2950.0,2950.0,2950.0,189500.0,2645.384033203125
2012-05-16,2900.0,2800.0,2875.0,2875.0,43500.0,2578.12890625
2012-05-21,2800.0,2800.0,2800.0,2800.0,15000.0,2510.873291015625
2012-05-22,2800.0,2800.0,2800.0,2800.0,15000.0,2510.873291015625
2012-05-23,2800.0,2800.0,2800.0,2800.0,15000.0,2510.873291015625
2012-05-24,2775.0,2775.0,2775.0,2775.0,500.0,2488.454833984375
2012-05-25,2775.0,2775.0,2775.0,2775.0,500.0,2488.454833984375
2012-05-28,2775.0,2775.0,2775.0,2775.0,5000.0,2488.454833984375
2012-05-29,2850.0,2775.0,2850.0,2850.0,11500.0,2555.71044921875
2012-05-30,2775.0,2775.0,2775.0,2775.0,2000.0,2488.454833984375
2012-05-31,2775.0,2775.0,2775.0,2775.0,1000.0,2488.454833984375
2012-06-01,2850.0,2775.0,2775.0,2775.0,53500.0,2488.454833984375
2012-06-04,2700.0,2600.0,2600.0,2600.0,41500.0,2331.525390625
2012-06-05,2700.0,2675.0,2700.0,2700.0,107500.0,2421.19921875
2012-06-06,2700.0,2700.0,2700.0,2700.0,107500.0,2421.19921875
2012-06-07,2875.0,2700.0,2700.0,2700.0,61000.0,2421.19921875
2012-06-08,2700.0,2700.0,2700.0,2700.0,61000.0,2421.19921875
2012-06-11,2800.0,2750.0,2800.0,2800.0,47000.0,2510.873291015625
2012-06-12,2750.0,2525.0,2525.0,2525.0,381500.0,2264.26953125
2012-06-13,2550.0,2400.0,2400.0,2400.0,147000.0,2152.1767578125
2012-06-14,2350.0,2225.0,2225.0,2225.0,146500.0,1995.247314453125
2012-06-15,2250.0,2175.0,2175.0,2175.0,35500.0,1950.410400390625
2012-06-18,2175.0,2175.0,2175.0,2175.0,35500.0,1950.410400390625
2012-06-19,2200.0,2175.0,2175.0,2175.0,5500.0,1950.410400390625
2012-06-20,2175.0,2175.0,2175.0,2175.0,5500.0,1950.410400390625
2012-06-21,2175.0,2175.0,2175.0,2175.0,5500.0,1950.410400390625
2012-06-22,2175.0,2175.0,2175.0,2175.0,5500.0,1950.410400390625
2012-06-25,2175.0,2175.0,2175.0,2175.0,5500.0,1950.410400390625
2012-06-26,2175.0,2175.0,2175.0,2175.0,5500.0,1950.410400390625
2012-06-27,2175.0,2175.0,2175.0,2175.0,5500.0,1950.410400390625
2012-06-28,2175.0,2175.0,2175.0,2175.0,5500.0,1950.410400390625
2012-06-29,2175.0,2175.0,2175.0,2175.0,5500.0,1950.410400390625
2012-07-02,2300.0,2200.0,2200.0,2200.0,71000.0,1972.8287353515625
2012-07-03,2200.0,2200.0,2200.0,2200.0,71000.0,1972.8287353515625
2012-07-04,2250.0,2250.0,2250.0,2250.0,500.0,2017.665771484375
2012-07-05,2250.0,2250.0,2250.0,2250.0,500.0,2017.665771484375
2012-07-06,2250.0,2250.0,2250.0,2250.0,500.0,2017.665771484375
2012-07-09,2250.0,2150.0,2150.0,2150.0,20000.0,1927.9920654296875
2012-07-10,2150.0,2150.0,2150.0,2150.0,7000.0,1927.9920654296875
2012-07-11,2150.0,2150.0,2150.0,2150.0,7000.0,1927.9920654296875
2012-07-12,2150.0,2150.0,2150.0,2150.0,7000.0,1927.9920654296875
2012-07-13,2150.0,2150.0,2150.0,2150.0,7000.0,1927.9920654296875
2012-07-16,2150.0,2150.0,2150.0,2150.0,7000.0,1927.9920654296875
2012-07-17,2150.0,2150.0,2150.0,2150.0,7000.0,1927.9920654296875
2012-07-18,2150.0,2150.0,2150.0,2150.0,7000.0,1927.9920654296875
2012-07-19,2150.0,2150.0,2150.0,2150.0,7000.0,1927.9920654296875
2012-07-20,2150.0,2150.0,2150.0,2150.0,7000.0,1927.9920654296875
2012-07-23,2150.0,2150.0,2150.0,2150.0,7000.0,1927.9920654296875
2012-07-24,2100.0,2100.0,2100.0,2100.0,2500.0,1883.15478515625
2012-07-25,2100.0,2100.0,2100.0,2100.0,2500.0,1883.15478515625
2012-07-26,2100.0,2100.0,2100.0,2100.0,2500.0,1883.15478515625
2012-07-27,2100.0,2100.0,2100.0,2100.0,2500.0,1883.15478515625
2012-07-30,2100.0,2100.0,2100.0,2100.0,2500.0,1883.15478515625
2012-07-31,2100.0,2100.0,2100.0,2100.0,2500.0,1883.15478515625
2012-08-01,2100.0,2100.0,2100.0,2100.0,2500.0,1883.15478515625
2012-08-02,2000.0,2000.0,2000.0,2000.0,2500.0,1793.480712890625
2012-08-03,2000.0,2000.0,2000.0,2000.0,2500.0,1793.480712890625
2012-08-06,2000.0,2000.0,2000.0,2000.0,2500.0,1793.480712890625
2012-08-07,2000.0,2000.0,2000.0,2000.0,1000.0,1793.480712890625
2012-08-08,2100.0,2100.0,2100.0,2100.0,50000.0,1883.15478515625
2012-08-09,2100.0,2100.0,2100.0,2100.0,50000.0,1883.15478515625
2012-08-10,2100.0,2100.0,2100.0,2100.0,50000.0,1883.15478515625
2012-08-13,2100.0,2100.0,2100.0,2100.0,50000.0,1883.15478515625
2012-08-14,2100.0,2100.0,2100.0,2100.0,50000.0,1883.15478515625
2012-08-15,2100.0,2100.0,2100.0,2100.0,50000.0,1883.15478515625
2012-08-16,2100.0,2100.0,2100.0,2100.0,50000.0,1883.15478515625
2012-08-23,2100.0,2100.0,2100.0,2100.0,50000.0,1883.15478515625
2012-08-24,2100.0,2100.0,2100.0,2100.0,50000.0,1883.15478515625
2012-08-27,2100.0,2100.0,2100.0,2100.0,50000.0,1883.15478515625
2012-08-28,2100.0,2100.0,2100.0,2100.0,50000.0,1883.15478515625
2012-08-29,2100.0,2100.0,2100.0,2100.0,50000.0,1883.15478515625
2012-08-30,2075.0,2075.0,2075.0,2075.0,3500.0,1860.7364501953125
2012-08-31,2075.0,2050.0,2050.0,2050.0,10000.0,1838.3179931640625
2012-09-03,2050.0,2050.0,2050.0,2050.0,10000.0,1838.3179931640625
2012-09-04,2075.0,2075.0,2075.0,2075.0,50000.0,1860.7364501953125
2012-09-05,2100.0,2100.0,2100.0,2100.0,7500.0,1883.15478515625
