Date,High,Low,Open,Close,Volume,Adj Close
2017-06-01,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,0.0,49.80500030517578
2017-06-02,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,240639.0,49.80500030517578
2017-06-05,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,6525.0,49.80500030517578
2017-06-06,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,15360.0,49.80500030517578
2017-06-07,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,2008.0,49.80500030517578
2017-06-08,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,102098.0,49.80500030517578
2017-06-09,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,38651.0,49.80500030517578
2017-06-12,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,505472.0,49.80500030517578
2017-06-13,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,23592.0,49.80500030517578
2017-06-14,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,30619.0,49.80500030517578
2017-06-15,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,10441.0,49.80500030517578
2017-06-16,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,101496.0,49.80500030517578
2017-06-19,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,1305.0,49.80500030517578
2017-06-20,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,26704.0,49.80500030517578
2017-06-21,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,24998.0,49.80500030517578
2017-06-22,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,48891.0,49.80500030517578
2017-06-23,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,0.0,49.80500030517578
2017-06-26,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,0.0,49.80500030517578
2017-06-27,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,0.0,49.80500030517578
2017-06-28,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,0.0,49.80500030517578
2017-06-29,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,0.0,49.80500030517578
2017-06-30,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,0.0,49.80500030517578
2017-07-03,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,254894.0,49.80500030517578
2017-07-04,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,37848.0,49.80500030517578
2017-07-05,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,3915.0,49.80500030517578
2017-07-06,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,64451.0,49.80500030517578
2017-07-07,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,1907.0,49.80500030517578
2017-07-10,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,0.0,49.80500030517578
2017-07-11,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,10541.0,49.80500030517578
2017-07-12,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,255195.0,49.80500030517578
2017-07-13,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,14256.0,49.80500030517578
2017-07-14,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,100793.0,49.80500030517578
2017-07-17,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,69873.0,49.80500030517578
2017-07-18,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,100.0,49.80500030517578
2017-07-19,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,2008.0,49.80500030517578
2017-07-20,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,1104.0,49.80500030517578
2017-07-21,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,2911.0,49.80500030517578
2017-07-24,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,2309.0,49.80500030517578
2017-07-25,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,2409.0,49.80500030517578
2017-07-26,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,402.0,49.80500030517578
2017-07-27,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,2811.0,49.80500030517578
2017-07-28,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,6927.0,49.80500030517578
2017-07-31,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,14256.0,49.80500030517578
2017-08-01,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,2911.0,49.80500030517578
2017-08-02,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,13051.0,49.80500030517578
2017-08-03,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,10842.0,49.80500030517578
2017-08-04,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,6325.0,49.80500030517578
2017-08-07,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,100392.0,49.80500030517578
2017-08-08,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,3012.0,49.80500030517578
2017-08-09,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,4317.0,49.80500030517578
2017-08-10,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,3514.0,49.80500030517578
2017-08-11,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,12951.0,49.80500030517578
2017-08-14,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,7027.0,49.80500030517578
2017-08-15,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,0.0,49.80500030517578
2017-08-16,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,3213.0,49.80500030517578
2017-08-17,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,0.0,49.80500030517578
2017-08-18,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,3714.0,49.80500030517578
2017-08-21,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,40257.0,49.80500030517578
2017-08-22,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,703.0,49.80500030517578
2017-08-23,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,4718.0,49.80500030517578
2017-08-24,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,40157.0,49.80500030517578
2017-08-25,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,122478.0,49.80500030517578
2017-08-28,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,20580.0,49.80500030517578
2017-08-29,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,10642.0,49.80500030517578
2017-08-30,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,1907.0,49.80500030517578
2017-08-31,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,0.0,49.80500030517578
2017-09-01,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,0.0,49.80500030517578
2017-09-04,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,14557.0,49.80500030517578
2017-09-05,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,4718.0,49.80500030517578
2017-09-06,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,4518.0,49.80500030517578
2017-09-07,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,10943.0,49.80500030517578
2017-09-08,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,110431.0,49.80500030517578
2017-09-11,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,102399.0,49.80500030517578
2017-09-12,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,1205.0,49.80500030517578
2017-09-13,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,201.0,49.80500030517578
2017-09-14,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,10441.0,49.80500030517578
2017-09-15,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,3514.0,49.80500030517578
2017-09-18,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,1606.0,49.80500030517578
2017-09-19,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,4216.0,49.80500030517578
2017-09-20,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,2008.0,49.80500030517578
2017-09-21,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,0.0,49.80500030517578
2017-09-22,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,5020.0,49.80500030517578
2017-09-25,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,15460.0,49.80500030517578
2017-09-26,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,1004.0,49.80500030517578
2017-09-27,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,1004.0,49.80500030517578
2017-09-28,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,150788.0,49.80500030517578
2017-09-29,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,1907.0,49.80500030517578
2017-10-02,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,5321.0,49.80500030517578
2017-10-03,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,107017.0,49.80500030517578
2017-10-04,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,45477.0,49.80500030517578
2017-10-05,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,5020.0,49.80500030517578
2017-10-06,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,904.0,49.80500030517578
2017-10-09,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,2711.0,49.80500030517578
2017-10-10,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,45277.0,49.80500030517578
2017-10-11,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,52404.0,49.80500030517578
2017-10-12,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,113944.0,49.80500030517578
2017-10-13,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,3514.0,49.80500030517578
2017-10-16,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,8031.0,49.80500030517578
2017-10-17,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,2209.0,49.80500030517578
2017-10-18,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,4116.0,49.80500030517578
2017-10-19,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,3232810.0,49.80500030517578
2017-10-20,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,5020.0,49.80500030517578
2017-10-23,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,53007.0,49.80500030517578
2017-10-24,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,100.0,49.80500030517578
2017-10-25,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,8031.0,49.80500030517578
2017-10-26,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,117659.0,49.80500030517578
2017-10-27,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,26604.0,49.80500030517578
2017-10-30,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,2711.0,49.80500030517578
2017-10-31,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,0.0,49.80500030517578
2017-11-01,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,602.0,49.80500030517578
2017-11-02,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,339725.0,49.80500030517578
2017-11-03,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,1606.0,49.80500030517578
2017-11-06,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,10441.0,49.80500030517578
2017-11-07,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,0.0,49.80500030517578
2017-11-08,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,10140.0,49.80500030517578
2017-11-09,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,1506.0,49.80500030517578
2017-11-10,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,2811.0,49.80500030517578
2017-11-13,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,602.0,49.80500030517578
2017-11-14,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,562293.0,49.80500030517578
2017-11-15,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,310210.0,49.80500030517578
2017-11-16,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,112439.0,49.80500030517578
2017-11-17,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,1004.0,49.80500030517578
2017-11-20,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,0.0,49.80500030517578
2017-11-21,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,10140.0,49.80500030517578
2017-11-22,51.79719924926758,49.80500030517578,49.80500030517578,49.80500030517578,1325470.0,49.80500030517578
2017-11-23,50.80110168457031,49.80500030517578,49.80500030517578,49.80500030517578,578557.0,49.80500030517578
2017-11-24,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,22889.0,49.80500030517578
2017-11-27,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,2711.0,49.80500030517578
2017-11-28,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,1683166.0,49.80500030517578
2017-11-29,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,82321.0,49.80500030517578
2017-11-30,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,7128.0,49.80500030517578
2017-12-01,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,0.0,49.80500030517578
2017-12-04,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,445638.0,49.80500030517578
2017-12-05,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,904.0,49.80500030517578
2017-12-06,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,3514.0,49.80500030517578
2017-12-07,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,1205.0,49.80500030517578
2017-12-08,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,904.0,49.80500030517578
2017-12-11,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,0.0,49.80500030517578
2017-12-12,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,20279.0,49.80500030517578
2017-12-13,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,6525.0,49.80500030517578
2017-12-14,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,5120.0,49.80500030517578
2017-12-15,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,10039.0,49.80500030517578
2017-12-18,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,0.0,49.80500030517578
2017-12-19,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,1807.0,49.80500030517578
