Date,High,Low,Open,Close,Volume,Adj Close
2017-03-23,366.0,366.0,366.0,366.0,0.0,366.0
2017-03-24,366.0,366.0,366.0,366.0,0.0,366.0
2017-03-27,366.0,366.0,366.0,366.0,0.0,366.0
2017-03-29,370.0,370.0,370.0,370.0,100.0,370.0
2017-03-30,376.0,372.0,376.0,376.0,10200.0,376.0
2017-03-31,378.0,376.0,376.0,378.0,20400.0,378.0
2017-04-03,380.0,380.0,380.0,380.0,14000.0,380.0
2017-04-04,380.0,380.0,380.0,380.0,0.0,380.0
2017-04-05,378.0,344.0,344.0,344.0,1600.0,344.0
2017-04-06,340.0,340.0,340.0,340.0,4000.0,340.0
2017-04-07,380.0,340.0,340.0,380.0,10400.0,380.0
2017-04-10,380.0,380.0,380.0,380.0,0.0,380.0
2017-04-11,380.0,380.0,380.0,380.0,4000.0,380.0
2017-04-12,380.0,380.0,380.0,380.0,100.0,380.0
2017-04-13,380.0,380.0,380.0,380.0,0.0,380.0
2017-04-17,380.0,380.0,380.0,380.0,700.0,380.0
2017-04-18,380.0,360.0,360.0,380.0,6500.0,380.0
2017-04-19,380.0,380.0,380.0,380.0,0.0,380.0
2017-04-20,380.0,380.0,380.0,380.0,2800.0,380.0
2017-04-21,384.0,384.0,384.0,384.0,100.0,384.0
2017-04-25,384.0,382.0,384.0,382.0,2000.0,382.0
2017-04-26,352.0,352.0,382.0,352.0,1000.0,352.0
2017-04-27,352.0,352.0,352.0,352.0,0.0,352.0
2017-04-28,354.0,350.0,352.0,354.0,600.0,354.0
2017-05-02,354.0,354.0,354.0,354.0,0.0,354.0
2017-05-03,354.0,354.0,354.0,354.0,0.0,354.0
2017-05-04,354.0,354.0,354.0,354.0,0.0,354.0
2017-05-05,354.0,350.0,354.0,350.0,400.0,350.0
2017-05-08,352.0,350.0,352.0,350.0,25400.0,350.0
2017-05-09,350.0,350.0,350.0,350.0,0.0,350.0
2017-05-10,350.0,350.0,350.0,350.0,0.0,350.0
2017-05-12,350.0,350.0,350.0,350.0,0.0,350.0
2017-05-15,352.0,336.0,350.0,336.0,10500.0,336.0
2017-05-16,336.0,336.0,336.0,336.0,300.0,336.0
2017-05-17,420.0,334.0,336.0,340.0,315100.0,340.0
2017-05-18,384.0,338.0,340.0,380.0,3400.0,380.0
2017-05-19,474.0,380.0,380.0,388.0,43600.0,388.0
2017-05-22,380.0,302.0,380.0,324.0,1200.0,324.0
2017-05-23,324.0,324.0,324.0,324.0,0.0,324.0
2017-05-24,388.0,326.0,326.0,388.0,500.0,388.0
2017-05-26,352.0,350.0,350.0,352.0,200.0,352.0
2017-05-29,352.0,352.0,352.0,352.0,0.0,352.0
2017-05-30,380.0,352.0,352.0,380.0,900.0,380.0
2017-05-31,352.0,352.0,352.0,352.0,0.0,352.0
2017-06-01,352.0,352.0,352.0,352.0,0.0,352.0
2017-06-02,398.0,346.0,346.0,398.0,300.0,398.0
2017-06-05,396.0,338.0,396.0,338.0,700.0,338.0
2017-06-06,340.0,340.0,340.0,340.0,200.0,340.0
2017-06-07,350.0,338.0,350.0,338.0,1500.0,338.0
2017-06-08,338.0,338.0,338.0,338.0,200.0,338.0
2017-06-09,338.0,338.0,338.0,338.0,0.0,338.0
2017-06-12,338.0,338.0,338.0,338.0,0.0,338.0
2017-06-13,338.0,338.0,338.0,338.0,7800.0,338.0
2017-06-14,338.0,322.0,322.0,338.0,241000.0,338.0
2017-06-15,350.0,350.0,350.0,350.0,100100.0,350.0
2017-06-16,350.0,350.0,350.0,350.0,0.0,350.0
2017-06-19,346.0,346.0,346.0,346.0,200.0,346.0
2017-06-20,346.0,346.0,346.0,346.0,0.0,346.0
2017-06-21,348.0,338.0,338.0,348.0,300.0,348.0
2017-06-22,348.0,348.0,348.0,348.0,0.0,348.0
2017-06-23,348.0,348.0,348.0,348.0,0.0,348.0
2017-06-26,348.0,348.0,348.0,348.0,0.0,348.0
2017-06-27,348.0,348.0,348.0,348.0,0.0,348.0
2017-06-28,348.0,348.0,348.0,348.0,0.0,348.0
2017-06-29,348.0,348.0,348.0,348.0,0.0,348.0
2017-06-30,348.0,348.0,348.0,348.0,0.0,348.0
2017-07-03,350.0,348.0,348.0,348.0,250600.0,348.0
2017-07-04,348.0,344.0,348.0,346.0,199800.0,346.0
2017-07-05,352.0,344.0,350.0,352.0,1388000.0,352.0
2017-07-06,354.0,350.0,352.0,354.0,471800.0,354.0
2017-07-07,356.0,352.0,354.0,356.0,1151500.0,356.0
2017-07-10,356.0,356.0,356.0,356.0,0.0,356.0
2017-07-11,328.0,314.0,318.0,320.0,52200.0,320.0
2017-07-12,328.0,306.0,328.0,320.0,145100.0,320.0
2017-07-13,322.0,310.0,312.0,322.0,9400.0,322.0
2017-07-14,330.0,308.0,310.0,324.0,51400.0,324.0
2017-07-17,324.0,322.0,324.0,322.0,13900.0,322.0
2017-07-18,332.0,310.0,322.0,330.0,28300.0,330.0
2017-07-19,340.0,324.0,330.0,330.0,31100.0,330.0
2017-07-20,336.0,324.0,324.0,324.0,33600.0,324.0
2017-07-21,334.0,324.0,334.0,334.0,29500.0,334.0
2017-07-24,340.0,338.0,338.0,338.0,35000.0,338.0
2017-07-25,338.0,322.0,336.0,322.0,12000.0,322.0
2017-07-26,330.0,330.0,330.0,330.0,600.0,330.0
2017-07-27,332.0,314.0,324.0,314.0,44100.0,314.0
2017-07-28,332.0,318.0,332.0,318.0,3300.0,318.0
2017-07-31,330.0,314.0,328.0,320.0,9000.0,320.0
2017-08-01,330.0,320.0,320.0,330.0,7500.0,330.0
2017-08-02,326.0,316.0,320.0,320.0,350200.0,320.0
2017-08-03,330.0,310.0,330.0,312.0,132400.0,312.0
2017-08-04,324.0,316.0,316.0,316.0,3900.0,316.0
2017-08-07,330.0,312.0,312.0,326.0,43500.0,326.0
2017-08-08,324.0,310.0,312.0,320.0,7300.0,320.0
2017-08-09,326.0,318.0,326.0,326.0,16700.0,326.0
2017-08-10,324.0,308.0,320.0,322.0,69300.0,322.0
2017-08-11,312.0,310.0,312.0,310.0,3500.0,310.0
2017-08-14,326.0,324.0,326.0,324.0,1100.0,324.0
2017-08-15,326.0,326.0,326.0,326.0,200.0,326.0
2017-08-16,318.0,308.0,312.0,310.0,31000.0,310.0
2017-08-17,310.0,310.0,310.0,310.0,0.0,310.0
2017-08-18,324.0,314.0,316.0,314.0,35800.0,314.0
2017-08-21,322.0,310.0,314.0,310.0,77300.0,310.0
2017-08-22,326.0,310.0,318.0,320.0,121200.0,320.0
2017-08-23,322.0,310.0,322.0,314.0,26900.0,314.0
2017-08-24,314.0,310.0,312.0,312.0,43600.0,312.0
2017-08-25,318.0,312.0,312.0,314.0,32800.0,314.0
2017-08-28,314.0,314.0,314.0,314.0,35500.0,314.0
2017-08-29,312.0,310.0,312.0,310.0,226700.0,310.0
2017-08-30,310.0,306.0,310.0,306.0,40000.0,306.0
2017-08-31,312.0,304.0,308.0,306.0,25800.0,306.0
2017-09-01,306.0,306.0,306.0,306.0,0.0,306.0
2017-09-04,306.0,306.0,306.0,306.0,19100.0,306.0
2017-09-05,316.0,304.0,316.0,304.0,8000.0,304.0
2017-09-06,312.0,304.0,304.0,312.0,7500.0,312.0
2017-09-07,318.0,304.0,304.0,318.0,48000.0,318.0
2017-09-08,320.0,306.0,306.0,320.0,4800.0,320.0
2017-09-11,318.0,310.0,318.0,310.0,900.0,310.0
2017-09-12,308.0,306.0,306.0,306.0,20100.0,306.0
2017-09-13,340.0,306.0,340.0,330.0,456400.0,330.0
2017-09-14,340.0,330.0,338.0,340.0,310500.0,340.0
2017-09-15,380.0,342.0,344.0,380.0,184000.0,380.0
2017-09-18,380.0,364.0,366.0,380.0,355600.0,380.0
2017-09-19,380.0,366.0,378.0,376.0,38600.0,376.0
2017-09-20,374.0,360.0,360.0,374.0,30200.0,374.0
2017-09-21,374.0,374.0,374.0,374.0,0.0,374.0
2017-09-22,362.0,360.0,360.0,362.0,118000.0,362.0
2017-09-25,376.0,358.0,376.0,368.0,122100.0,368.0
2017-09-26,382.0,332.0,364.0,332.0,5667000.0,332.0
2017-09-27,336.0,312.0,332.0,330.0,50700.0,330.0
2017-09-28,340.0,318.0,340.0,318.0,36400.0,318.0
2017-09-29,326.0,308.0,308.0,316.0,33000.0,316.0
2017-10-02,324.0,300.0,324.0,302.0,190200.0,302.0
2017-10-03,310.0,306.0,306.0,308.0,50600.0,308.0
2017-10-04,324.0,312.0,312.0,322.0,9000.0,322.0
2017-10-05,326.0,304.0,326.0,310.0,3100.0,310.0
2017-10-06,320.0,306.0,306.0,316.0,4900.0,316.0
2017-10-09,316.0,306.0,308.0,308.0,8400.0,308.0
2017-10-10,308.0,304.0,308.0,306.0,28300.0,306.0
2017-10-11,336.0,306.0,312.0,306.0,15000.0,306.0
2017-10-12,306.0,304.0,306.0,306.0,176100.0,306.0
2017-10-13,318.0,310.0,318.0,310.0,155200.0,310.0
2017-10-16,310.0,306.0,306.0,306.0,21700.0,306.0
2017-10-17,314.0,304.0,304.0,314.0,21100.0,314.0
2017-10-18,360.0,310.0,318.0,326.0,112700.0,326.0
2017-10-19,346.0,310.0,346.0,320.0,25700.0,320.0
2017-10-20,320.0,320.0,320.0,320.0,0.0,320.0
2017-10-23,330.0,320.0,320.0,330.0,2100.0,330.0
2017-10-24,330.0,330.0,330.0,330.0,100.0,330.0
2017-10-25,330.0,320.0,330.0,320.0,700.0,320.0
2017-10-26,330.0,312.0,320.0,330.0,5200.0,330.0
2017-10-27,314.0,314.0,314.0,314.0,19000.0,314.0
2017-10-30,318.0,316.0,318.0,316.0,12000.0,316.0
2017-10-31,316.0,316.0,316.0,316.0,0.0,316.0
2017-11-01,324.0,302.0,306.0,324.0,26900.0,324.0
2017-11-02,322.0,314.0,322.0,318.0,82900.0,318.0
2017-11-03,330.0,308.0,330.0,308.0,5100.0,308.0
2017-11-06,310.0,306.0,310.0,306.0,15300.0,306.0
2017-11-07,322.0,306.0,306.0,312.0,39900.0,312.0
2017-11-08,312.0,310.0,312.0,312.0,181600.0,312.0
2017-11-09,324.0,312.0,312.0,318.0,29600.0,318.0
2017-11-10,332.0,318.0,318.0,318.0,139300.0,318.0
2017-11-13,324.0,318.0,318.0,324.0,5900.0,324.0
2017-11-14,324.0,318.0,322.0,318.0,123600.0,318.0
2017-11-15,350.0,318.0,318.0,330.0,156300.0,330.0
2017-11-16,348.0,320.0,332.0,332.0,1196100.0,332.0
2017-11-17,352.0,330.0,330.0,330.0,3193700.0,330.0
2017-11-20,326.0,314.0,326.0,320.0,145400.0,320.0
2017-11-21,330.0,314.0,314.0,330.0,6600.0,330.0
2017-11-22,338.0,330.0,330.0,334.0,1200.0,334.0
2017-11-23,332.0,320.0,332.0,330.0,2200.0,330.0
2017-11-24,324.0,306.0,312.0,324.0,10300.0,324.0
2017-11-27,324.0,306.0,306.0,324.0,2200.0,324.0
2017-11-28,324.0,318.0,324.0,320.0,47500.0,320.0
2017-11-29,340.0,320.0,320.0,332.0,68600.0,332.0
2017-11-30,332.0,252.0,252.0,332.0,14900.0,332.0
2017-12-01,332.0,332.0,332.0,332.0,0.0,332.0
2017-12-04,330.0,318.0,320.0,330.0,3700.0,330.0
2017-12-05,330.0,310.0,310.0,320.0,14800.0,320.0
2017-12-06,330.0,308.0,320.0,318.0,1800.0,318.0
2017-12-07,310.0,310.0,310.0,310.0,68700.0,310.0
2017-12-08,310.0,308.0,310.0,310.0,28600.0,310.0
2017-12-11,308.0,308.0,308.0,308.0,9700.0,308.0
2017-12-12,310.0,308.0,308.0,310.0,30000.0,310.0
2017-12-13,318.0,298.0,298.0,318.0,300.0,318.0
2017-12-14,318.0,298.0,298.0,318.0,300.0,318.0
2017-12-15,318.0,298.0,298.0,316.0,242100.0,316.0
2017-12-18,322.0,316.0,316.0,322.0,200.0,322.0
2017-12-19,322.0,300.0,322.0,302.0,59800.0,302.0
2017-12-20,330.0,310.0,330.0,310.0,39700.0,310.0
2017-12-21,320.0,300.0,300.0,312.0,38900.0,312.0
2017-12-22,312.0,312.0,312.0,312.0,200.0,312.0
2017-12-25,312.0,312.0,312.0,312.0,0.0,312.0
2017-12-26,312.0,312.0,312.0,312.0,0.0,312.0
2017-12-27,314.0,298.0,312.0,314.0,38600.0,314.0
2017-12-28,328.0,314.0,314.0,316.0,28100.0,316.0
2017-12-29,316.0,306.0,316.0,306.0,10100.0,306.0
2018-01-01,306.0,306.0,306.0,306.0,0.0,306.0
2018-01-02,308.0,308.0,308.0,308.0,800.0,308.0
2018-01-03,318.0,300.0,304.0,300.0,10300.0,300.0
2018-01-04,306.0,300.0,306.0,304.0,217700.0,304.0
2018-01-05,300.0,298.0,300.0,300.0,83100.0,300.0
2018-01-08,304.0,300.0,300.0,302.0,35500.0,302.0
2018-01-09,302.0,302.0,302.0,302.0,800.0,302.0
2018-01-10,312.0,302.0,310.0,302.0,5300.0,302.0
2018-01-11,300.0,298.0,298.0,300.0,9200.0,300.0
2018-01-12,306.0,306.0,306.0,306.0,500.0,306.0
2018-01-15,320.0,308.0,308.0,308.0,27800.0,308.0
2018-01-16,322.0,312.0,322.0,312.0,5800.0,312.0
2018-01-17,328.0,312.0,312.0,324.0,12500.0,324.0
2018-01-18,326.0,320.0,324.0,320.0,1200.0,320.0
2018-01-19,326.0,320.0,326.0,320.0,500.0,320.0
2018-01-22,320.0,320.0,320.0,320.0,0.0,320.0
2018-01-23,320.0,314.0,320.0,314.0,6900.0,314.0
2018-01-24,312.0,300.0,312.0,300.0,84300.0,300.0
2018-01-25,308.0,302.0,302.0,308.0,2400.0,308.0
2018-01-26,310.0,308.0,308.0,308.0,18600.0,308.0
2018-01-29,312.0,308.0,308.0,312.0,3600.0,312.0
2018-01-30,312.0,310.0,312.0,312.0,24900.0,312.0
2018-01-31,350.0,316.0,316.0,324.0,97100.0,324.0
2018-02-01,324.0,316.0,324.0,316.0,15500.0,316.0
2018-02-02,316.0,310.0,316.0,314.0,9300.0,314.0
2018-02-05,310.0,304.0,304.0,306.0,3500.0,306.0
2018-02-06,306.0,306.0,306.0,306.0,118800.0,306.0
2018-02-07,318.0,300.0,314.0,318.0,6300.0,318.0
2018-02-08,318.0,318.0,318.0,318.0,0.0,318.0
2018-02-09,318.0,304.0,318.0,304.0,242200.0,304.0
2018-02-12,316.0,316.0,316.0,316.0,1700.0,316.0
2018-02-13,316.0,310.0,316.0,312.0,225700.0,312.0
2018-02-14,312.0,312.0,312.0,312.0,0.0,312.0
2018-02-15,312.0,310.0,312.0,310.0,500.0,310.0
2018-02-16,310.0,310.0,310.0,310.0,0.0,310.0
2018-02-19,312.0,304.0,304.0,312.0,6600.0,312.0
2018-02-20,318.0,308.0,312.0,314.0,261500.0,314.0
2018-02-21,316.0,312.0,312.0,316.0,1800.0,316.0
2018-02-22,336.0,318.0,318.0,336.0,1000.0,336.0
2018-02-23,338.0,314.0,316.0,338.0,58900.0,338.0
2018-02-26,338.0,320.0,338.0,320.0,58700.0,320.0
2018-02-27,332.0,326.0,332.0,326.0,300.0,326.0
2018-02-28,326.0,326.0,326.0,326.0,100.0,326.0
2018-03-01,326.0,326.0,326.0,326.0,0.0,326.0
2018-03-02,320.0,308.0,310.0,308.0,500.0,308.0
2018-03-05,308.0,308.0,308.0,308.0,200.0,308.0
2018-03-06,316.0,316.0,316.0,316.0,8000.0,316.0
2018-03-07,316.0,314.0,316.0,316.0,25400.0,316.0
2018-03-08,316.0,314.0,314.0,316.0,104000.0,316.0
2018-03-09,310.0,310.0,310.0,310.0,2800.0,310.0
2018-03-12,330.0,330.0,330.0,330.0,100.0,330.0
2018-03-13,330.0,324.0,330.0,324.0,400.0,324.0
2018-03-14,318.0,300.0,310.0,308.0,91000.0,308.0
2018-03-15,308.0,308.0,308.0,308.0,17500.0,308.0
2018-03-16,318.0,316.0,318.0,316.0,62400.0,316.0
2018-03-19,316.0,314.0,316.0,314.0,600.0,314.0
2018-03-20,314.0,314.0,314.0,314.0,13100.0,314.0
2018-03-21,306.0,304.0,306.0,304.0,10000.0,304.0
2018-03-22,310.0,304.0,310.0,310.0,20100.0,310.0
2018-03-23,310.0,308.0,308.0,310.0,37700.0,310.0
2018-03-26,310.0,310.0,310.0,310.0,11300.0,310.0
2018-03-27,322.0,310.0,322.0,310.0,66400.0,310.0
2018-03-28,316.0,314.0,314.0,316.0,38800.0,316.0
2018-03-29,326.0,316.0,320.0,316.0,57300.0,316.0
2018-03-30,316.0,316.0,316.0,316.0,0.0,316.0
2018-04-02,312.0,312.0,312.0,312.0,3600.0,312.0
2018-04-03,312.0,312.0,312.0,312.0,0.0,312.0
2018-04-04,322.0,320.0,322.0,320.0,6000.0,320.0
2018-04-05,320.0,320.0,320.0,320.0,0.0,320.0
2018-04-06,320.0,320.0,320.0,320.0,50000.0,320.0
2018-04-09,320.0,320.0,320.0,320.0,0.0,320.0
2018-04-10,320.0,306.0,320.0,318.0,900.0,318.0
2018-04-11,318.0,318.0,318.0,318.0,0.0,318.0
2018-04-12,318.0,318.0,318.0,318.0,0.0,318.0
2018-04-13,320.0,318.0,320.0,318.0,30100.0,318.0
2018-04-16,318.0,318.0,318.0,318.0,0.0,318.0
2018-04-17,318.0,318.0,318.0,318.0,0.0,318.0
2018-04-18,318.0,318.0,318.0,318.0,0.0,318.0
2018-04-19,318.0,318.0,318.0,318.0,0.0,318.0
2018-04-20,318.0,318.0,318.0,318.0,0.0,318.0
2018-04-23,308.0,308.0,308.0,308.0,10000.0,308.0
2018-04-24,304.0,304.0,304.0,304.0,2800.0,304.0
2018-04-25,304.0,304.0,304.0,304.0,0.0,304.0
2018-04-26,304.0,304.0,304.0,304.0,0.0,304.0
2018-04-27,304.0,304.0,304.0,304.0,0.0,304.0
2018-04-30,302.0,302.0,302.0,302.0,100.0,302.0
2018-05-01,302.0,302.0,302.0,302.0,0.0,302.0
2018-05-02,302.0,302.0,302.0,302.0,0.0,302.0
2018-05-03,302.0,302.0,302.0,302.0,12400.0,302.0
2018-05-04,302.0,302.0,302.0,302.0,0.0,302.0
2018-05-07,302.0,302.0,302.0,302.0,9700.0,302.0
2018-05-08,302.0,302.0,302.0,302.0,0.0,302.0
2018-05-09,316.0,310.0,310.0,316.0,500.0,316.0
2018-05-10,316.0,316.0,316.0,316.0,0.0,316.0
2018-05-11,316.0,316.0,316.0,316.0,0.0,316.0
2018-05-14,316.0,316.0,316.0,316.0,0.0,316.0
2018-05-15,316.0,312.0,314.0,314.0,7500.0,314.0
2018-05-16,314.0,314.0,314.0,314.0,0.0,314.0
2018-05-17,314.0,314.0,314.0,314.0,0.0,314.0
2018-05-18,302.0,302.0,302.0,302.0,100.0,302.0
2018-05-21,302.0,302.0,302.0,302.0,0.0,302.0
2018-05-22,302.0,302.0,302.0,302.0,0.0,302.0
2018-05-23,316.0,300.0,300.0,316.0,1100.0,316.0
2018-05-24,308.0,302.0,302.0,306.0,5200.0,306.0
2018-05-25,316.0,298.0,316.0,302.0,2800.0,302.0
2018-05-28,314.0,302.0,314.0,302.0,15500.0,302.0
2018-05-29,302.0,302.0,302.0,302.0,0.0,302.0
2018-05-30,302.0,302.0,302.0,302.0,0.0,302.0
2018-05-31,312.0,302.0,302.0,302.0,9700.0,302.0
2018-06-01,302.0,302.0,302.0,302.0,0.0,302.0
2018-06-04,302.0,302.0,302.0,302.0,0.0,302.0
2018-06-05,302.0,292.0,302.0,302.0,80300.0,302.0
2018-06-06,312.0,294.0,302.0,302.0,53300.0,302.0
2018-06-07,308.0,296.0,302.0,302.0,7000.0,302.0
2018-06-08,302.0,300.0,300.0,302.0,4600.0,302.0
2018-06-11,302.0,302.0,302.0,302.0,0.0,302.0
2018-06-12,302.0,302.0,302.0,302.0,0.0,302.0
2018-06-13,302.0,302.0,302.0,302.0,0.0,302.0
2018-06-14,302.0,302.0,302.0,302.0,0.0,302.0
2018-06-15,302.0,302.0,302.0,302.0,0.0,302.0
2018-06-18,302.0,302.0,302.0,302.0,0.0,302.0
2018-06-19,302.0,302.0,302.0,302.0,0.0,302.0
2018-06-20,302.0,302.0,302.0,302.0,0.0,302.0
2018-06-21,304.0,294.0,304.0,302.0,30500.0,302.0
2018-06-22,306.0,306.0,306.0,306.0,100.0,306.0
2018-06-25,306.0,306.0,306.0,306.0,0.0,306.0
2018-06-26,294.0,292.0,294.0,292.0,9700.0,292.0
2018-06-27,300.0,300.0,300.0,300.0,200.0,300.0
2018-06-28,300.0,300.0,300.0,300.0,0.0,300.0
2018-06-29,300.0,300.0,300.0,300.0,0.0,300.0
2018-07-02,300.0,300.0,300.0,300.0,4600.0,300.0
2018-07-03,298.0,288.0,296.0,298.0,53000.0,298.0
2018-07-04,284.0,284.0,284.0,284.0,2000.0,284.0
2018-07-05,284.0,284.0,284.0,284.0,0.0,284.0
2018-07-06,284.0,284.0,284.0,284.0,0.0,284.0
2018-07-09,284.0,284.0,284.0,284.0,0.0,284.0
2018-07-10,284.0,284.0,284.0,284.0,0.0,284.0
2018-07-11,284.0,284.0,284.0,284.0,0.0,284.0
2018-07-12,284.0,284.0,284.0,284.0,0.0,284.0
2018-07-13,284.0,284.0,284.0,284.0,0.0,284.0
2018-07-16,286.0,284.0,286.0,284.0,3200.0,284.0
2018-07-17,286.0,286.0,286.0,286.0,5400.0,286.0
2018-07-18,284.0,216.0,216.0,284.0,7800.0,284.0
2018-07-19,284.0,284.0,284.0,284.0,0.0,284.0
2018-07-20,284.0,284.0,284.0,284.0,500.0,284.0
2018-07-23,284.0,284.0,284.0,284.0,0.0,284.0
2018-07-24,284.0,284.0,284.0,284.0,0.0,284.0
2018-07-25,284.0,284.0,284.0,284.0,1600.0,284.0
2018-07-26,294.0,294.0,294.0,294.0,2100.0,294.0
2018-07-27,294.0,294.0,294.0,294.0,0.0,294.0
2018-07-30,296.0,282.0,296.0,282.0,8100.0,282.0
2018-07-31,282.0,282.0,282.0,282.0,3500.0,282.0
2018-08-01,284.0,282.0,284.0,282.0,2200.0,282.0
2018-08-02,282.0,282.0,282.0,282.0,1900.0,282.0
2018-08-03,284.0,284.0,284.0,284.0,1400.0,284.0
2018-08-06,284.0,284.0,284.0,284.0,0.0,284.0
2018-08-07,284.0,284.0,284.0,284.0,0.0,284.0
2018-08-08,284.0,284.0,284.0,284.0,3000.0,284.0
2018-08-09,284.0,284.0,284.0,284.0,7400.0,284.0
2018-08-10,284.0,284.0,284.0,284.0,0.0,284.0
2018-08-13,284.0,284.0,284.0,284.0,1000.0,284.0
2018-08-14,290.0,280.0,280.0,290.0,600.0,290.0
2018-08-15,280.0,280.0,280.0,280.0,2300.0,280.0
2018-08-16,280.0,280.0,280.0,280.0,0.0,280.0
2018-08-17,280.0,280.0,280.0,280.0,0.0,280.0
2018-08-20,280.0,280.0,280.0,280.0,0.0,280.0
2018-08-21,280.0,274.0,274.0,280.0,1100.0,280.0
2018-08-22,280.0,280.0,280.0,280.0,0.0,280.0
2018-08-23,280.0,280.0,280.0,280.0,0.0,280.0
2018-08-24,280.0,280.0,280.0,280.0,2300.0,280.0
2018-08-27,280.0,280.0,280.0,280.0,1000.0,280.0
2018-08-28,280.0,280.0,280.0,280.0,0.0,280.0
2018-08-29,280.0,280.0,280.0,280.0,1000.0,280.0
2018-08-30,280.0,280.0,280.0,280.0,0.0,280.0
2018-08-31,280.0,280.0,280.0,280.0,0.0,280.0
2018-09-03,280.0,280.0,280.0,280.0,0.0,280.0
2018-09-04,280.0,280.0,280.0,280.0,0.0,280.0
2018-09-05,250.0,232.0,232.0,250.0,76800.0,250.0
2018-09-06,250.0,250.0,250.0,250.0,0.0,250.0
2018-09-07,250.0,250.0,250.0,250.0,0.0,250.0
2018-09-10,270.0,270.0,270.0,270.0,1000.0,270.0
2018-09-11,270.0,270.0,270.0,270.0,0.0,270.0
2018-09-12,270.0,270.0,270.0,270.0,2000.0,270.0
2018-09-13,294.0,264.0,264.0,276.0,3148400.0,276.0
2018-09-14,276.0,252.0,276.0,262.0,7000.0,262.0
2018-09-17,266.0,250.0,266.0,254.0,13600.0,254.0
2018-09-18,250.0,250.0,250.0,250.0,200.0,250.0
2018-09-19,250.0,250.0,250.0,250.0,0.0,250.0
2018-09-20,250.0,250.0,250.0,250.0,0.0,250.0
2018-09-21,250.0,250.0,250.0,250.0,0.0,250.0
2018-09-24,264.0,262.0,264.0,264.0,100700.0,264.0
2018-09-25,264.0,264.0,264.0,264.0,0.0,264.0
2018-09-26,264.0,264.0,264.0,264.0,0.0,264.0
2018-09-27,264.0,264.0,264.0,264.0,0.0,264.0
2018-09-28,264.0,264.0,264.0,264.0,0.0,264.0
2018-10-01,264.0,264.0,264.0,264.0,0.0,264.0
2018-10-02,268.0,242.0,242.0,266.0,2600.0,266.0
2018-10-03,266.0,266.0,266.0,266.0,1300.0,266.0
2018-10-04,266.0,266.0,266.0,266.0,0.0,266.0
2018-10-05,266.0,226.0,226.0,254.0,184300.0,254.0
2018-10-08,254.0,254.0,254.0,254.0,0.0,254.0
2018-10-09,290.0,230.0,238.0,240.0,15400.0,240.0
2018-10-10,248.0,242.0,242.0,248.0,400.0,248.0
2018-10-11,248.0,248.0,248.0,248.0,4700.0,248.0
2018-10-12,256.0,246.0,246.0,256.0,1100.0,256.0
2018-10-15,256.0,254.0,254.0,256.0,1400.0,256.0
2018-10-16,256.0,254.0,254.0,256.0,800.0,256.0
2018-10-17,256.0,250.0,254.0,250.0,500.0,250.0
2018-10-18,250.0,250.0,250.0,250.0,500.0,250.0
2018-10-19,250.0,250.0,250.0,250.0,500.0,250.0
2018-10-22,294.0,250.0,250.0,294.0,20900.0,294.0
2018-10-23,288.0,250.0,288.0,268.0,28200.0,268.0
2018-10-24,260.0,240.0,260.0,256.0,5700.0,256.0
2018-10-25,256.0,256.0,256.0,256.0,5500.0,256.0
2018-10-26,280.0,254.0,254.0,256.0,21500.0,256.0
2018-10-29,256.0,256.0,256.0,256.0,6800.0,256.0
2018-10-30,256.0,256.0,256.0,256.0,0.0,256.0
2018-10-31,256.0,250.0,256.0,250.0,12000.0,250.0
2018-11-01,254.0,220.0,254.0,228.0,7200.0,228.0
2018-11-02,268.0,228.0,228.0,256.0,7600.0,256.0
2018-11-05,274.0,246.0,274.0,252.0,5800.0,252.0
2018-11-06,248.0,240.0,240.0,248.0,10600.0,248.0
2018-11-07,248.0,248.0,248.0,248.0,0.0,248.0
2018-11-08,246.0,240.0,246.0,240.0,1800.0,240.0
2018-11-09,244.0,242.0,242.0,244.0,10000.0,244.0
2018-11-12,244.0,244.0,244.0,244.0,21000.0,244.0
2018-11-13,244.0,244.0,244.0,244.0,10300.0,244.0
2018-11-14,248.0,232.0,232.0,248.0,124700.0,248.0
2018-11-15,248.0,248.0,248.0,248.0,0.0,248.0
2018-11-16,242.0,242.0,242.0,242.0,5600.0,242.0
2018-11-19,242.0,242.0,242.0,242.0,100.0,242.0
2018-11-20,242.0,242.0,242.0,242.0,0.0,242.0
2018-11-21,242.0,242.0,242.0,242.0,0.0,242.0
2018-11-22,240.0,240.0,240.0,240.0,11000.0,240.0
2018-11-23,252.0,252.0,252.0,252.0,6500.0,252.0
2018-11-26,252.0,252.0,252.0,252.0,300.0,252.0
2018-11-27,252.0,252.0,252.0,252.0,0.0,252.0
2018-11-28,252.0,252.0,252.0,252.0,0.0,252.0
2018-11-29,260.0,260.0,260.0,260.0,2000.0,260.0
2018-11-30,246.0,238.0,238.0,246.0,2100.0,246.0
2018-12-03,246.0,246.0,246.0,246.0,0.0,246.0
2018-12-04,284.0,250.0,250.0,284.0,86400.0,284.0
2018-12-05,296.0,284.0,284.0,284.0,18700.0,284.0
2018-12-06,290.0,284.0,284.0,288.0,8500.0,288.0
2018-12-07,288.0,288.0,288.0,288.0,0.0,288.0
2018-12-10,270.0,270.0,270.0,270.0,21500.0,270.0
