Date,High,Low,Open,Close,Volume,Adj Close
2017-09-01,6500.0,6500.0,6500.0,6500.0,0.0,6462.85693359375
2017-09-04,6500.0,6350.0,6350.0,6500.0,700.0,6462.85693359375
2017-09-05,6500.0,6500.0,6500.0,6500.0,0.0,6462.85693359375
2017-09-06,6500.0,6500.0,6500.0,6500.0,0.0,6462.85693359375
2017-09-07,6500.0,6500.0,6500.0,6500.0,0.0,6462.85693359375
2017-09-08,6500.0,6500.0,6500.0,6500.0,0.0,6462.85693359375
2017-09-11,6500.0,6500.0,6500.0,6500.0,0.0,6462.85693359375
2017-09-12,6500.0,6500.0,6500.0,6500.0,102500.0,6462.85693359375
2017-09-13,6600.0,6600.0,6600.0,6600.0,700.0,6562.28564453125
2017-09-14,6600.0,6450.0,6450.0,6600.0,2800.0,6562.28564453125
2017-09-15,6600.0,6600.0,6600.0,6600.0,0.0,6562.28564453125
2017-09-18,6500.0,6400.0,6400.0,6500.0,2100.0,6462.85693359375
2017-09-19,6500.0,6500.0,6500.0,6500.0,0.0,6462.85693359375
2017-09-20,6500.0,6500.0,6500.0,6500.0,0.0,6462.85693359375
2017-09-21,6500.0,6500.0,6500.0,6500.0,0.0,6462.85693359375
2017-09-22,6500.0,6500.0,6500.0,6500.0,0.0,6462.85693359375
2017-09-25,6500.0,6400.0,6400.0,6500.0,2500.0,6462.85693359375
2017-09-26,6500.0,6500.0,6500.0,6500.0,0.0,6462.85693359375
2017-09-27,6500.0,6350.0,6500.0,6500.0,800.0,6462.85693359375
2017-09-28,6500.0,6500.0,6500.0,6500.0,0.0,6462.85693359375
2017-09-29,6500.0,6250.0,6350.0,6500.0,2000.0,6462.85693359375
2017-10-02,6575.0,6575.0,6575.0,6575.0,100.0,6537.4287109375
2017-10-03,6575.0,6575.0,6575.0,6575.0,0.0,6537.4287109375
2017-10-04,6575.0,6575.0,6575.0,6575.0,0.0,6537.4287109375
2017-10-05,6575.0,6575.0,6575.0,6575.0,0.0,6537.4287109375
2017-10-06,6575.0,6575.0,6575.0,6575.0,0.0,6537.4287109375
2017-10-09,6600.0,6600.0,6600.0,6600.0,100.0,6562.28564453125
2017-10-10,6600.0,6600.0,6600.0,6600.0,0.0,6562.28564453125
2017-10-11,6500.0,6325.0,6400.0,6500.0,11400.0,6462.85693359375
2017-10-12,6400.0,6400.0,6400.0,6400.0,3900.0,6363.4287109375
2017-10-13,6400.0,6400.0,6400.0,6400.0,0.0,6363.4287109375
2017-10-16,6400.0,6400.0,6400.0,6400.0,0.0,6363.4287109375
2017-10-17,6600.0,6600.0,6600.0,6600.0,300.0,6562.28564453125
2017-10-18,6500.0,6400.0,6400.0,6500.0,4500.0,6462.85693359375
2017-10-19,6800.0,6800.0,6800.0,6800.0,2000.0,6761.142578125
2017-10-20,6800.0,6800.0,6800.0,6800.0,0.0,6761.142578125
2017-10-23,6800.0,6800.0,6800.0,6800.0,2000.0,6761.142578125
2017-10-24,6600.0,6450.0,6600.0,6500.0,4000.0,6462.85693359375
2017-10-25,6600.0,6400.0,6400.0,6600.0,1000.0,6562.28564453125
2017-10-26,6600.0,6600.0,6600.0,6600.0,0.0,6562.28564453125
2017-10-27,6850.0,6850.0,6850.0,6850.0,1400.0,6810.85693359375
2017-10-30,6700.0,6675.0,6675.0,6700.0,600.0,6661.71435546875
2017-10-31,6700.0,6700.0,6700.0,6700.0,500.0,6661.71435546875
2017-11-01,6700.0,6700.0,6700.0,6700.0,800.0,6661.71435546875
2017-11-02,6700.0,6700.0,6700.0,6700.0,0.0,6661.71435546875
2017-11-03,6500.0,6500.0,6500.0,6500.0,600.0,6462.85693359375
2017-11-06,6600.0,6500.0,6500.0,6600.0,800.0,6562.28564453125
2017-11-07,6625.0,6600.0,6625.0,6600.0,800.0,6562.28564453125
2017-11-08,6600.0,6600.0,6600.0,6600.0,0.0,6562.28564453125
2017-11-09,6600.0,6600.0,6600.0,6600.0,0.0,6562.28564453125
2017-11-10,6600.0,6600.0,6600.0,6600.0,0.0,6562.28564453125
2017-11-13,6600.0,6600.0,6600.0,6600.0,700.0,6562.28564453125
2017-11-14,6450.0,6450.0,6450.0,6450.0,400.0,6413.142578125
2017-11-15,6450.0,6450.0,6450.0,6450.0,0.0,6413.142578125
2017-11-16,6400.0,6400.0,6400.0,6400.0,100.0,6363.4287109375
2017-11-17,6500.0,6350.0,6350.0,6500.0,200.0,6462.85693359375
2017-11-20,6500.0,6500.0,6500.0,6500.0,100.0,6462.85693359375
2017-11-21,6500.0,6400.0,6400.0,6500.0,3000.0,6462.85693359375
2017-11-22,6475.0,6400.0,6400.0,6475.0,400.0,6438.0
2017-11-23,6650.0,6450.0,6650.0,6450.0,2500.0,6413.142578125
2017-11-24,6450.0,6450.0,6450.0,6450.0,0.0,6413.142578125
2017-11-27,6400.0,6400.0,6400.0,6400.0,12900.0,6363.4287109375
2017-11-28,6450.0,6450.0,6450.0,6450.0,300.0,6413.142578125
2017-11-29,6450.0,6450.0,6450.0,6450.0,0.0,6413.142578125
2017-11-30,6550.0,6550.0,6550.0,6550.0,100.0,6512.5712890625
2017-12-01,6550.0,6550.0,6550.0,6550.0,0.0,6512.5712890625
2017-12-04,6500.0,6500.0,6500.0,6500.0,200.0,6462.85693359375
2017-12-05,6700.0,6700.0,6700.0,6700.0,400.0,6661.71435546875
2017-12-06,6400.0,5625.0,6400.0,6300.0,31900.0,6264.0
2017-12-07,6350.0,6000.0,6100.0,6350.0,1900.0,6313.71435546875
2017-12-08,6350.0,6350.0,6350.0,6350.0,1000.0,6313.71435546875
2017-12-11,6350.0,6350.0,6350.0,6350.0,0.0,6313.71435546875
2017-12-12,6350.0,6350.0,6350.0,6350.0,0.0,6313.71435546875
2017-12-13,6350.0,6150.0,6350.0,6200.0,2300.0,6164.5712890625
2017-12-14,6325.0,6150.0,6150.0,6325.0,400.0,6288.85693359375
2017-12-15,6325.0,6200.0,6200.0,6325.0,3600.0,6288.85693359375
2017-12-18,6325.0,6325.0,6325.0,6325.0,1600.0,6288.85693359375
2017-12-19,6325.0,6325.0,6325.0,6325.0,0.0,6288.85693359375
2017-12-20,6325.0,6150.0,6325.0,6150.0,900.0,6114.85693359375
2017-12-21,6125.0,6125.0,6125.0,6125.0,700.0,6090.0
2017-12-22,6125.0,5975.0,6125.0,6125.0,17200.0,6090.0
2017-12-25,6125.0,6125.0,6125.0,6125.0,0.0,6090.0
2017-12-26,6125.0,6125.0,6125.0,6125.0,0.0,6090.0
2017-12-27,6050.0,6025.0,6025.0,6025.0,1700.0,5990.5712890625
2017-12-28,6175.0,6075.0,6075.0,6175.0,2500.0,6139.71435546875
2017-12-29,6100.0,6000.0,6000.0,6025.0,7200.0,5990.5712890625
2018-01-01,6025.0,6025.0,6025.0,6025.0,0.0,5990.5712890625
2018-01-02,6050.0,5900.0,6050.0,6025.0,31100.0,5990.5712890625
2018-01-03,6125.0,6075.0,6100.0,6075.0,8400.0,6040.28564453125
2018-01-04,6075.0,5900.0,6075.0,6050.0,7700.0,6015.4287109375
2018-01-05,6050.0,6050.0,6050.0,6050.0,0.0,6015.4287109375
2018-01-08,6050.0,6050.0,6050.0,6050.0,0.0,6015.4287109375
2018-01-09,6050.0,6050.0,6050.0,6050.0,0.0,6015.4287109375
2018-01-10,6050.0,6050.0,6050.0,6050.0,0.0,6015.4287109375
2018-01-11,6050.0,6050.0,6050.0,6050.0,0.0,6015.4287109375
2018-01-12,6000.0,5850.0,5875.0,5850.0,42500.0,5816.5712890625
2018-01-15,5850.0,5850.0,5850.0,5850.0,1200.0,5816.5712890625
2018-01-16,6025.0,5800.0,5850.0,6025.0,5300.0,5990.5712890625
2018-01-17,6025.0,6025.0,6025.0,6025.0,2600.0,5990.5712890625
2018-01-18,6025.0,6025.0,6025.0,6025.0,4000.0,5990.5712890625
2018-01-19,6025.0,6025.0,6025.0,6025.0,500.0,5990.5712890625
2018-01-22,6050.0,6000.0,6000.0,6050.0,1000.0,6015.4287109375
2018-01-23,6050.0,5700.0,6050.0,5700.0,123800.0,5667.4287109375
2018-01-24,6200.0,5700.0,5875.0,5700.0,110000.0,5667.4287109375
2018-01-25,5850.0,5600.0,5700.0,5650.0,142900.0,5617.71435546875
2018-01-26,5800.0,5600.0,5775.0,5600.0,110700.0,5568.0
2018-01-29,5700.0,5425.0,5700.0,5425.0,168200.0,5394.0
2018-01-30,5450.0,5325.0,5400.0,5425.0,19700.0,5394.0
2018-01-31,5475.0,5325.0,5325.0,5450.0,19200.0,5418.85693359375
2018-02-01,5575.0,5375.0,5550.0,5375.0,7500.0,5344.28564453125
2018-02-02,5550.0,5375.0,5375.0,5400.0,10400.0,5369.142578125
2018-02-05,5525.0,5250.0,5300.0,5525.0,14700.0,5493.4287109375
2018-02-06,5575.0,5425.0,5425.0,5575.0,12000.0,5543.142578125
2018-02-07,5600.0,5450.0,5600.0,5475.0,32600.0,5443.71435546875
2018-02-08,5625.0,5500.0,5500.0,5550.0,7200.0,5518.28564453125
2018-02-09,5550.0,5550.0,5550.0,5550.0,1000.0,5518.28564453125
2018-02-12,5575.0,5425.0,5575.0,5500.0,15900.0,5468.5712890625
2018-02-13,5600.0,5450.0,5475.0,5475.0,14800.0,5443.71435546875
2018-02-14,5500.0,5450.0,5475.0,5475.0,4700.0,5443.71435546875
2018-02-15,5500.0,5475.0,5500.0,5475.0,1200.0,5443.71435546875
2018-02-16,5475.0,5475.0,5475.0,5475.0,0.0,5443.71435546875
2018-02-19,5575.0,5300.0,5475.0,5300.0,25500.0,5269.71435546875
2018-02-20,5400.0,5300.0,5300.0,5400.0,6500.0,5369.142578125
2018-02-21,5400.0,5300.0,5300.0,5400.0,5100.0,5369.142578125
2018-02-22,5400.0,5350.0,5400.0,5400.0,5900.0,5369.142578125
2018-02-23,5475.0,5400.0,5400.0,5400.0,1600.0,5369.142578125
2018-02-26,5400.0,5325.0,5350.0,5400.0,2500.0,5369.142578125
2018-02-27,5400.0,5300.0,5300.0,5400.0,2000.0,5369.142578125
2018-02-28,5400.0,5400.0,5400.0,5400.0,1100.0,5369.142578125
2018-03-01,5400.0,5400.0,5400.0,5400.0,1000.0,5369.142578125
2018-03-02,5400.0,5400.0,5400.0,5400.0,7400.0,5369.142578125
2018-03-05,5450.0,5350.0,5450.0,5425.0,1600.0,5394.0
2018-03-06,5400.0,5300.0,5300.0,5400.0,300.0,5369.142578125
2018-03-07,5400.0,5400.0,5400.0,5400.0,0.0,5369.142578125
2018-03-08,5400.0,5400.0,5400.0,5400.0,0.0,5369.142578125
2018-03-09,5400.0,5400.0,5400.0,5400.0,0.0,5369.142578125
2018-03-12,5400.0,5300.0,5400.0,5400.0,3200.0,5369.142578125
2018-03-13,5400.0,5300.0,5300.0,5400.0,200.0,5369.142578125
2018-03-14,5400.0,5400.0,5400.0,5400.0,100.0,5369.142578125
2018-03-15,5400.0,5375.0,5375.0,5400.0,500.0,5369.142578125
2018-03-16,5400.0,5400.0,5400.0,5400.0,0.0,5369.142578125
2018-03-19,5400.0,5300.0,5300.0,5400.0,4600.0,5369.142578125
2018-03-20,5400.0,5400.0,5400.0,5400.0,0.0,5369.142578125
2018-03-21,5400.0,5400.0,5400.0,5400.0,0.0,5369.142578125
2018-03-22,5400.0,5400.0,5400.0,5400.0,0.0,5369.142578125
2018-03-23,5400.0,5400.0,5400.0,5400.0,0.0,5369.142578125
2018-03-26,5400.0,5400.0,5400.0,5400.0,0.0,5369.142578125
2018-03-27,5400.0,5350.0,5350.0,5400.0,1100.0,5369.142578125
2018-03-28,5425.0,5300.0,5300.0,5425.0,6100.0,5394.0
2018-03-29,5425.0,5350.0,5350.0,5425.0,700.0,5394.0
2018-03-30,5425.0,5425.0,5425.0,5425.0,0.0,5394.0
2018-04-02,5425.0,5425.0,5425.0,5425.0,0.0,5394.0
2018-04-03,5425.0,5425.0,5425.0,5425.0,0.0,5394.0
2018-04-04,5425.0,5425.0,5425.0,5425.0,0.0,5394.0
2018-04-05,5425.0,5425.0,5425.0,5425.0,0.0,5394.0
2018-04-06,5425.0,5425.0,5425.0,5425.0,0.0,5394.0
2018-04-09,5425.0,5425.0,5425.0,5425.0,0.0,5394.0
2018-04-10,5425.0,5425.0,5425.0,5425.0,0.0,5394.0
2018-04-11,5425.0,5300.0,5300.0,5425.0,4800.0,5394.0
2018-04-12,5425.0,5425.0,5425.0,5425.0,0.0,5394.0
2018-04-13,5425.0,5425.0,5425.0,5425.0,0.0,5394.0
2018-04-16,5425.0,5425.0,5425.0,5425.0,0.0,5394.0
2018-04-17,5425.0,5425.0,5425.0,5425.0,0.0,5394.0
2018-04-18,5425.0,5425.0,5425.0,5425.0,0.0,5394.0
2018-04-19,5425.0,5425.0,5425.0,5425.0,0.0,5394.0
2018-04-20,5425.0,5425.0,5425.0,5425.0,0.0,5394.0
2018-04-23,5425.0,5425.0,5425.0,5425.0,0.0,5394.0
2018-04-24,5400.0,5375.0,5400.0,5400.0,5700.0,5369.142578125
2018-04-25,5400.0,5400.0,5400.0,5400.0,0.0,5369.142578125
2018-04-26,5400.0,5400.0,5400.0,5400.0,0.0,5369.142578125
2018-04-27,5400.0,5400.0,5400.0,5400.0,0.0,5369.142578125
2018-04-30,5275.0,5100.0,5125.0,5125.0,30800.0,5095.71435546875
2018-05-01,5125.0,5125.0,5125.0,5125.0,0.0,5095.71435546875
2018-05-02,5125.0,5100.0,5125.0,5125.0,4100.0,5095.71435546875
2018-05-03,5100.0,5000.0,5100.0,5100.0,7500.0,5070.85693359375
2018-05-04,5100.0,5100.0,5100.0,5100.0,1300.0,5070.85693359375
2018-05-07,5125.0,5075.0,5125.0,5125.0,18300.0,5095.71435546875
2018-05-08,5100.0,5000.0,5100.0,5100.0,3000.0,5070.85693359375
2018-05-09,5100.0,5000.0,5000.0,5100.0,12300.0,5070.85693359375
2018-05-10,5100.0,5100.0,5100.0,5100.0,0.0,5070.85693359375
2018-05-11,5100.0,5100.0,5100.0,5100.0,40000.0,5070.85693359375
2018-05-14,5100.0,5100.0,5100.0,5100.0,24600.0,5070.85693359375
2018-05-15,5125.0,4950.0,5100.0,5125.0,25500.0,5095.71435546875
2018-05-16,5125.0,4950.0,4950.0,5125.0,1500.0,5095.71435546875
2018-05-17,5100.0,4950.0,5000.0,5100.0,15900.0,5070.85693359375
2018-05-18,5100.0,5100.0,5100.0,5100.0,0.0,5070.85693359375
2018-05-21,5125.0,5075.0,5075.0,5125.0,800.0,5095.71435546875
2018-05-22,5125.0,5125.0,5125.0,5125.0,2000.0,5095.71435546875
2018-05-23,5125.0,5125.0,5125.0,5125.0,0.0,5095.71435546875
2018-05-24,5125.0,5050.0,5125.0,5125.0,13700.0,5095.71435546875
2018-05-25,5125.0,5125.0,5125.0,5125.0,0.0,5095.71435546875
2018-05-28,5125.0,5025.0,5125.0,5075.0,12100.0,5046.0
2018-05-29,5075.0,5075.0,5075.0,5075.0,0.0,5046.0
2018-05-30,5075.0,5075.0,5075.0,5075.0,0.0,5046.0
2018-05-31,5075.0,5075.0,5075.0,5075.0,0.0,5046.0
2018-06-01,5075.0,5075.0,5075.0,5075.0,0.0,5046.0
2018-06-04,5150.0,5125.0,5125.0,5150.0,15000.0,5120.5712890625
2018-06-05,5175.0,5150.0,5150.0,5150.0,29600.0,5120.5712890625
2018-06-06,5150.0,5100.0,5150.0,5100.0,5000.0,5070.85693359375
2018-06-07,5100.0,5100.0,5100.0,5100.0,100.0,5070.85693359375
2018-06-08,5100.0,5100.0,5100.0,5100.0,20100.0,5070.85693359375
2018-06-11,5100.0,5100.0,5100.0,5100.0,0.0,5070.85693359375
2018-06-12,5100.0,5100.0,5100.0,5100.0,0.0,5070.85693359375
2018-06-13,5100.0,5100.0,5100.0,5100.0,0.0,5070.85693359375
2018-06-14,5100.0,5100.0,5100.0,5100.0,0.0,5070.85693359375
2018-06-15,5100.0,5100.0,5100.0,5100.0,0.0,5070.85693359375
2018-06-18,5100.0,5100.0,5100.0,5100.0,0.0,5070.85693359375
2018-06-19,5100.0,5100.0,5100.0,5100.0,0.0,5070.85693359375
2018-06-20,4960.0,4950.0,4960.0,4950.0,25400.0,4921.71435546875
2018-06-21,4950.0,4950.0,4950.0,4950.0,5100.0,4921.71435546875
2018-06-22,4900.0,4850.0,4900.0,4850.0,9600.0,4822.28564453125
2018-06-25,4900.0,4820.0,4900.0,4900.0,47500.0,4872.0
2018-06-26,4900.0,4900.0,4900.0,4900.0,0.0,4872.0
2018-06-27,4900.0,4860.0,4860.0,4900.0,400.0,4872.0
2018-06-28,5000.0,4850.0,4900.0,5000.0,19400.0,4971.4287109375
2018-06-29,4970.0,4950.0,4970.0,4950.0,5900.0,4921.71435546875
2018-07-02,4950.0,4950.0,4950.0,4950.0,0.0,4921.71435546875
2018-07-03,4950.0,4880.0,4890.0,4950.0,12400.0,4921.71435546875
2018-07-04,4950.0,4800.0,4950.0,4800.0,200.0,4772.5712890625
2018-07-05,4800.0,4700.0,4800.0,4800.0,700.0,4772.5712890625
2018-07-06,4800.0,4800.0,4800.0,4800.0,300.0,4772.5712890625
2018-07-09,4750.0,4750.0,4750.0,4750.0,1200.0,4722.85693359375
2018-07-10,4800.0,4800.0,4800.0,4800.0,1100.0,4772.5712890625
2018-07-11,4800.0,4800.0,4800.0,4800.0,0.0,4772.5712890625
2018-07-12,4800.0,4800.0,4800.0,4800.0,300.0,4772.5712890625
2018-07-13,4800.0,4750.0,4800.0,4750.0,9000.0,4722.85693359375
2018-07-16,4800.0,4800.0,4800.0,4800.0,200.0,4772.5712890625
2018-07-17,4750.0,4750.0,4750.0,4750.0,4600.0,4722.85693359375
2018-07-18,4750.0,4700.0,4750.0,4700.0,9800.0,4673.142578125
2018-07-19,4700.0,4680.0,4700.0,4700.0,1300.0,4673.142578125
2018-07-20,4700.0,4700.0,4700.0,4700.0,300.0,4673.142578125
2018-07-23,4700.0,4700.0,4700.0,4700.0,51000.0,4673.142578125
2018-07-24,4700.0,4500.0,4700.0,4700.0,2300.0,4673.142578125
2018-07-25,4700.0,4700.0,4700.0,4700.0,0.0,4673.142578125
2018-07-26,4700.0,4700.0,4700.0,4700.0,51100.0,4673.142578125
2018-07-27,4700.0,4700.0,4700.0,4700.0,3200.0,4673.142578125
2018-07-30,4700.0,4700.0,4700.0,4700.0,0.0,4673.142578125
2018-07-31,4700.0,4600.0,4600.0,4700.0,1500.0,4673.142578125
2018-08-01,4700.0,4700.0,4700.0,4700.0,0.0,4673.142578125
2018-08-02,4700.0,4700.0,4700.0,4700.0,0.0,4673.142578125
2018-08-03,4700.0,4700.0,4700.0,4700.0,200.0,4673.142578125
2018-08-06,4700.0,4700.0,4700.0,4700.0,0.0,4673.142578125
2018-08-07,4700.0,4600.0,4700.0,4600.0,6600.0,4573.71435546875
2018-08-08,4600.0,4600.0,4600.0,4600.0,500.0,4573.71435546875
2018-08-09,4600.0,4600.0,4600.0,4600.0,0.0,4573.71435546875
2018-08-10,4600.0,4600.0,4600.0,4600.0,0.0,4573.71435546875
2018-08-13,4600.0,4500.0,4500.0,4600.0,10400.0,4573.71435546875
2018-08-14,4600.0,4600.0,4600.0,4600.0,0.0,4573.71435546875
2018-08-15,4600.0,4600.0,4600.0,4600.0,0.0,4573.71435546875
2018-08-16,4600.0,4600.0,4600.0,4600.0,0.0,4573.71435546875
2018-08-17,4600.0,4600.0,4600.0,4600.0,0.0,4573.71435546875
2018-08-20,4600.0,4600.0,4600.0,4600.0,0.0,4573.71435546875
2018-08-21,4600.0,4600.0,4600.0,4600.0,0.0,4573.71435546875
2018-08-22,4600.0,4600.0,4600.0,4600.0,0.0,4573.71435546875
2018-08-23,4600.0,4600.0,4600.0,4600.0,0.0,4573.71435546875
2018-08-24,4600.0,4600.0,4600.0,4600.0,0.0,4573.71435546875
2018-08-27,4600.0,4600.0,4600.0,4600.0,0.0,4573.71435546875
2018-08-28,4600.0,4600.0,4600.0,4600.0,0.0,4573.71435546875
2018-08-29,4600.0,4600.0,4600.0,4600.0,0.0,4573.71435546875
2018-08-30,4600.0,4600.0,4600.0,4600.0,0.0,4573.71435546875
2018-08-31,4600.0,4600.0,4600.0,4600.0,0.0,4573.71435546875
2018-09-03,4600.0,4600.0,4600.0,4600.0,0.0,4573.71435546875
2018-09-04,4600.0,4600.0,4600.0,4600.0,500.0,4573.71435546875
2018-09-05,4600.0,4600.0,4600.0,4600.0,0.0,4573.71435546875
2018-09-06,4600.0,4600.0,4600.0,4600.0,0.0,4573.71435546875
2018-09-07,4600.0,4600.0,4600.0,4600.0,0.0,4573.71435546875
2018-09-10,4600.0,4600.0,4600.0,4600.0,0.0,4573.71435546875
2018-09-11,4600.0,4600.0,4600.0,4600.0,0.0,4573.71435546875
2018-09-12,4600.0,4600.0,4600.0,4600.0,0.0,4573.71435546875
2018-09-13,4600.0,4600.0,4600.0,4600.0,0.0,4573.71435546875
2018-09-14,4600.0,4600.0,4600.0,4600.0,10000.0,4573.71435546875
2018-09-17,4600.0,4600.0,4600.0,4600.0,0.0,4573.71435546875
2018-09-18,4600.0,4500.0,4500.0,4600.0,36000.0,4573.71435546875
2018-09-19,4600.0,4500.0,4500.0,4600.0,6800.0,4573.71435546875
2018-09-20,4600.0,4600.0,4600.0,4600.0,21000.0,4573.71435546875
2018-09-21,4600.0,4600.0,4600.0,4600.0,0.0,4573.71435546875
2018-09-24,4800.0,4600.0,4600.0,4800.0,52100.0,4772.5712890625
2018-09-25,4800.0,4800.0,4800.0,4800.0,0.0,4772.5712890625
2018-09-26,4700.0,4600.0,4600.0,4700.0,1900.0,4673.142578125
2018-09-27,4600.0,4600.0,4600.0,4600.0,26700.0,4573.71435546875
2018-09-28,4600.0,4600.0,4600.0,4600.0,0.0,4573.71435546875
2018-10-01,4600.0,4600.0,4600.0,4600.0,0.0,4573.71435546875
2018-10-02,4600.0,4600.0,4600.0,4600.0,0.0,4573.71435546875
2018-10-03,4600.0,4600.0,4600.0,4600.0,0.0,4573.71435546875
2018-10-04,4600.0,4600.0,4600.0,4600.0,0.0,4573.71435546875
2018-10-05,4600.0,4600.0,4600.0,4600.0,0.0,4573.71435546875
2018-10-08,4600.0,4600.0,4600.0,4600.0,0.0,4573.71435546875
2018-10-09,4600.0,4600.0,4600.0,4600.0,0.0,4573.71435546875
2018-10-10,4600.0,4400.0,4410.0,4600.0,11500.0,4573.71435546875
2018-10-11,4600.0,4590.0,4590.0,4600.0,3100.0,4573.71435546875
2018-10-12,4600.0,4550.0,4550.0,4600.0,1500.0,4573.71435546875
2018-10-15,4600.0,4400.0,4560.0,4600.0,2900.0,4573.71435546875
2018-10-16,4600.0,4600.0,4600.0,4600.0,0.0,4573.71435546875
2018-10-17,4600.0,4600.0,4600.0,4600.0,0.0,4573.71435546875
2018-10-18,4550.0,4550.0,4550.0,4550.0,2700.0,4524.0
2018-10-19,4550.0,4550.0,4550.0,4550.0,500.0,4524.0
2018-10-22,4550.0,4550.0,4550.0,4550.0,1000.0,4524.0
2018-10-23,4540.0,4510.0,4510.0,4540.0,600.0,4514.05712890625
2018-10-24,4540.0,4540.0,4540.0,4540.0,0.0,4514.05712890625
2018-10-25,4540.0,4540.0,4540.0,4540.0,0.0,4514.05712890625
2018-10-26,4540.0,4540.0,4540.0,4540.0,0.0,4514.05712890625
2018-10-29,4420.0,4300.0,4420.0,4410.0,5300.0,4384.7998046875
2018-10-30,4410.0,4410.0,4410.0,4410.0,0.0,4384.7998046875
2018-10-31,4410.0,4410.0,4410.0,4410.0,2000.0,4384.7998046875
2018-11-01,4410.0,4210.0,4210.0,4410.0,1100.0,4384.7998046875
2018-11-02,4410.0,4410.0,4410.0,4410.0,0.0,4384.7998046875
2018-11-05,4410.0,4410.0,4410.0,4410.0,0.0,4384.7998046875
2018-11-06,4350.0,4350.0,4350.0,4350.0,100.0,4325.142578125
2018-11-07,4350.0,4200.0,4350.0,4310.0,28200.0,4285.37158203125
2018-11-08,4310.0,4200.0,4300.0,4310.0,7000.0,4285.37158203125
2018-11-09,4350.0,4350.0,4350.0,4350.0,300.0,4325.142578125
2018-11-12,4350.0,4350.0,4350.0,4350.0,2500.0,4325.142578125
2018-11-13,4350.0,4350.0,4350.0,4350.0,0.0,4325.142578125
2018-11-14,4350.0,4350.0,4350.0,4350.0,0.0,4325.142578125
2018-11-15,4350.0,4350.0,4350.0,4350.0,0.0,4325.142578125
2018-11-16,4300.0,4260.0,4300.0,4260.0,7000.0,4235.6572265625
2018-11-19,4350.0,4100.0,4260.0,4350.0,32400.0,4325.142578125
2018-11-20,4350.0,4350.0,4350.0,4350.0,0.0,4325.142578125
2018-11-21,4350.0,4350.0,4350.0,4350.0,0.0,4325.142578125
2018-11-22,4350.0,4350.0,4350.0,4350.0,0.0,4325.142578125
2018-11-23,4290.0,4200.0,4210.0,4290.0,1400.0,4265.48583984375
2018-11-26,4250.0,4250.0,4250.0,4250.0,100.0,4225.71435546875
2018-11-27,4250.0,4200.0,4200.0,4250.0,1000.0,4225.71435546875
2018-11-28,4250.0,4250.0,4250.0,4250.0,0.0,4225.71435546875
2018-11-29,4250.0,4250.0,4250.0,4250.0,0.0,4225.71435546875
2018-11-30,4250.0,4250.0,4250.0,4250.0,0.0,4225.71435546875
2018-12-03,4250.0,4250.0,4250.0,4250.0,0.0,4225.71435546875
2018-12-04,4250.0,3900.0,4250.0,4240.0,52600.0,4215.771484375
2018-12-05,4110.0,4020.0,4110.0,4020.0,8000.0,3997.028564453125
2018-12-06,4000.0,3800.0,4000.0,4000.0,39900.0,3977.142822265625
2018-12-07,3980.0,3820.0,3980.0,3840.0,18800.0,3818.05712890625
2018-12-10,3840.0,3630.0,3840.0,3630.0,155200.0,3609.257080078125
2018-12-11,3720.0,3620.0,3700.0,3630.0,164800.0,3609.257080078125
2018-12-12,3700.0,3580.0,3650.0,3630.0,131100.0,3609.257080078125
2018-12-13,3630.0,3560.0,3630.0,3560.0,23300.0,3539.656982421875
2018-12-14,3690.0,3480.0,3550.0,3560.0,95900.0,3539.656982421875
2018-12-17,3700.0,3610.0,3700.0,3610.0,30200.0,3589.371337890625
2018-12-18,3670.0,3510.0,3510.0,3650.0,18100.0,3629.142822265625
2018-12-19,3670.0,3500.0,3650.0,3600.0,83700.0,3579.428466796875
2018-12-20,3670.0,3300.0,3670.0,3480.0,386700.0,3460.1142578125
2018-12-21,3570.0,3470.0,3540.0,3550.0,31700.0,3529.71435546875
2018-12-24,3550.0,3550.0,3550.0,3550.0,0.0,3529.71435546875
2018-12-25,3550.0,3550.0,3550.0,3550.0,0.0,3529.71435546875
2018-12-26,3590.0,3560.0,3590.0,3570.0,13200.0,3549.599853515625
2018-12-27,3680.0,3590.0,3590.0,3670.0,46500.0,3649.028564453125
2018-12-28,3800.0,3670.0,3670.0,3690.0,35800.0,3668.914306640625
2018-12-31,3690.0,3690.0,3690.0,3690.0,0.0,3668.914306640625
2019-01-01,3690.0,3690.0,3690.0,3690.0,0.0,3668.914306640625
2019-01-02,3700.0,3690.0,3700.0,3690.0,1200.0,3668.914306640625
2019-01-03,3750.0,3600.0,3690.0,3680.0,35100.0,3658.971435546875
2019-01-04,3680.0,3540.0,3680.0,3630.0,132100.0,3609.257080078125
2019-01-07,3690.0,3540.0,3600.0,3690.0,55400.0,3668.914306640625
2019-01-08,3720.0,3690.0,3690.0,3720.0,16000.0,3698.742919921875
2019-01-09,3800.0,3750.0,3750.0,3800.0,3000.0,3778.28564453125
2019-01-10,3900.0,3800.0,3800.0,3900.0,56500.0,3877.71435546875
2019-01-11,4000.0,3900.0,3900.0,3990.0,34700.0,3967.199951171875
2019-01-14,4050.0,3840.0,3980.0,4050.0,99000.0,4026.857177734375
2019-01-15,4060.0,4000.0,4060.0,4030.0,44800.0,4006.971435546875
2019-01-16,4250.0,4230.0,4250.0,4230.0,17900.0,4205.82861328125
