Date,High,Low,Open,Close,Volume,Adj Close
2017-05-03,750.0,715.0,750.0,720.0,1272600.0,660.98681640625
2017-05-04,740.0,720.0,720.0,735.0,429900.0,674.7573852539062
2017-05-05,740.0,725.0,725.0,735.0,353300.0,674.7573852539062
2017-05-08,745.0,735.0,735.0,740.0,167300.0,679.3474731445312
2017-05-09,750.0,730.0,750.0,735.0,550400.0,674.7573852539062
2017-05-10,735.0,715.0,735.0,715.0,1083100.0,656.3965454101562
2017-05-12,715.0,680.0,715.0,695.0,1696300.0,638.035888671875
2017-05-15,695.0,675.0,695.0,675.0,1206600.0,619.6751708984375
2017-05-16,690.0,675.0,675.0,690.0,594100.0,633.4456176757812
2017-05-17,690.0,675.0,690.0,680.0,782100.0,624.2653198242188
2017-05-18,690.0,675.0,680.0,680.0,650100.0,624.2653198242188
2017-05-19,695.0,665.0,680.0,685.0,564000.0,628.85546875
2017-05-22,690.0,680.0,685.0,690.0,705700.0,633.4456176757812
2017-05-23,695.0,685.0,690.0,690.0,618400.0,633.4456176757812
2017-05-24,700.0,690.0,690.0,695.0,238200.0,638.035888671875
2017-05-26,695.0,680.0,695.0,690.0,296200.0,633.4456176757812
2017-05-29,695.0,680.0,690.0,690.0,78800.0,633.4456176757812
2017-05-30,695.0,685.0,695.0,685.0,207600.0,628.85546875
2017-05-31,695.0,680.0,685.0,690.0,1147400.0,633.4456176757812
2017-06-01,690.0,690.0,690.0,690.0,0.0,633.4456176757812
2017-06-02,715.0,690.0,695.0,705.0,550100.0,647.2162475585938
2017-06-05,725.0,695.0,700.0,705.0,561200.0,662.2459716796875
2017-06-06,715.0,695.0,710.0,700.0,242100.0,657.5491333007812
2017-06-07,705.0,685.0,705.0,695.0,129200.0,652.8524169921875
2017-06-08,695.0,680.0,695.0,690.0,448900.0,648.1555786132812
2017-06-09,735.0,700.0,700.0,715.0,1043300.0,671.6394653320312
2017-06-12,720.0,705.0,715.0,715.0,195500.0,671.6394653320312
2017-06-13,720.0,705.0,715.0,705.0,250700.0,662.2459716796875
2017-06-14,720.0,705.0,705.0,715.0,488900.0,671.6394653320312
2017-06-15,720.0,710.0,715.0,715.0,167800.0,671.6394653320312
2017-06-16,725.0,710.0,725.0,710.0,317300.0,666.9427490234375
2017-06-19,720.0,715.0,715.0,715.0,285800.0,671.6394653320312
2017-06-20,725.0,715.0,715.0,725.0,217300.0,681.0330810546875
2017-06-21,725.0,720.0,720.0,725.0,320500.0,681.0330810546875
2017-06-22,750.0,725.0,730.0,735.0,427100.0,690.4266357421875
2017-06-23,735.0,735.0,735.0,735.0,0.0,690.4266357421875
2017-06-26,735.0,735.0,735.0,735.0,0.0,690.4266357421875
2017-06-27,735.0,735.0,735.0,735.0,0.0,690.4266357421875
2017-06-28,735.0,735.0,735.0,735.0,0.0,690.4266357421875
2017-06-29,735.0,735.0,735.0,735.0,0.0,690.4266357421875
2017-06-30,735.0,735.0,735.0,735.0,0.0,690.4266357421875
2017-07-03,755.0,735.0,735.0,750.0,693100.0,704.5169677734375
2017-07-04,750.0,740.0,750.0,740.0,56000.0,695.1234130859375
2017-07-05,775.0,730.0,740.0,765.0,683800.0,718.6072998046875
2017-07-06,775.0,750.0,770.0,760.0,358800.0,713.9105224609375
2017-07-07,760.0,740.0,760.0,745.0,113100.0,699.8201904296875
2017-07-10,745.0,745.0,745.0,745.0,0.0,699.8201904296875
2017-07-11,750.0,745.0,745.0,750.0,151100.0,704.5169677734375
2017-07-12,760.0,745.0,755.0,760.0,471600.0,713.9105224609375
2017-07-13,760.0,750.0,760.0,755.0,44100.0,709.2137451171875
2017-07-14,750.0,745.0,750.0,750.0,125500.0,704.5169677734375
2017-07-17,755.0,750.0,750.0,750.0,167900.0,704.5169677734375
2017-07-18,760.0,745.0,750.0,750.0,124800.0,704.5169677734375
2017-07-19,750.0,735.0,750.0,740.0,235800.0,695.1234130859375
2017-07-20,750.0,730.0,730.0,740.0,301600.0,695.1234130859375
2017-07-21,750.0,735.0,740.0,740.0,257300.0,695.1234130859375
2017-07-24,740.0,730.0,740.0,730.0,173800.0,685.7298583984375
2017-07-25,745.0,730.0,730.0,735.0,291900.0,690.4266357421875
2017-07-26,740.0,735.0,735.0,740.0,58200.0,695.1234130859375
2017-07-27,740.0,730.0,740.0,730.0,390600.0,685.7298583984375
2017-07-28,800.0,725.0,730.0,750.0,375100.0,704.5169677734375
2017-07-31,775.0,675.0,750.0,680.0,2163700.0,638.7620849609375
2017-08-01,695.0,675.0,695.0,685.0,1384100.0,643.4588012695312
2017-08-02,695.0,680.0,680.0,680.0,473500.0,638.7620849609375
2017-08-03,690.0,680.0,690.0,680.0,130300.0,638.7620849609375
2017-08-04,685.0,675.0,680.0,675.0,228000.0,634.0652465820312
2017-08-07,685.0,670.0,675.0,680.0,482600.0,638.7620849609375
2017-08-08,685.0,675.0,680.0,680.0,136400.0,638.7620849609375
2017-08-09,700.0,680.0,680.0,685.0,194800.0,643.4588012695312
2017-08-10,690.0,685.0,685.0,685.0,95900.0,643.4588012695312
2017-08-11,690.0,680.0,685.0,680.0,640400.0,638.7620849609375
2017-08-14,685.0,675.0,685.0,680.0,585100.0,638.7620849609375
2017-08-15,685.0,680.0,680.0,685.0,147900.0,643.4588012695312
2017-08-16,690.0,680.0,685.0,690.0,186600.0,648.1555786132812
2017-08-17,690.0,690.0,690.0,690.0,0.0,648.1555786132812
2017-08-18,695.0,685.0,690.0,695.0,380700.0,652.8524169921875
2017-08-21,700.0,685.0,700.0,690.0,386300.0,648.1555786132812
2017-08-22,700.0,685.0,690.0,690.0,417800.0,648.1555786132812
2017-08-23,700.0,690.0,690.0,690.0,503300.0,648.1555786132812
2017-08-24,690.0,685.0,685.0,690.0,184100.0,648.1555786132812
2017-08-25,690.0,685.0,690.0,690.0,108700.0,648.1555786132812
2017-08-28,690.0,675.0,690.0,680.0,668700.0,638.7620849609375
2017-08-29,685.0,675.0,680.0,675.0,1028200.0,634.0652465820312
2017-08-30,680.0,670.0,675.0,670.0,764300.0,629.3684692382812
2017-08-31,670.0,650.0,670.0,660.0,800200.0,619.9749145507812
2017-09-01,660.0,660.0,660.0,660.0,0.0,619.9749145507812
2017-09-04,665.0,655.0,665.0,660.0,38700.0,619.9749145507812
2017-09-05,670.0,640.0,660.0,650.0,119100.0,610.5814208984375
2017-09-06,650.0,645.0,645.0,650.0,20900.0,610.5814208984375
2017-09-07,680.0,660.0,660.0,660.0,161400.0,619.9749145507812
2017-09-08,670.0,645.0,660.0,660.0,192300.0,619.9749145507812
2017-09-11,665.0,640.0,660.0,655.0,96800.0,615.2781372070312
2017-09-12,670.0,640.0,665.0,655.0,111600.0,615.2781372070312
2017-09-13,665.0,640.0,650.0,640.0,429500.0,601.1878051757812
2017-09-14,655.0,635.0,650.0,635.0,126800.0,596.4910888671875
2017-09-15,650.0,625.0,635.0,635.0,126400.0,596.4910888671875
2017-09-18,645.0,630.0,645.0,630.0,206200.0,591.7942504882812
2017-09-19,655.0,630.0,630.0,645.0,104700.0,605.8845825195312
2017-09-20,645.0,630.0,645.0,645.0,96300.0,605.8845825195312
2017-09-21,645.0,645.0,645.0,645.0,0.0,605.8845825195312
2017-09-22,645.0,635.0,645.0,645.0,198200.0,605.8845825195312
2017-09-25,645.0,635.0,645.0,635.0,53000.0,596.4910888671875
2017-09-26,640.0,630.0,635.0,630.0,35700.0,591.7942504882812
2017-09-27,640.0,630.0,630.0,640.0,12900.0,601.1878051757812
2017-09-28,655.0,620.0,640.0,640.0,122600.0,601.1878051757812
2017-09-29,650.0,635.0,645.0,635.0,72500.0,596.4910888671875
2017-10-02,640.0,620.0,630.0,635.0,773800.0,596.4910888671875
2017-10-03,640.0,620.0,635.0,635.0,267700.0,596.4910888671875
2017-10-04,645.0,625.0,625.0,640.0,55200.0,601.1878051757812
2017-10-05,650.0,630.0,640.0,640.0,133500.0,601.1878051757812
2017-10-06,650.0,635.0,645.0,640.0,68900.0,601.1878051757812
2017-10-09,660.0,640.0,650.0,640.0,50500.0,601.1878051757812
2017-10-10,655.0,630.0,655.0,645.0,132100.0,605.8845825195312
2017-10-11,650.0,630.0,645.0,640.0,35700.0,601.1878051757812
2017-10-12,650.0,630.0,645.0,645.0,118200.0,605.8845825195312
2017-10-13,655.0,635.0,645.0,650.0,105400.0,610.5814208984375
2017-10-16,660.0,645.0,650.0,660.0,326100.0,619.9749145507812
2017-10-17,660.0,635.0,660.0,655.0,271900.0,615.2781372070312
2017-10-18,660.0,650.0,660.0,655.0,94100.0,615.2781372070312
2017-10-19,660.0,650.0,655.0,660.0,214100.0,619.9749145507812
2017-10-20,665.0,655.0,660.0,660.0,118400.0,619.9749145507812
2017-10-23,670.0,660.0,660.0,665.0,198900.0,624.6717529296875
2017-10-24,670.0,660.0,670.0,665.0,151400.0,624.6717529296875
2017-10-25,670.0,660.0,670.0,665.0,56000.0,624.6717529296875
2017-10-26,670.0,660.0,665.0,665.0,199600.0,624.6717529296875
2017-10-27,670.0,660.0,665.0,665.0,117700.0,624.6717529296875
2017-10-30,670.0,660.0,665.0,670.0,65800.0,629.3684692382812
2017-10-31,685.0,660.0,665.0,670.0,806300.0,629.3684692382812
2017-11-01,670.0,650.0,670.0,665.0,452300.0,624.6717529296875
2017-11-02,670.0,655.0,665.0,670.0,129600.0,629.3684692382812
2017-11-03,670.0,660.0,670.0,670.0,73700.0,629.3684692382812
2017-11-06,680.0,660.0,665.0,670.0,283400.0,629.3684692382812
2017-11-07,675.0,670.0,670.0,675.0,14900.0,634.0652465820312
2017-11-08,670.0,665.0,670.0,670.0,185200.0,629.3684692382812
2017-11-09,670.0,665.0,670.0,670.0,111100.0,629.3684692382812
2017-11-10,675.0,665.0,675.0,670.0,700300.0,629.3684692382812
2017-11-13,675.0,670.0,675.0,670.0,301200.0,629.3684692382812
2017-11-14,670.0,665.0,670.0,670.0,80400.0,629.3684692382812
2017-11-15,670.0,665.0,670.0,670.0,40300.0,629.3684692382812
2017-11-16,670.0,665.0,670.0,670.0,494100.0,629.3684692382812
2017-11-17,675.0,665.0,665.0,670.0,84200.0,629.3684692382812
2017-11-20,680.0,670.0,675.0,675.0,198700.0,634.0652465820312
2017-11-21,680.0,670.0,675.0,675.0,267600.0,634.0652465820312
2017-11-22,680.0,675.0,680.0,680.0,282600.0,638.7620849609375
2017-11-23,710.0,680.0,680.0,700.0,625000.0,657.5491333007812
2017-11-24,720.0,700.0,705.0,700.0,136800.0,657.5491333007812
2017-11-27,705.0,700.0,705.0,700.0,502000.0,657.5491333007812
2017-11-28,705.0,685.0,705.0,700.0,259000.0,657.5491333007812
2017-11-29,700.0,685.0,685.0,695.0,75200.0,652.8524169921875
2017-11-30,700.0,675.0,685.0,680.0,92300.0,638.7620849609375
2017-12-01,680.0,680.0,680.0,680.0,0.0,638.7620849609375
2017-12-04,690.0,680.0,680.0,690.0,26100.0,648.1555786132812
2017-12-05,690.0,680.0,690.0,690.0,310500.0,648.1555786132812
2017-12-06,700.0,685.0,685.0,700.0,128800.0,657.5491333007812
2017-12-07,700.0,690.0,700.0,700.0,103000.0,657.5491333007812
2017-12-08,705.0,695.0,705.0,700.0,66100.0,657.5491333007812
2017-12-11,700.0,675.0,700.0,695.0,276800.0,652.8524169921875
2017-12-12,695.0,685.0,695.0,685.0,45300.0,643.4588012695312
2017-12-13,690.0,680.0,690.0,685.0,63100.0,643.4588012695312
2017-12-14,695.0,675.0,685.0,690.0,208000.0,648.1555786132812
2017-12-15,695.0,690.0,690.0,695.0,67700.0,652.8524169921875
2017-12-18,695.0,690.0,690.0,695.0,187500.0,652.8524169921875
2017-12-19,700.0,685.0,690.0,695.0,66800.0,652.8524169921875
2017-12-20,700.0,680.0,695.0,700.0,30600.0,657.5491333007812
2017-12-21,700.0,695.0,700.0,695.0,9700.0,652.8524169921875
2017-12-22,700.0,690.0,700.0,695.0,63700.0,652.8524169921875
2017-12-25,695.0,695.0,695.0,695.0,0.0,652.8524169921875
2017-12-26,695.0,695.0,695.0,695.0,0.0,652.8524169921875
2017-12-27,695.0,685.0,695.0,695.0,192400.0,652.8524169921875
2017-12-28,700.0,690.0,700.0,695.0,64300.0,652.8524169921875
2017-12-29,700.0,690.0,700.0,695.0,50900.0,652.8524169921875
2018-01-01,695.0,695.0,695.0,695.0,0.0,652.8524169921875
2018-01-02,700.0,695.0,695.0,700.0,118200.0,657.5491333007812
2018-01-03,730.0,700.0,700.0,720.0,740000.0,676.3363037109375
2018-01-04,730.0,710.0,720.0,720.0,248000.0,676.3363037109375
2018-01-05,720.0,710.0,720.0,715.0,91700.0,671.6394653320312
2018-01-08,725.0,715.0,720.0,715.0,78400.0,671.6394653320312
2018-01-09,720.0,710.0,710.0,715.0,109400.0,671.6394653320312
2018-01-10,720.0,705.0,710.0,705.0,145000.0,662.2459716796875
2018-01-11,710.0,690.0,705.0,700.0,136200.0,657.5491333007812
2018-01-12,715.0,700.0,705.0,705.0,17300.0,662.2459716796875
2018-01-15,715.0,700.0,700.0,715.0,35500.0,671.6394653320312
2018-01-16,715.0,705.0,715.0,710.0,44800.0,666.9427490234375
2018-01-17,715.0,700.0,700.0,715.0,56100.0,671.6394653320312
2018-01-18,715.0,700.0,715.0,700.0,53700.0,657.5491333007812
2018-01-19,715.0,700.0,710.0,700.0,55500.0,657.5491333007812
2018-01-22,710.0,700.0,700.0,710.0,100800.0,666.9427490234375
2018-01-23,715.0,700.0,705.0,715.0,150100.0,671.6394653320312
2018-01-24,715.0,690.0,705.0,710.0,279900.0,666.9427490234375
2018-01-25,710.0,695.0,700.0,700.0,78100.0,657.5491333007812
2018-01-26,710.0,695.0,700.0,705.0,334600.0,662.2459716796875
2018-01-29,720.0,700.0,705.0,715.0,572100.0,671.6394653320312
2018-01-30,720.0,710.0,715.0,710.0,163500.0,666.9427490234375
2018-01-31,720.0,710.0,720.0,715.0,75900.0,671.6394653320312
2018-02-01,720.0,710.0,715.0,720.0,54800.0,676.3363037109375
2018-02-02,710.0,700.0,710.0,700.0,182500.0,657.5491333007812
2018-02-05,710.0,690.0,700.0,690.0,159000.0,648.1555786132812
2018-02-06,700.0,660.0,690.0,680.0,364000.0,638.7620849609375
2018-02-07,700.0,685.0,685.0,695.0,114300.0,652.8524169921875
2018-02-08,700.0,660.0,690.0,685.0,188000.0,643.4588012695312
2018-02-09,695.0,685.0,685.0,690.0,72600.0,648.1555786132812
2018-02-12,695.0,685.0,690.0,690.0,56400.0,648.1555786132812
2018-02-13,695.0,690.0,690.0,695.0,56400.0,652.8524169921875
2018-02-14,710.0,690.0,695.0,695.0,264300.0,652.8524169921875
2018-02-15,700.0,695.0,700.0,695.0,478100.0,652.8524169921875
2018-02-16,695.0,695.0,695.0,695.0,0.0,652.8524169921875
2018-02-19,700.0,685.0,695.0,700.0,61600.0,657.5491333007812
2018-02-20,700.0,690.0,700.0,695.0,105500.0,652.8524169921875
2018-02-21,700.0,690.0,695.0,690.0,32900.0,648.1555786132812
2018-02-22,700.0,690.0,700.0,690.0,97100.0,648.1555786132812
2018-02-23,695.0,680.0,690.0,690.0,276600.0,648.1555786132812
2018-02-26,690.0,685.0,690.0,690.0,29900.0,648.1555786132812
2018-02-27,695.0,690.0,690.0,690.0,80600.0,648.1555786132812
2018-02-28,695.0,690.0,690.0,695.0,157900.0,652.8524169921875
2018-03-01,695.0,690.0,695.0,695.0,46600.0,652.8524169921875
2018-03-02,695.0,685.0,695.0,685.0,216600.0,643.4588012695312
2018-03-05,700.0,685.0,695.0,690.0,138700.0,648.1555786132812
2018-03-06,700.0,690.0,690.0,695.0,119100.0,652.8524169921875
2018-03-07,695.0,685.0,695.0,695.0,150000.0,652.8524169921875
2018-03-08,700.0,685.0,695.0,700.0,181100.0,657.5491333007812
2018-03-09,705.0,695.0,700.0,700.0,120000.0,657.5491333007812
2018-03-12,710.0,700.0,705.0,710.0,164800.0,666.9427490234375
2018-03-13,710.0,700.0,710.0,705.0,217000.0,662.2459716796875
2018-03-14,705.0,695.0,705.0,700.0,127100.0,657.5491333007812
2018-03-15,700.0,695.0,700.0,695.0,136700.0,652.8524169921875
2018-03-16,700.0,685.0,695.0,695.0,144000.0,652.8524169921875
2018-03-19,705.0,690.0,695.0,695.0,54900.0,652.8524169921875
2018-03-20,700.0,690.0,690.0,695.0,37500.0,652.8524169921875
2018-03-21,695.0,685.0,695.0,695.0,81300.0,652.8524169921875
2018-03-22,700.0,690.0,690.0,695.0,158500.0,652.8524169921875
2018-03-23,695.0,685.0,690.0,695.0,138400.0,652.8524169921875
2018-03-26,695.0,690.0,690.0,695.0,195600.0,652.8524169921875
2018-03-27,700.0,690.0,695.0,700.0,125200.0,657.5491333007812
2018-03-28,700.0,685.0,690.0,690.0,241800.0,648.1555786132812
2018-03-29,690.0,665.0,690.0,685.0,549800.0,643.4588012695312
2018-03-30,685.0,685.0,685.0,685.0,0.0,643.4588012695312
2018-04-02,690.0,680.0,685.0,690.0,54600.0,648.1555786132812
2018-04-03,695.0,680.0,690.0,690.0,100600.0,648.1555786132812
2018-04-04,695.0,680.0,690.0,690.0,163100.0,648.1555786132812
2018-04-05,695.0,675.0,690.0,685.0,200900.0,643.4588012695312
2018-04-06,690.0,675.0,690.0,675.0,46400.0,634.0652465820312
2018-04-09,685.0,650.0,675.0,680.0,245200.0,638.7620849609375
2018-04-10,685.0,670.0,680.0,675.0,83900.0,634.0652465820312
2018-04-11,685.0,670.0,680.0,680.0,120300.0,638.7620849609375
2018-04-12,685.0,680.0,685.0,685.0,14100.0,643.4588012695312
2018-04-13,685.0,675.0,680.0,685.0,20800.0,643.4588012695312
2018-04-16,685.0,685.0,685.0,685.0,0.0,643.4588012695312
2018-04-17,685.0,685.0,685.0,685.0,0.0,643.4588012695312
2018-04-18,680.0,665.0,680.0,675.0,76100.0,634.0652465820312
2018-04-19,675.0,675.0,675.0,675.0,0.0,634.0652465820312
2018-04-20,675.0,675.0,675.0,675.0,0.0,634.0652465820312
2018-04-23,680.0,670.0,680.0,675.0,241300.0,634.0652465820312
2018-04-24,675.0,665.0,675.0,670.0,267800.0,629.3684692382812
2018-04-25,670.0,670.0,670.0,670.0,0.0,629.3684692382812
2018-04-26,670.0,670.0,670.0,670.0,0.0,629.3684692382812
2018-04-27,670.0,670.0,670.0,670.0,0.0,629.3684692382812
2018-04-30,695.0,675.0,675.0,675.0,144800.0,634.0652465820312
2018-05-01,675.0,675.0,675.0,675.0,0.0,634.0652465820312
2018-05-02,680.0,675.0,680.0,680.0,141800.0,638.7620849609375
2018-05-03,675.0,665.0,675.0,675.0,16500.0,634.0652465820312
2018-05-04,680.0,670.0,675.0,675.0,12900.0,634.0652465820312
2018-05-07,680.0,670.0,680.0,675.0,266000.0,634.0652465820312
2018-05-08,685.0,665.0,675.0,675.0,456300.0,634.0652465820312
2018-05-09,690.0,670.0,670.0,680.0,167200.0,638.7620849609375
2018-05-10,680.0,680.0,680.0,680.0,0.0,638.7620849609375
2018-05-11,695.0,675.0,680.0,680.0,380400.0,638.7620849609375
2018-05-14,690.0,675.0,690.0,680.0,49100.0,638.7620849609375
2018-05-15,695.0,675.0,680.0,680.0,81400.0,638.7620849609375
2018-05-16,685.0,675.0,680.0,685.0,160600.0,643.4588012695312
2018-05-17,685.0,680.0,680.0,685.0,182000.0,643.4588012695312
2018-05-18,685.0,680.0,685.0,685.0,100700.0,643.4588012695312
2018-05-21,685.0,680.0,680.0,685.0,125000.0,643.4588012695312
2018-05-22,685.0,675.0,685.0,680.0,300000.0,638.7620849609375
2018-05-23,685.0,680.0,685.0,685.0,112600.0,643.4588012695312
2018-05-24,690.0,685.0,685.0,685.0,286500.0,643.4588012695312
2018-05-25,690.0,670.0,685.0,670.0,284000.0,646.3529663085938
2018-05-28,685.0,665.0,675.0,685.0,514400.0,660.8235473632812
2018-05-29,685.0,685.0,685.0,685.0,0.0,660.8235473632812
2018-05-30,695.0,680.0,680.0,685.0,149200.0,660.8235473632812
2018-05-31,690.0,685.0,690.0,690.0,126000.0,665.6470336914062
2018-06-01,690.0,690.0,690.0,690.0,0.0,665.6470336914062
2018-06-04,695.0,685.0,690.0,690.0,470600.0,665.6470336914062
2018-06-05,705.0,690.0,695.0,700.0,823000.0,675.2941284179688
2018-06-06,720.0,705.0,705.0,720.0,404900.0,694.5882568359375
2018-06-07,730.0,710.0,720.0,720.0,73700.0,694.5882568359375
2018-06-08,720.0,710.0,720.0,715.0,9000.0,689.7647094726562
2018-06-11,715.0,715.0,715.0,715.0,0.0,689.7647094726562
2018-06-12,715.0,715.0,715.0,715.0,0.0,689.7647094726562
2018-06-13,715.0,715.0,715.0,715.0,0.0,689.7647094726562
2018-06-14,715.0,715.0,715.0,715.0,0.0,689.7647094726562
2018-06-15,715.0,715.0,715.0,715.0,0.0,689.7647094726562
2018-06-18,715.0,715.0,715.0,715.0,0.0,689.7647094726562
2018-06-19,715.0,715.0,715.0,715.0,0.0,689.7647094726562
2018-06-20,720.0,700.0,715.0,700.0,93900.0,675.2941284179688
2018-06-21,710.0,695.0,710.0,695.0,58200.0,670.4705810546875
2018-06-22,730.0,690.0,695.0,705.0,69200.0,680.11767578125
2018-06-25,715.0,685.0,700.0,690.0,30800.0,665.6470336914062
2018-06-26,695.0,685.0,695.0,690.0,14700.0,665.6470336914062
2018-06-27,695.0,690.0,690.0,690.0,38100.0,665.6470336914062
2018-06-28,685.0,670.0,685.0,680.0,199200.0,656.0
2018-06-29,680.0,675.0,680.0,680.0,37800.0,656.0
2018-07-02,700.0,670.0,700.0,675.0,100500.0,651.1764526367188
2018-07-03,680.0,630.0,680.0,630.0,271400.0,607.7647094726562
2018-07-04,670.0,620.0,630.0,640.0,169900.0,617.4117431640625
2018-07-05,655.0,635.0,635.0,655.0,39500.0,631.88232421875
2018-07-06,680.0,655.0,680.0,665.0,37900.0,641.5294189453125
2018-07-09,675.0,645.0,675.0,665.0,61600.0,641.5294189453125
2018-07-10,670.0,640.0,640.0,670.0,8800.0,646.3529663085938
2018-07-11,665.0,650.0,665.0,655.0,70200.0,631.88232421875
2018-07-12,680.0,665.0,665.0,670.0,31000.0,646.3529663085938
2018-07-13,675.0,670.0,675.0,670.0,20100.0,646.3529663085938
2018-07-16,670.0,660.0,670.0,660.0,175500.0,636.7058715820312
2018-07-17,680.0,660.0,660.0,670.0,15800.0,646.3529663085938
2018-07-18,690.0,670.0,675.0,680.0,94700.0,656.0
2018-07-19,680.0,675.0,675.0,675.0,10300.0,651.1764526367188
2018-07-20,675.0,675.0,675.0,675.0,100700.0,651.1764526367188
2018-07-23,690.0,660.0,670.0,675.0,99500.0,651.1764526367188
2018-07-24,680.0,675.0,680.0,675.0,57300.0,651.1764526367188
2018-07-25,685.0,675.0,680.0,685.0,195000.0,660.8235473632812
2018-07-26,690.0,685.0,690.0,685.0,22700.0,660.8235473632812
2018-07-27,700.0,670.0,690.0,690.0,27600.0,665.6470336914062
2018-07-30,715.0,690.0,690.0,715.0,429500.0,689.7647094726562
2018-07-31,715.0,700.0,715.0,710.0,57200.0,684.941162109375
2018-08-01,730.0,700.0,710.0,715.0,316600.0,689.7647094726562
2018-08-02,750.0,700.0,715.0,705.0,905400.0,680.11767578125
2018-08-03,750.0,720.0,735.0,740.0,156100.0,713.88232421875
2018-08-06,740.0,715.0,740.0,725.0,354900.0,699.4117431640625
2018-08-07,740.0,725.0,725.0,730.0,430600.0,704.2352905273438
2018-08-08,745.0,735.0,745.0,745.0,178100.0,718.7058715820312
2018-08-09,750.0,720.0,745.0,720.0,459700.0,694.5882568359375
2018-08-10,750.0,730.0,740.0,730.0,387500.0,704.2352905273438
2018-08-13,745.0,705.0,745.0,715.0,283700.0,689.7647094726562
2018-08-14,735.0,705.0,715.0,705.0,175700.0,680.11767578125
2018-08-15,735.0,705.0,705.0,710.0,104400.0,684.941162109375
2018-08-16,730.0,700.0,705.0,710.0,142300.0,684.941162109375
2018-08-17,710.0,710.0,710.0,710.0,0.0,684.941162109375
2018-08-20,735.0,710.0,710.0,720.0,164100.0,694.5882568359375
2018-08-21,735.0,710.0,710.0,725.0,290000.0,699.4117431640625
2018-08-22,725.0,725.0,725.0,725.0,0.0,699.4117431640625
2018-08-23,735.0,715.0,725.0,730.0,368400.0,704.2352905273438
2018-08-24,735.0,715.0,730.0,735.0,334600.0,709.058837890625
2018-08-27,735.0,725.0,730.0,730.0,116400.0,704.2352905273438
2018-08-28,745.0,715.0,730.0,735.0,340200.0,709.058837890625
2018-08-29,740.0,725.0,740.0,740.0,67300.0,713.88232421875
2018-08-30,740.0,730.0,740.0,735.0,21900.0,709.058837890625
2018-08-31,735.0,720.0,730.0,735.0,50900.0,709.058837890625
2018-09-03,735.0,730.0,735.0,735.0,17300.0,709.058837890625
