Date,High,Low,Open,Close,Volume,Adj Close
2017-08-16,244.0,182.0,186.0,244.0,565000.0,244.0
2017-08-17,244.0,244.0,244.0,244.0,0.0,244.0
2017-08-18,304.0,244.0,252.0,304.0,368800.0,304.0
2017-08-21,380.0,322.0,324.0,380.0,748100.0,380.0
2017-08-22,474.0,428.0,428.0,474.0,391800.0,474.0
2017-08-23,474.0,474.0,474.0,474.0,0.0,474.0
2017-08-24,575.0,356.0,490.0,356.0,839000.0,356.0
2017-08-25,376.0,274.0,340.0,344.0,904100.0,344.0
2017-08-28,430.0,344.0,344.0,430.0,1043100.0,430.0
2017-08-29,535.0,440.0,440.0,530.0,874200.0,530.0
2017-08-30,630.0,478.0,530.0,496.0,972800.0,496.0
2017-08-31,510.0,472.0,500.0,472.0,258300.0,472.0
2017-09-01,472.0,472.0,472.0,472.0,0.0,472.0
2017-09-04,498.0,444.0,474.0,482.0,118800.0,482.0
2017-09-05,498.0,460.0,480.0,480.0,59000.0,480.0
2017-09-06,490.0,438.0,490.0,438.0,97400.0,438.0
2017-09-07,448.0,390.0,448.0,394.0,156000.0,394.0
2017-09-08,476.0,380.0,398.0,460.0,378400.0,460.0
2017-09-11,505.0,414.0,470.0,450.0,198600.0,450.0
2017-09-12,484.0,440.0,450.0,468.0,125400.0,468.0
2017-09-13,474.0,450.0,466.0,452.0,62900.0,452.0
2017-09-14,470.0,440.0,468.0,452.0,34900.0,452.0
2017-09-15,448.0,408.0,440.0,448.0,2100.0,448.0
2017-09-18,468.0,448.0,460.0,450.0,19200.0,450.0
2017-09-19,462.0,418.0,460.0,418.0,29800.0,418.0
2017-09-20,440.0,390.0,400.0,428.0,22100.0,428.0
2017-09-21,428.0,428.0,428.0,428.0,0.0,428.0
2017-09-22,428.0,428.0,428.0,428.0,0.0,428.0
2017-09-25,450.0,392.0,428.0,418.0,95000.0,418.0
2017-09-26,398.0,370.0,394.0,388.0,32500.0,388.0
2017-09-27,388.0,350.0,388.0,350.0,21600.0,350.0
2017-09-28,418.0,358.0,358.0,384.0,7000.0,384.0
2017-09-29,460.0,380.0,410.0,380.0,32300.0,380.0
2017-10-02,388.0,366.0,380.0,370.0,3600.0,370.0
2017-10-03,370.0,360.0,370.0,360.0,23500.0,360.0
2017-10-04,370.0,310.0,370.0,350.0,129900.0,350.0
2017-10-05,418.0,316.0,360.0,370.0,15900.0,370.0
2017-10-06,388.0,334.0,388.0,336.0,13900.0,336.0
2017-10-09,360.0,318.0,318.0,350.0,4500.0,350.0
2017-10-10,400.0,338.0,338.0,340.0,7000.0,340.0
2017-10-11,350.0,318.0,330.0,350.0,1700.0,350.0
2017-10-12,392.0,330.0,350.0,364.0,9200.0,364.0
2017-10-13,364.0,338.0,364.0,344.0,11100.0,344.0
2017-10-16,352.0,260.0,300.0,346.0,4900.0,346.0
2017-10-17,354.0,348.0,354.0,348.0,13700.0,348.0
2017-10-18,348.0,318.0,346.0,320.0,13700.0,320.0
2017-10-19,324.0,310.0,320.0,324.0,26700.0,324.0
2017-10-20,326.0,260.0,300.0,310.0,22500.0,310.0
2017-10-23,322.0,314.0,316.0,314.0,2100.0,314.0
2017-10-24,390.0,342.0,362.0,348.0,11300.0,348.0
2017-10-25,348.0,290.0,348.0,346.0,30800.0,346.0
2017-10-26,350.0,330.0,350.0,342.0,10200.0,342.0
2017-10-27,344.0,312.0,344.0,326.0,172200.0,326.0
2017-10-30,354.0,314.0,316.0,330.0,88800.0,330.0
2017-10-31,324.0,320.0,324.0,324.0,7200.0,324.0
2017-11-01,340.0,324.0,324.0,328.0,33300.0,328.0
2017-11-02,330.0,326.0,326.0,330.0,1000.0,330.0
2017-11-03,332.0,326.0,330.0,332.0,900.0,332.0
2017-11-06,342.0,326.0,326.0,342.0,4600.0,342.0
2017-11-07,350.0,340.0,340.0,348.0,54700.0,348.0
2017-11-08,350.0,342.0,348.0,350.0,63800.0,350.0
2017-11-09,350.0,344.0,344.0,350.0,1600.0,350.0
2017-11-10,346.0,300.0,346.0,342.0,28400.0,342.0
2017-11-13,342.0,312.0,342.0,312.0,4400.0,312.0
2017-11-14,350.0,312.0,312.0,350.0,14300.0,350.0
2017-11-15,348.0,348.0,348.0,348.0,1100.0,348.0
2017-11-16,370.0,352.0,358.0,360.0,76600.0,360.0
2017-11-17,378.0,360.0,360.0,370.0,37400.0,370.0
2017-11-20,374.0,354.0,370.0,372.0,9300.0,372.0
2017-11-21,464.0,372.0,372.0,464.0,667100.0,464.0
2017-11-22,560.0,464.0,474.0,500.0,467800.0,500.0
2017-11-23,520.0,398.0,500.0,398.0,231700.0,398.0
2017-11-24,430.0,340.0,416.0,410.0,238800.0,410.0
2017-11-27,510.0,394.0,410.0,418.0,354500.0,418.0
2017-11-28,520.0,418.0,418.0,520.0,861200.0,520.0
2017-11-29,595.0,400.0,535.0,430.0,1342700.0,430.0
2017-11-30,456.0,430.0,430.0,432.0,119200.0,432.0
2017-12-01,432.0,432.0,432.0,432.0,0.0,432.0
2017-12-04,434.0,406.0,434.0,406.0,80000.0,406.0
2017-12-05,430.0,354.0,406.0,408.0,129600.0,408.0
2017-12-06,420.0,378.0,406.0,378.0,579900.0,378.0
2017-12-07,404.0,370.0,378.0,388.0,229200.0,388.0
2017-12-08,400.0,368.0,388.0,368.0,107700.0,368.0
2017-12-11,382.0,340.0,382.0,360.0,67400.0,360.0
2017-12-12,358.0,340.0,340.0,354.0,64800.0,354.0
2017-12-13,380.0,344.0,380.0,344.0,5600.0,344.0
2017-12-14,340.0,334.0,340.0,334.0,7900.0,334.0
2017-12-15,346.0,310.0,346.0,314.0,52400.0,314.0
2017-12-18,350.0,292.0,314.0,312.0,25600.0,312.0
2017-12-19,312.0,294.0,306.0,306.0,13300.0,306.0
2017-12-20,306.0,290.0,306.0,306.0,19400.0,306.0
2017-12-21,380.0,292.0,306.0,306.0,495900.0,306.0
2017-12-22,334.0,302.0,310.0,308.0,63700.0,308.0
2017-12-25,308.0,308.0,308.0,308.0,0.0,308.0
2017-12-26,308.0,308.0,308.0,308.0,0.0,308.0
2017-12-27,320.0,308.0,318.0,314.0,8000.0,314.0
2017-12-28,318.0,308.0,310.0,316.0,1300.0,316.0
2017-12-29,318.0,306.0,318.0,306.0,1800.0,306.0
2018-01-01,306.0,306.0,306.0,306.0,0.0,306.0
2018-01-02,320.0,308.0,320.0,316.0,1100.0,316.0
2018-01-03,320.0,310.0,310.0,316.0,11400.0,316.0
2018-01-04,320.0,282.0,318.0,310.0,16900.0,310.0
2018-01-05,330.0,300.0,310.0,328.0,78500.0,328.0
2018-01-08,328.0,308.0,328.0,324.0,16900.0,324.0
2018-01-09,382.0,314.0,318.0,360.0,322400.0,360.0
2018-01-10,380.0,348.0,380.0,360.0,110500.0,360.0
2018-01-11,360.0,360.0,360.0,360.0,100.0,360.0
2018-01-12,370.0,330.0,360.0,358.0,36800.0,358.0
2018-01-15,378.0,340.0,358.0,360.0,151400.0,360.0
2018-01-16,450.0,360.0,360.0,440.0,860400.0,440.0
2018-01-17,505.0,452.0,460.0,488.0,171700.0,488.0
2018-01-18,595.0,488.0,488.0,590.0,456600.0,590.0
2018-01-19,655.0,500.0,585.0,625.0,669400.0,625.0
2018-01-22,735.0,600.0,625.0,735.0,162800.0,735.0
2018-01-23,775.0,680.0,735.0,720.0,1764400.0,720.0
2018-01-24,780.0,540.0,760.0,540.0,1427100.0,540.0
2018-01-25,550.0,498.0,540.0,510.0,189600.0,510.0
2018-01-26,540.0,500.0,500.0,500.0,318100.0,500.0
2018-01-29,570.0,500.0,500.0,505.0,117500.0,505.0
2018-01-30,530.0,500.0,510.0,500.0,48700.0,500.0
2018-01-31,505.0,482.0,500.0,490.0,54500.0,490.0
2018-02-01,490.0,460.0,490.0,476.0,8500.0,476.0
2018-02-02,484.0,450.0,476.0,470.0,10500.0,470.0
2018-02-05,480.0,450.0,468.0,458.0,7300.0,458.0
2018-02-06,478.0,454.0,458.0,456.0,11600.0,456.0
2018-02-07,458.0,456.0,458.0,456.0,200.0,456.0
2018-02-08,456.0,456.0,456.0,456.0,10600.0,456.0
2018-02-09,456.0,450.0,456.0,450.0,10300.0,450.0
2018-02-12,450.0,450.0,450.0,450.0,0.0,450.0
2018-02-13,478.0,420.0,430.0,470.0,14900.0,470.0
2018-02-14,468.0,450.0,468.0,466.0,8600.0,466.0
2018-02-15,466.0,466.0,466.0,466.0,0.0,466.0
2018-02-16,466.0,466.0,466.0,466.0,0.0,466.0
2018-02-19,490.0,466.0,466.0,490.0,3700.0,490.0
2018-02-20,486.0,476.0,480.0,480.0,1500.0,480.0
2018-02-21,478.0,478.0,478.0,478.0,100.0,478.0
2018-02-22,478.0,474.0,478.0,474.0,15200.0,474.0
2018-02-23,470.0,470.0,470.0,470.0,1000.0,470.0
2018-02-26,470.0,460.0,470.0,460.0,4600.0,460.0
2018-02-27,494.0,458.0,460.0,480.0,37500.0,480.0
2018-02-28,540.0,464.0,480.0,488.0,54400.0,488.0
2018-03-01,500.0,466.0,500.0,494.0,22800.0,494.0
2018-03-02,494.0,494.0,494.0,494.0,700.0,494.0
2018-03-05,555.0,472.0,494.0,500.0,138100.0,500.0
2018-03-06,505.0,488.0,500.0,488.0,25500.0,488.0
2018-03-07,498.0,474.0,488.0,476.0,18200.0,476.0
2018-03-08,490.0,450.0,490.0,468.0,27700.0,468.0
2018-03-09,468.0,450.0,468.0,450.0,3800.0,450.0
2018-03-12,460.0,432.0,450.0,446.0,15000.0,446.0
2018-03-13,468.0,420.0,460.0,420.0,13400.0,420.0
2018-03-14,450.0,380.0,420.0,450.0,2900.0,450.0
2018-03-15,466.0,446.0,450.0,462.0,13500.0,462.0
2018-03-16,500.0,468.0,480.0,468.0,26500.0,468.0
2018-03-19,462.0,462.0,462.0,462.0,10000.0,462.0
2018-03-20,462.0,460.0,462.0,460.0,2100.0,460.0
2018-03-21,450.0,446.0,446.0,450.0,300.0,450.0
2018-03-22,464.0,444.0,464.0,444.0,5300.0,444.0
2018-03-23,442.0,424.0,424.0,430.0,30200.0,430.0
2018-03-26,470.0,428.0,428.0,470.0,1100.0,470.0
2018-03-27,466.0,402.0,402.0,466.0,6800.0,466.0
2018-03-28,466.0,412.0,466.0,438.0,5500.0,438.0
2018-03-29,472.0,436.0,436.0,466.0,3700.0,466.0
2018-03-30,466.0,466.0,466.0,466.0,0.0,466.0
2018-04-02,464.0,438.0,464.0,438.0,5400.0,438.0
2018-04-03,444.0,444.0,444.0,444.0,100.0,444.0
2018-04-04,470.0,412.0,448.0,418.0,624100.0,418.0
2018-04-05,470.0,400.0,430.0,410.0,380400.0,410.0
2018-04-06,426.0,400.0,426.0,400.0,476300.0,400.0
2018-04-09,410.0,376.0,410.0,396.0,407500.0,396.0
2018-04-10,400.0,382.0,396.0,398.0,316900.0,398.0
2018-04-11,398.0,380.0,398.0,382.0,18100.0,382.0
2018-04-12,398.0,386.0,398.0,396.0,1000.0,396.0
2018-04-13,396.0,396.0,396.0,396.0,0.0,396.0
2018-04-16,396.0,396.0,396.0,396.0,0.0,396.0
2018-04-17,396.0,396.0,396.0,396.0,0.0,396.0
2018-04-18,404.0,376.0,400.0,382.0,48000.0,382.0
2018-04-19,382.0,382.0,382.0,382.0,0.0,382.0
2018-04-20,382.0,382.0,382.0,382.0,0.0,382.0
2018-04-23,420.0,404.0,420.0,412.0,10500.0,412.0
2018-04-24,412.0,400.0,412.0,400.0,16800.0,400.0
2018-04-25,400.0,400.0,400.0,400.0,0.0,400.0
2018-04-26,400.0,400.0,400.0,400.0,0.0,400.0
2018-04-27,400.0,400.0,400.0,400.0,0.0,400.0
2018-04-30,390.0,390.0,390.0,390.0,5100.0,390.0
2018-05-01,390.0,390.0,390.0,390.0,0.0,390.0
2018-05-02,430.0,402.0,420.0,422.0,47200.0,422.0
2018-05-03,422.0,422.0,422.0,422.0,100.0,422.0
2018-05-04,422.0,422.0,422.0,422.0,0.0,422.0
2018-05-07,410.0,400.0,410.0,404.0,4300.0,404.0
2018-05-08,400.0,382.0,400.0,382.0,51300.0,382.0
2018-05-09,402.0,386.0,386.0,402.0,16800.0,402.0
2018-05-10,402.0,402.0,402.0,402.0,0.0,402.0
2018-05-11,412.0,402.0,402.0,412.0,1400.0,412.0
2018-05-14,412.0,412.0,412.0,412.0,100.0,412.0
2018-05-15,412.0,412.0,412.0,412.0,0.0,412.0
2018-05-16,412.0,412.0,412.0,412.0,0.0,412.0
2018-05-17,410.0,392.0,410.0,410.0,800.0,410.0
2018-05-18,410.0,410.0,410.0,410.0,0.0,410.0
2018-05-21,404.0,404.0,404.0,404.0,100.0,404.0
2018-05-22,404.0,404.0,404.0,404.0,0.0,404.0
2018-05-23,406.0,406.0,406.0,406.0,100.0,406.0
2018-05-24,406.0,406.0,406.0,406.0,0.0,406.0
2018-05-25,388.0,350.0,388.0,384.0,5400.0,384.0
2018-05-28,404.0,388.0,404.0,400.0,1400.0,400.0
2018-05-29,400.0,400.0,400.0,400.0,0.0,400.0
2018-05-30,408.0,388.0,408.0,388.0,1800.0,388.0
2018-05-31,392.0,390.0,390.0,392.0,5400.0,392.0
2018-06-01,392.0,392.0,392.0,392.0,0.0,392.0
2018-06-04,388.0,374.0,376.0,388.0,7500.0,388.0
2018-06-05,388.0,370.0,388.0,378.0,4600.0,378.0
2018-06-06,386.0,374.0,374.0,374.0,1800.0,374.0
2018-06-07,374.0,374.0,374.0,374.0,6500.0,374.0
2018-06-08,374.0,374.0,374.0,374.0,0.0,374.0
2018-06-11,374.0,374.0,374.0,374.0,0.0,374.0
2018-06-12,374.0,374.0,374.0,374.0,0.0,374.0
2018-06-13,374.0,374.0,374.0,374.0,0.0,374.0
2018-06-14,374.0,374.0,374.0,374.0,0.0,374.0
2018-06-15,374.0,374.0,374.0,374.0,0.0,374.0
2018-06-18,374.0,374.0,374.0,374.0,0.0,374.0
2018-06-19,374.0,374.0,374.0,374.0,0.0,374.0
2018-06-20,374.0,374.0,374.0,374.0,0.0,374.0
2018-06-21,374.0,374.0,374.0,374.0,0.0,374.0
2018-06-22,360.0,350.0,360.0,358.0,2800.0,358.0
2018-06-25,362.0,358.0,362.0,358.0,2200.0,358.0
2018-06-26,356.0,356.0,356.0,356.0,5500.0,356.0
2018-06-27,356.0,356.0,356.0,356.0,2000.0,356.0
2018-06-28,356.0,356.0,356.0,356.0,500.0,356.0
2018-06-29,356.0,356.0,356.0,356.0,5500.0,356.0
2018-07-02,356.0,356.0,356.0,356.0,0.0,356.0
2018-07-03,356.0,342.0,342.0,356.0,200.0,356.0
2018-07-04,354.0,302.0,342.0,350.0,5900.0,350.0
2018-07-05,340.0,300.0,340.0,318.0,2500.0,318.0
2018-07-06,322.0,322.0,322.0,322.0,1400.0,322.0
2018-07-09,350.0,322.0,322.0,350.0,5600.0,350.0
2018-07-10,360.0,320.0,360.0,344.0,5100.0,344.0
2018-07-11,350.0,344.0,350.0,344.0,200.0,344.0
2018-07-12,350.0,344.0,344.0,350.0,5900.0,350.0
2018-07-13,350.0,350.0,350.0,350.0,0.0,350.0
2018-07-16,350.0,350.0,350.0,350.0,100.0,350.0
2018-07-17,340.0,304.0,338.0,320.0,21200.0,320.0
2018-07-18,318.0,300.0,318.0,306.0,12200.0,306.0
2018-07-19,308.0,308.0,308.0,308.0,14100.0,308.0
2018-07-20,308.0,308.0,308.0,308.0,0.0,308.0
2018-07-23,322.0,318.0,322.0,318.0,3200.0,318.0
2018-07-24,322.0,320.0,322.0,320.0,1200.0,320.0
2018-07-25,360.0,302.0,302.0,306.0,9700.0,306.0
2018-07-26,306.0,306.0,306.0,306.0,0.0,306.0
2018-07-27,306.0,306.0,306.0,306.0,100.0,306.0
2018-07-30,306.0,306.0,306.0,306.0,0.0,306.0
2018-07-31,306.0,306.0,306.0,306.0,0.0,306.0
2018-08-01,358.0,310.0,310.0,330.0,444800.0,330.0
2018-08-02,380.0,332.0,340.0,350.0,341500.0,350.0
2018-08-03,366.0,332.0,350.0,334.0,215700.0,334.0
2018-08-06,358.0,330.0,350.0,336.0,270600.0,336.0
2018-08-07,352.0,326.0,344.0,332.0,277200.0,332.0
2018-08-08,346.0,320.0,342.0,328.0,275200.0,328.0
2018-08-09,348.0,300.0,340.0,300.0,322200.0,300.0
2018-08-10,302.0,294.0,300.0,294.0,9100.0,294.0
2018-08-13,294.0,290.0,290.0,290.0,54400.0,290.0
2018-08-14,288.0,280.0,280.0,286.0,1500.0,286.0
2018-08-15,286.0,286.0,286.0,286.0,0.0,286.0
2018-08-16,280.0,250.0,276.0,280.0,900.0,280.0
2018-08-17,280.0,280.0,280.0,280.0,0.0,280.0
2018-08-20,280.0,262.0,280.0,274.0,1200.0,274.0
2018-08-21,274.0,252.0,274.0,268.0,31500.0,268.0
2018-08-22,268.0,268.0,268.0,268.0,0.0,268.0
2018-08-23,268.0,268.0,268.0,268.0,0.0,268.0
2018-08-24,268.0,268.0,268.0,268.0,0.0,268.0
2018-08-27,264.0,264.0,264.0,264.0,2200.0,264.0
2018-08-28,272.0,272.0,272.0,272.0,400.0,272.0
2018-08-29,340.0,292.0,292.0,340.0,84000.0,340.0
2018-08-30,360.0,320.0,340.0,340.0,94000.0,340.0
2018-08-31,340.0,306.0,340.0,320.0,26200.0,320.0
2018-09-03,328.0,320.0,320.0,328.0,900.0,328.0
2018-09-04,328.0,328.0,328.0,328.0,0.0,328.0
2018-09-05,324.0,322.0,324.0,322.0,400.0,322.0
2018-09-06,316.0,316.0,316.0,316.0,200.0,316.0
2018-09-07,306.0,290.0,300.0,300.0,11100.0,300.0
2018-09-10,300.0,300.0,300.0,300.0,200.0,300.0
2018-09-11,300.0,300.0,300.0,300.0,0.0,300.0
2018-09-12,300.0,292.0,300.0,294.0,700.0,294.0
2018-09-13,294.0,294.0,294.0,294.0,0.0,294.0
2018-09-14,302.0,300.0,302.0,300.0,500.0,300.0
2018-09-17,300.0,296.0,300.0,296.0,1200.0,296.0
2018-09-18,302.0,300.0,300.0,302.0,8300.0,302.0
2018-09-19,302.0,302.0,302.0,302.0,300.0,302.0
2018-09-20,300.0,290.0,290.0,300.0,3800.0,300.0
2018-09-21,304.0,292.0,300.0,304.0,5200.0,304.0
2018-09-24,304.0,300.0,304.0,300.0,4500.0,300.0
2018-09-25,300.0,300.0,300.0,300.0,0.0,300.0
2018-09-26,300.0,300.0,300.0,300.0,0.0,300.0
2018-09-27,300.0,300.0,300.0,300.0,0.0,300.0
2018-09-28,328.0,318.0,328.0,320.0,2700.0,320.0
2018-10-01,320.0,308.0,320.0,308.0,1400.0,308.0
2018-10-02,320.0,308.0,310.0,316.0,3200.0,316.0
2018-10-03,316.0,316.0,316.0,316.0,0.0,316.0
2018-10-04,318.0,314.0,314.0,314.0,9300.0,314.0
2018-10-05,314.0,314.0,314.0,314.0,0.0,314.0
2018-10-08,314.0,310.0,314.0,310.0,300.0,310.0
2018-10-09,316.0,286.0,316.0,308.0,600.0,308.0
2018-10-10,308.0,304.0,308.0,304.0,400.0,304.0
2018-10-11,304.0,304.0,304.0,304.0,0.0,304.0
2018-10-12,304.0,304.0,304.0,304.0,0.0,304.0
2018-10-15,304.0,296.0,304.0,296.0,1200.0,296.0
2018-10-16,296.0,296.0,296.0,296.0,0.0,296.0
2018-10-17,296.0,296.0,296.0,296.0,100.0,296.0
2018-10-18,304.0,304.0,304.0,304.0,100.0,304.0
2018-10-19,300.0,260.0,290.0,300.0,1800.0,300.0
2018-10-22,300.0,284.0,300.0,286.0,4900.0,286.0
2018-10-23,304.0,304.0,304.0,304.0,100.0,304.0
2018-10-24,318.0,302.0,302.0,318.0,5000.0,318.0
2018-10-25,318.0,318.0,318.0,318.0,0.0,318.0
2018-10-26,318.0,318.0,318.0,318.0,0.0,318.0
2018-10-29,320.0,272.0,318.0,272.0,800.0,272.0
2018-10-30,272.0,272.0,272.0,272.0,0.0,272.0
2018-10-31,274.0,252.0,274.0,270.0,9700.0,270.0
2018-11-01,320.0,270.0,270.0,320.0,1500.0,320.0
2018-11-02,330.0,318.0,318.0,330.0,23300.0,330.0
2018-11-05,324.0,316.0,324.0,316.0,700.0,316.0
2018-11-06,330.0,320.0,330.0,324.0,4800.0,324.0
2018-11-07,324.0,304.0,304.0,324.0,1400.0,324.0
2018-11-08,330.0,310.0,324.0,324.0,6000.0,324.0
2018-11-09,390.0,310.0,310.0,350.0,3100.0,350.0
2018-11-12,350.0,350.0,350.0,350.0,0.0,350.0
2018-11-13,350.0,350.0,350.0,350.0,0.0,350.0
2018-11-14,350.0,350.0,350.0,350.0,0.0,350.0
2018-11-15,350.0,350.0,350.0,350.0,0.0,350.0
2018-11-16,350.0,350.0,350.0,350.0,0.0,350.0
2018-11-19,368.0,332.0,348.0,348.0,20600.0,348.0
2018-11-20,348.0,348.0,348.0,348.0,0.0,348.0
2018-11-21,348.0,348.0,348.0,348.0,0.0,348.0
2018-11-22,348.0,348.0,348.0,348.0,0.0,348.0
2018-11-23,348.0,348.0,348.0,348.0,0.0,348.0
2018-11-26,350.0,310.0,340.0,310.0,1700.0,310.0
2018-11-27,310.0,310.0,310.0,310.0,0.0,310.0
2018-11-28,310.0,310.0,310.0,310.0,0.0,310.0
2018-11-29,310.0,310.0,310.0,310.0,0.0,310.0
2018-11-30,318.0,310.0,318.0,310.0,1100.0,310.0
2018-12-03,310.0,310.0,310.0,310.0,0.0,310.0
2018-12-04,310.0,310.0,310.0,310.0,0.0,310.0
2018-12-05,360.0,330.0,330.0,360.0,2100.0,360.0
2018-12-06,358.0,342.0,358.0,342.0,1500.0,342.0
2018-12-07,342.0,342.0,342.0,342.0,200.0,342.0
2018-12-10,342.0,340.0,342.0,340.0,400.0,340.0
2018-12-11,344.0,342.0,344.0,342.0,200.0,342.0
2018-12-12,340.0,340.0,340.0,340.0,200.0,340.0
2018-12-13,340.0,340.0,340.0,340.0,20000.0,340.0
2018-12-14,344.0,326.0,340.0,344.0,1700.0,344.0
2018-12-17,344.0,344.0,344.0,344.0,0.0,344.0
2018-12-18,424.0,322.0,324.0,376.0,14800.0,376.0
2018-12-19,370.0,368.0,370.0,368.0,900.0,368.0
2018-12-20,352.0,332.0,352.0,332.0,3200.0,332.0
2018-12-21,332.0,332.0,332.0,332.0,0.0,332.0
2018-12-24,332.0,332.0,332.0,332.0,0.0,332.0
2018-12-25,332.0,332.0,332.0,332.0,0.0,332.0
2018-12-26,332.0,300.0,332.0,300.0,3500.0,300.0
2018-12-27,300.0,300.0,300.0,300.0,0.0,300.0
2018-12-28,324.0,300.0,324.0,300.0,3300.0,300.0
2018-12-31,300.0,300.0,300.0,300.0,0.0,300.0
2019-01-01,300.0,300.0,300.0,300.0,0.0,300.0
2019-01-02,304.0,298.0,300.0,304.0,17600.0,304.0
2019-01-03,360.0,302.0,302.0,344.0,3900.0,344.0
2019-01-04,342.0,324.0,342.0,324.0,800.0,324.0
2019-01-07,324.0,310.0,310.0,324.0,1700.0,324.0
2019-01-08,378.0,324.0,324.0,358.0,10500.0,358.0
2019-01-09,342.0,326.0,342.0,330.0,23800.0,330.0
2019-01-10,330.0,330.0,330.0,330.0,0.0,330.0
2019-01-11,340.0,330.0,340.0,340.0,7300.0,340.0
2019-01-14,336.0,330.0,336.0,330.0,3700.0,330.0
2019-01-15,330.0,330.0,330.0,330.0,0.0,330.0
2019-01-16,330.0,330.0,330.0,330.0,0.0,330.0
2019-01-17,368.0,328.0,358.0,340.0,16500.0,340.0
2019-01-18,352.0,340.0,340.0,352.0,123600.0,352.0
2019-01-21,426.0,338.0,350.0,352.0,5800.0,352.0
2019-01-22,340.0,340.0,340.0,340.0,1300.0,340.0
2019-01-23,360.0,338.0,340.0,338.0,5600.0,338.0
2019-01-24,350.0,338.0,338.0,350.0,21100.0,350.0
2019-01-25,384.0,350.0,352.0,352.0,6300.0,352.0
2019-01-28,376.0,352.0,352.0,368.0,95600.0,368.0
2019-01-29,384.0,374.0,376.0,376.0,269300.0,376.0
2019-01-30,400.0,342.0,362.0,378.0,66500.0,378.0
2019-01-31,378.0,298.0,378.0,374.0,3200.0,374.0
2019-02-01,410.0,300.0,300.0,370.0,24000.0,370.0
2019-02-04,430.0,360.0,360.0,408.0,3700.0,408.0
2019-02-05,408.0,408.0,408.0,408.0,0.0,408.0
2019-02-06,500.0,356.0,356.0,424.0,14600.0,424.0
2019-02-07,422.0,422.0,422.0,422.0,1300.0,422.0
2019-02-08,416.0,416.0,416.0,416.0,700.0,416.0
2019-02-11,402.0,390.0,402.0,390.0,3600.0,390.0
2019-02-12,480.0,352.0,388.0,430.0,8300.0,430.0
2019-02-13,430.0,392.0,430.0,396.0,6400.0,396.0
2019-02-14,410.0,386.0,390.0,410.0,6600.0,410.0
2019-02-15,410.0,410.0,410.0,410.0,0.0,410.0
2019-02-18,408.0,350.0,408.0,350.0,4800.0,350.0
2019-02-19,350.0,350.0,350.0,350.0,0.0,350.0
2019-02-20,350.0,350.0,350.0,350.0,0.0,350.0
2019-02-21,398.0,396.0,398.0,396.0,1900.0,396.0
2019-02-22,396.0,382.0,396.0,382.0,2000.0,382.0
2019-02-25,462.0,418.0,462.0,424.0,3000.0,424.0
2019-02-26,426.0,424.0,424.0,424.0,16900.0,424.0
2019-02-27,418.0,384.0,398.0,402.0,8800.0,402.0
2019-02-28,462.0,382.0,400.0,450.0,2300.0,450.0
2019-03-01,450.0,400.0,450.0,422.0,10400.0,422.0
2019-03-04,428.0,420.0,422.0,428.0,1300.0,428.0
2019-03-05,428.0,428.0,428.0,428.0,0.0,428.0
2019-03-06,412.0,392.0,412.0,392.0,8100.0,392.0
2019-03-07,392.0,392.0,392.0,392.0,0.0,392.0
2019-03-08,460.0,392.0,394.0,404.0,1600.0,404.0
2019-03-11,404.0,402.0,404.0,404.0,700.0,404.0
2019-03-12,404.0,402.0,404.0,402.0,400.0,402.0
2019-03-13,460.0,380.0,390.0,400.0,16600.0,400.0
2019-03-14,450.0,400.0,408.0,400.0,13200.0,400.0
2019-03-15,400.0,400.0,400.0,400.0,0.0,400.0
2019-03-18,430.0,330.0,430.0,408.0,1400.0,408.0
2019-03-19,388.0,388.0,388.0,388.0,2200.0,388.0
2019-03-20,388.0,388.0,388.0,388.0,500.0,388.0
2019-03-21,388.0,388.0,388.0,388.0,0.0,388.0
2019-03-22,400.0,382.0,388.0,400.0,5900.0,400.0
2019-03-25,420.0,388.0,388.0,408.0,2800.0,408.0
2019-03-26,412.0,400.0,408.0,400.0,2100.0,400.0
2019-03-27,400.0,400.0,400.0,400.0,0.0,400.0
2019-03-28,400.0,398.0,400.0,398.0,2200.0,398.0
2019-03-29,398.0,398.0,398.0,398.0,0.0,398.0
2019-04-01,398.0,398.0,398.0,398.0,400.0,398.0
2019-04-02,382.0,380.0,380.0,380.0,2000.0,380.0
2019-04-03,380.0,380.0,380.0,380.0,0.0,380.0
2019-04-04,380.0,380.0,380.0,380.0,0.0,380.0
2019-04-05,380.0,380.0,380.0,380.0,500.0,380.0
2019-04-08,388.0,358.0,358.0,388.0,3000.0,388.0
2019-04-09,388.0,380.0,388.0,380.0,3100.0,380.0
2019-04-10,400.0,380.0,380.0,380.0,3900.0,380.0
2019-04-11,380.0,380.0,380.0,380.0,0.0,380.0
2019-04-12,380.0,380.0,380.0,380.0,0.0,380.0
2019-04-15,400.0,380.0,380.0,380.0,32400.0,380.0
2019-04-16,400.0,400.0,400.0,400.0,100.0,400.0
2019-04-17,400.0,400.0,400.0,400.0,0.0,400.0
2019-04-18,400.0,400.0,400.0,400.0,0.0,400.0
2019-04-19,400.0,400.0,400.0,400.0,0.0,400.0
2019-04-22,400.0,390.0,400.0,390.0,1400.0,390.0
2019-04-23,390.0,380.0,390.0,390.0,1600.0,390.0
2019-04-24,340.0,298.0,298.0,340.0,400.0,340.0
