Date,High,Low,Open,Close,Volume,Adj Close
2018-02-20,665.0,640.0,655.0,650.0,61969900.0,643.8095092773438
2018-02-21,660.0,645.0,650.0,655.0,73367000.0,648.7619018554688
2018-02-22,660.0,640.0,655.0,640.0,30273400.0,633.90478515625
2018-02-23,640.0,615.0,640.0,615.0,61217200.0,609.1428833007812
2018-02-26,635.0,520.0,530.0,625.0,53102200.0,619.047607421875
2018-02-27,640.0,605.0,640.0,605.0,4629100.0,599.2380981445312
2018-02-28,615.0,595.0,605.0,605.0,4488000.0,599.2380981445312
2018-03-01,635.0,605.0,605.0,635.0,61072600.0,628.952392578125
2018-03-02,645.0,615.0,630.0,645.0,58341700.0,638.8571166992188
2018-03-05,645.0,625.0,645.0,630.0,52439100.0,624.0
2018-03-06,640.0,615.0,630.0,615.0,25159400.0,609.1428833007812
2018-03-07,620.0,590.0,620.0,590.0,28889900.0,584.3809814453125
2018-03-08,600.0,575.0,595.0,585.0,44120100.0,579.4285888671875
2018-03-09,620.0,590.0,590.0,620.0,44719400.0,614.09521484375
2018-03-12,620.0,605.0,620.0,620.0,33623900.0,614.09521484375
2018-03-13,625.0,600.0,625.0,600.0,22033000.0,594.2857055664062
2018-03-14,615.0,585.0,600.0,600.0,53776800.0,594.2857055664062
2018-03-15,600.0,575.0,595.0,585.0,35357000.0,579.4285888671875
2018-03-16,585.0,565.0,585.0,565.0,20344300.0,559.6190185546875
2018-03-19,580.0,570.0,570.0,580.0,47594100.0,574.4761962890625
2018-03-20,580.0,560.0,580.0,570.0,40086100.0,564.5714111328125
2018-03-21,575.0,565.0,570.0,565.0,27947000.0,559.6190185546875
2018-03-22,580.0,560.0,570.0,565.0,50034300.0,559.6190185546875
2018-03-23,560.0,545.0,550.0,560.0,13406300.0,554.6666870117188
2018-03-26,555.0,550.0,555.0,550.0,11793800.0,544.7619018554688
2018-03-27,555.0,535.0,555.0,550.0,35894300.0,544.7619018554688
2018-03-28,550.0,535.0,550.0,540.0,11468000.0,534.8571166992188
2018-03-29,550.0,530.0,540.0,535.0,25174000.0,529.90478515625
2018-03-30,535.0,535.0,535.0,535.0,0.0,529.90478515625
2018-04-02,555.0,545.0,545.0,550.0,57051000.0,544.7619018554688
2018-04-03,550.0,540.0,550.0,550.0,17012900.0,544.7619018554688
2018-04-04,550.0,535.0,550.0,540.0,38470900.0,534.8571166992188
2018-04-05,550.0,535.0,540.0,545.0,52804300.0,539.8095092773438
2018-04-06,575.0,540.0,550.0,565.0,51181800.0,559.6190185546875
2018-04-09,590.0,560.0,565.0,585.0,52306200.0,579.4285888671875
2018-04-10,625.0,590.0,595.0,625.0,63135100.0,619.047607421875
2018-04-11,630.0,605.0,630.0,625.0,46140100.0,619.047607421875
2018-04-12,635.0,615.0,630.0,625.0,38959700.0,619.047607421875
2018-04-13,630.0,605.0,630.0,605.0,22372500.0,599.2380981445312
2018-04-16,605.0,605.0,605.0,605.0,0.0,599.2380981445312
2018-04-17,605.0,605.0,605.0,605.0,0.0,599.2380981445312
2018-04-18,595.0,575.0,590.0,575.0,23953500.0,569.5238037109375
2018-04-19,575.0,575.0,575.0,575.0,0.0,569.5238037109375
2018-04-20,575.0,575.0,575.0,575.0,0.0,569.5238037109375
2018-04-23,600.0,585.0,590.0,585.0,49494200.0,579.4285888671875
2018-04-24,585.0,565.0,575.0,565.0,15455600.0,559.6190185546875
2018-04-25,565.0,565.0,565.0,565.0,0.0,559.6190185546875
2018-04-26,565.0,565.0,565.0,565.0,0.0,559.6190185546875
2018-04-27,565.0,565.0,565.0,565.0,0.0,559.6190185546875
2018-04-30,580.0,545.0,550.0,580.0,57726700.0,574.4761962890625
2018-05-01,580.0,580.0,580.0,580.0,0.0,574.4761962890625
2018-05-02,580.0,560.0,580.0,580.0,18681100.0,574.4761962890625
2018-05-03,585.0,555.0,560.0,575.0,50391600.0,569.5238037109375
2018-05-04,585.0,565.0,580.0,565.0,52192100.0,559.6190185546875
2018-05-07,570.0,555.0,570.0,555.0,31162600.0,549.7142944335938
2018-05-08,555.0,525.0,555.0,540.0,23615100.0,534.8571166992188
2018-05-09,540.0,530.0,530.0,540.0,28624500.0,534.8571166992188
2018-05-10,540.0,540.0,540.0,540.0,0.0,534.8571166992188
2018-05-11,575.0,540.0,540.0,570.0,66864600.0,564.5714111328125
2018-05-14,570.0,550.0,570.0,560.0,14568900.0,554.6666870117188
2018-05-15,555.0,545.0,555.0,550.0,22396300.0,544.7619018554688
2018-05-16,555.0,540.0,540.0,545.0,26745400.0,539.8095092773438
2018-05-17,570.0,540.0,545.0,565.0,33951400.0,559.6190185546875
2018-05-18,565.0,540.0,565.0,540.0,11733900.0,534.8571166992188
2018-05-21,545.0,530.0,540.0,540.0,16372500.0,534.8571166992188
2018-05-22,550.0,535.0,545.0,545.0,28197800.0,539.8095092773438
2018-05-23,545.0,530.0,545.0,530.0,15325100.0,524.952392578125
2018-05-24,540.0,525.0,535.0,525.0,29926100.0,520.0
2018-05-25,535.0,525.0,525.0,530.0,13857000.0,524.952392578125
2018-05-28,530.0,515.0,530.0,525.0,16035300.0,520.0
2018-05-29,525.0,525.0,525.0,525.0,0.0,520.0
2018-05-30,530.0,515.0,530.0,520.0,16918100.0,515.047607421875
2018-05-31,525.0,515.0,520.0,520.0,31102600.0,515.047607421875
2018-06-01,520.0,520.0,520.0,520.0,0.0,515.047607421875
2018-06-04,550.0,520.0,520.0,530.0,34210500.0,524.952392578125
2018-06-05,600.0,520.0,530.0,570.0,45278500.0,564.5714111328125
2018-06-06,570.0,545.0,565.0,545.0,18447300.0,539.8095092773438
2018-06-07,560.0,535.0,550.0,550.0,27736900.0,544.7619018554688
2018-06-08,550.0,535.0,550.0,545.0,17855000.0,539.8095092773438
2018-06-11,545.0,545.0,545.0,545.0,0.0,539.8095092773438
2018-06-12,545.0,545.0,545.0,545.0,0.0,539.8095092773438
2018-06-13,545.0,545.0,545.0,545.0,0.0,539.8095092773438
2018-06-14,545.0,545.0,545.0,545.0,0.0,539.8095092773438
2018-06-15,545.0,545.0,545.0,545.0,0.0,539.8095092773438
2018-06-18,545.0,545.0,545.0,545.0,0.0,539.8095092773438
2018-06-19,545.0,545.0,545.0,545.0,0.0,539.8095092773438
2018-06-20,540.0,525.0,540.0,530.0,3571700.0,524.952392578125
2018-06-21,585.0,530.0,535.0,570.0,51522300.0,564.5714111328125
2018-06-22,570.0,540.0,570.0,540.0,19272500.0,534.8571166992188
2018-06-25,565.0,545.0,545.0,565.0,24390300.0,559.6190185546875
2018-06-26,570.0,545.0,560.0,570.0,18242500.0,564.5714111328125
2018-06-27,570.0,540.0,555.0,545.0,11663400.0,539.8095092773438
2018-06-28,545.0,520.0,545.0,520.0,23416100.0,515.047607421875
2018-06-29,560.0,520.0,520.0,555.0,44533500.0,549.7142944335938
2018-07-02,560.0,530.0,555.0,535.0,11124200.0,529.90478515625
2018-07-03,535.0,520.0,530.0,520.0,6668800.0,515.047607421875
2018-07-04,525.0,515.0,520.0,525.0,11381700.0,520.0
2018-07-05,525.0,515.0,520.0,520.0,11929200.0,520.0
2018-07-06,520.0,500.0,520.0,500.0,19121200.0,500.0
2018-07-09,510.0,474.0,500.0,498.0,24205100.0,498.0
2018-07-10,510.0,496.0,500.0,510.0,17637500.0,510.0
2018-07-11,510.0,492.0,505.0,510.0,15049000.0,510.0
2018-07-12,510.0,500.0,505.0,505.0,2943800.0,505.0
2018-07-13,510.0,500.0,505.0,510.0,19317800.0,510.0
2018-07-16,510.0,505.0,510.0,505.0,19798700.0,505.0
2018-07-17,515.0,500.0,500.0,505.0,29936400.0,505.0
2018-07-18,520.0,505.0,505.0,510.0,29459900.0,510.0
2018-07-19,525.0,505.0,510.0,505.0,39738600.0,505.0
2018-07-20,505.0,498.0,505.0,498.0,16716300.0,498.0
2018-07-23,510.0,498.0,505.0,500.0,28790100.0,500.0
2018-07-24,505.0,498.0,500.0,505.0,17821000.0,505.0
2018-07-25,505.0,496.0,505.0,498.0,21425100.0,498.0
2018-07-26,498.0,470.0,498.0,470.0,43032200.0,470.0
2018-07-27,474.0,454.0,472.0,460.0,22163600.0,460.0
2018-07-30,464.0,458.0,464.0,458.0,6203500.0,458.0
2018-07-31,462.0,444.0,460.0,450.0,36120600.0,450.0
2018-08-01,460.0,448.0,452.0,448.0,16252500.0,448.0
2018-08-02,458.0,444.0,450.0,444.0,9493300.0,444.0
2018-08-03,448.0,430.0,448.0,438.0,10899100.0,438.0
2018-08-06,444.0,436.0,436.0,436.0,5430200.0,436.0
2018-08-07,442.0,432.0,438.0,432.0,7263000.0,432.0
2018-08-08,438.0,432.0,432.0,432.0,12379100.0,432.0
2018-08-09,448.0,432.0,434.0,432.0,16594200.0,432.0
2018-08-10,438.0,426.0,434.0,426.0,9157100.0,426.0
2018-08-13,430.0,406.0,430.0,414.0,8108600.0,414.0
2018-08-14,414.0,404.0,414.0,404.0,6721800.0,404.0
2018-08-15,412.0,402.0,406.0,412.0,4463600.0,412.0
2018-08-16,426.0,406.0,410.0,420.0,5471900.0,420.0
2018-08-17,420.0,420.0,420.0,420.0,0.0,420.0
2018-08-20,424.0,414.0,420.0,422.0,3052500.0,422.0
2018-08-21,424.0,416.0,420.0,418.0,2032900.0,418.0
2018-08-22,418.0,418.0,418.0,418.0,0.0,418.0
2018-08-23,424.0,418.0,424.0,420.0,2917300.0,420.0
2018-08-24,440.0,418.0,420.0,428.0,4620300.0,428.0
2018-08-27,448.0,430.0,430.0,446.0,8424000.0,446.0
2018-08-28,450.0,440.0,448.0,444.0,4498100.0,444.0
2018-08-29,444.0,434.0,444.0,438.0,2740900.0,438.0
2018-08-30,442.0,438.0,440.0,442.0,2671200.0,442.0
2018-08-31,440.0,432.0,440.0,432.0,5056200.0,432.0
2018-09-03,444.0,422.0,430.0,428.0,5435400.0,428.0
2018-09-04,434.0,422.0,432.0,424.0,2288100.0,424.0
2018-09-05,418.0,390.0,418.0,398.0,4356200.0,398.0
2018-09-06,400.0,384.0,396.0,390.0,3899200.0,390.0
2018-09-07,394.0,386.0,390.0,390.0,2156100.0,390.0
2018-09-10,390.0,384.0,390.0,384.0,2694400.0,384.0
2018-09-11,384.0,384.0,384.0,384.0,0.0,384.0
2018-09-12,388.0,378.0,384.0,382.0,3940000.0,382.0
2018-09-13,398.0,382.0,384.0,394.0,5107900.0,394.0
2018-09-14,398.0,384.0,394.0,384.0,2702600.0,384.0
2018-09-17,390.0,384.0,388.0,386.0,2115200.0,386.0
2018-09-18,388.0,380.0,386.0,384.0,1415900.0,384.0
2018-09-19,410.0,384.0,384.0,406.0,30023600.0,406.0
2018-09-20,414.0,398.0,406.0,406.0,34700300.0,406.0
2018-09-21,412.0,406.0,406.0,412.0,11229100.0,412.0
2018-09-24,424.0,408.0,412.0,420.0,26035100.0,420.0
2018-09-25,420.0,414.0,420.0,418.0,12525900.0,418.0
2018-09-26,418.0,400.0,418.0,400.0,2952300.0,400.0
2018-09-27,410.0,400.0,402.0,410.0,13432600.0,410.0
2018-09-28,410.0,400.0,410.0,404.0,4089400.0,404.0
2018-10-01,410.0,400.0,406.0,402.0,4741300.0,402.0
2018-10-02,406.0,394.0,404.0,400.0,5848200.0,400.0
2018-10-03,404.0,396.0,400.0,400.0,2048400.0,400.0
2018-10-04,400.0,388.0,400.0,400.0,1970500.0,400.0
2018-10-05,400.0,380.0,400.0,380.0,5632800.0,380.0
2018-10-08,382.0,370.0,380.0,372.0,5902400.0,372.0
2018-10-09,382.0,372.0,374.0,378.0,9798500.0,378.0
2018-10-10,386.0,364.0,378.0,364.0,26468600.0,364.0
2018-10-11,366.0,354.0,364.0,358.0,6469200.0,358.0
2018-10-12,366.0,352.0,358.0,360.0,4013100.0,360.0
2018-10-15,364.0,350.0,362.0,350.0,2384200.0,350.0
2018-10-16,358.0,346.0,354.0,348.0,1091300.0,348.0
2018-10-17,358.0,348.0,348.0,356.0,3913500.0,356.0
2018-10-18,362.0,352.0,356.0,356.0,2135200.0,356.0
2018-10-19,360.0,336.0,356.0,336.0,17630200.0,336.0
2018-10-22,344.0,332.0,336.0,334.0,10667500.0,334.0
2018-10-23,348.0,332.0,336.0,334.0,10116100.0,334.0
2018-10-24,338.0,326.0,336.0,326.0,3466700.0,326.0
2018-10-25,334.0,324.0,326.0,328.0,6948300.0,328.0
2018-10-26,334.0,322.0,328.0,324.0,4340000.0,324.0
2018-10-29,328.0,320.0,326.0,320.0,2367300.0,320.0
2018-10-30,324.0,312.0,322.0,320.0,5104700.0,320.0
2018-10-31,334.0,320.0,320.0,328.0,7967000.0,328.0
2018-11-01,334.0,318.0,330.0,320.0,8071600.0,320.0
2018-11-02,328.0,320.0,324.0,324.0,5748000.0,324.0
2018-11-05,338.0,324.0,324.0,330.0,21044000.0,330.0
2018-11-06,338.0,324.0,330.0,330.0,10596400.0,330.0
2018-11-07,334.0,324.0,330.0,324.0,33962400.0,324.0
2018-11-08,328.0,318.0,324.0,320.0,21779400.0,320.0
2018-11-09,320.0,308.0,320.0,308.0,6826400.0,308.0
2018-11-12,310.0,296.0,308.0,298.0,12987400.0,298.0
2018-11-13,302.0,294.0,298.0,298.0,2753000.0,298.0
2018-11-14,308.0,298.0,298.0,300.0,4825000.0,300.0
2018-11-15,306.0,288.0,300.0,294.0,10051900.0,294.0
2018-11-16,304.0,296.0,300.0,302.0,1805700.0,302.0
2018-11-19,318.0,302.0,302.0,312.0,6945000.0,312.0
2018-11-20,312.0,312.0,312.0,312.0,0.0,312.0
2018-11-21,324.0,306.0,312.0,320.0,6019900.0,320.0
2018-11-22,328.0,320.0,320.0,324.0,5168900.0,324.0
2018-11-23,326.0,320.0,326.0,324.0,1708900.0,324.0
2018-11-26,326.0,316.0,324.0,322.0,2232500.0,322.0
2018-11-27,326.0,318.0,322.0,320.0,1867200.0,320.0
2018-11-28,326.0,318.0,320.0,318.0,932800.0,318.0
2018-11-29,324.0,318.0,318.0,320.0,3371100.0,320.0
2018-11-30,322.0,318.0,320.0,318.0,2167600.0,318.0
2018-12-03,322.0,316.0,320.0,320.0,1393600.0,320.0
2018-12-04,322.0,318.0,320.0,318.0,1420900.0,318.0
2018-12-05,320.0,310.0,318.0,316.0,1223500.0,316.0
2018-12-06,318.0,310.0,316.0,312.0,2096000.0,312.0
2018-12-07,314.0,308.0,312.0,310.0,1408300.0,310.0
2018-12-10,312.0,306.0,310.0,308.0,650400.0,308.0
2018-12-11,344.0,316.0,322.0,316.0,11491700.0,316.0
2018-12-12,322.0,314.0,320.0,318.0,6658100.0,318.0
2018-12-13,322.0,314.0,318.0,316.0,3264000.0,316.0
2018-12-14,330.0,310.0,322.0,316.0,59614400.0,316.0
2018-12-17,320.0,296.0,316.0,300.0,29065300.0,300.0
2018-12-18,302.0,290.0,302.0,294.0,18748600.0,294.0
2018-12-19,298.0,284.0,294.0,288.0,25530000.0,288.0
2018-12-20,288.0,268.0,288.0,272.0,50292500.0,272.0
2018-12-21,278.0,262.0,272.0,262.0,40788000.0,262.0
2018-12-24,262.0,262.0,262.0,262.0,0.0,262.0
2018-12-25,262.0,262.0,262.0,262.0,0.0,262.0
2018-12-26,268.0,252.0,262.0,252.0,36499100.0,252.0
2018-12-27,256.0,246.0,254.0,248.0,19048800.0,248.0
2018-12-28,256.0,242.0,248.0,242.0,26528100.0,242.0
2018-12-31,242.0,242.0,242.0,242.0,0.0,242.0
2019-01-01,242.0,242.0,242.0,242.0,0.0,242.0
2019-01-02,250.0,234.0,236.0,244.0,25488900.0,244.0
2019-01-03,270.0,246.0,248.0,270.0,54294900.0,270.0
2019-01-04,280.0,264.0,278.0,276.0,38941700.0,276.0
2019-01-07,296.0,272.0,280.0,286.0,37462500.0,286.0
2019-01-08,292.0,276.0,290.0,280.0,18237900.0,280.0
2019-01-09,294.0,280.0,280.0,294.0,30525600.0,294.0
2019-01-10,324.0,296.0,296.0,324.0,44501300.0,324.0
2019-01-11,334.0,316.0,326.0,316.0,22159700.0,316.0
2019-01-14,332.0,310.0,312.0,330.0,29213700.0,330.0
2019-01-15,338.0,326.0,330.0,336.0,19865600.0,336.0
2019-01-16,356.0,336.0,340.0,356.0,41589700.0,356.0
2019-01-17,366.0,352.0,356.0,356.0,21043100.0,356.0
2019-01-18,360.0,348.0,356.0,348.0,10002200.0,348.0
2019-01-21,356.0,334.0,350.0,336.0,22408300.0,336.0
2019-01-22,348.0,334.0,348.0,348.0,17467200.0,348.0
2019-01-23,356.0,344.0,348.0,352.0,16570000.0,352.0
2019-01-24,358.0,352.0,352.0,352.0,11177800.0,352.0
2019-01-25,360.0,352.0,352.0,358.0,8553700.0,358.0
2019-01-28,388.0,362.0,362.0,384.0,24004000.0,384.0
2019-01-29,390.0,370.0,390.0,374.0,17417100.0,374.0
2019-01-30,378.0,366.0,376.0,372.0,6177900.0,372.0
2019-01-31,378.0,366.0,376.0,368.0,8928200.0,368.0
2019-02-01,384.0,372.0,372.0,376.0,18572800.0,376.0
2019-02-04,382.0,366.0,378.0,366.0,12080000.0,366.0
2019-02-05,366.0,366.0,366.0,366.0,0.0,366.0
2019-02-06,376.0,366.0,368.0,368.0,9579400.0,368.0
2019-02-07,378.0,364.0,368.0,370.0,18100100.0,370.0
2019-02-08,376.0,366.0,368.0,374.0,13206800.0,374.0
2019-02-11,408.0,376.0,380.0,378.0,65510700.0,378.0
2019-02-12,384.0,346.0,384.0,358.0,42775000.0,358.0
2019-02-13,366.0,350.0,350.0,352.0,19727100.0,352.0
2019-02-14,404.0,352.0,354.0,398.0,117659600.0,398.0
2019-02-15,454.0,400.0,400.0,420.0,317058000.0,420.0
2019-02-18,440.0,412.0,424.0,434.0,121409000.0,434.0
2019-02-19,448.0,428.0,438.0,428.0,70133900.0,428.0
2019-02-20,444.0,428.0,430.0,438.0,54608400.0,438.0
2019-02-21,442.0,418.0,440.0,426.0,36816400.0,426.0
2019-02-22,432.0,414.0,426.0,420.0,31029800.0,420.0
2019-02-25,432.0,420.0,426.0,420.0,24484700.0,420.0
2019-02-26,422.0,400.0,420.0,402.0,25800500.0,402.0
2019-02-27,420.0,402.0,402.0,412.0,29935500.0,412.0
2019-02-28,416.0,390.0,414.0,396.0,26017300.0,396.0
2019-03-01,412.0,396.0,396.0,402.0,18464500.0,402.0
2019-03-04,426.0,402.0,402.0,412.0,43409300.0,412.0
2019-03-05,414.0,400.0,414.0,402.0,20052300.0,402.0
2019-03-06,404.0,380.0,404.0,382.0,34911500.0,382.0
2019-03-07,382.0,382.0,382.0,382.0,0.0,382.0
2019-03-08,386.0,364.0,382.0,364.0,20288700.0,364.0
2019-03-11,372.0,354.0,364.0,364.0,9786500.0,364.0
2019-03-12,372.0,350.0,362.0,352.0,13848900.0,352.0
2019-03-13,362.0,340.0,350.0,342.0,16189100.0,342.0
2019-03-14,356.0,340.0,348.0,352.0,11601300.0,352.0
2019-03-15,396.0,356.0,356.0,380.0,50604700.0,380.0
2019-03-18,390.0,372.0,382.0,374.0,21789700.0,374.0
2019-03-19,382.0,370.0,376.0,374.0,9335500.0,374.0
2019-03-20,388.0,368.0,380.0,368.0,25261100.0,368.0
2019-03-21,374.0,348.0,370.0,350.0,33708000.0,350.0
2019-03-22,360.0,346.0,352.0,348.0,8818200.0,348.0
2019-03-25,352.0,334.0,346.0,336.0,10328300.0,336.0
2019-03-26,344.0,330.0,336.0,332.0,12507300.0,332.0
2019-03-27,346.0,328.0,336.0,334.0,11326100.0,334.0
2019-03-28,360.0,336.0,342.0,350.0,30499500.0,350.0
2019-03-29,362.0,348.0,358.0,348.0,16863600.0,348.0
2019-04-01,370.0,346.0,352.0,346.0,16085000.0,346.0
2019-04-02,350.0,340.0,342.0,342.0,4909900.0,342.0
2019-04-03,342.0,342.0,342.0,342.0,0.0,342.0
2019-04-04,350.0,338.0,346.0,346.0,29137100.0,346.0
2019-04-05,356.0,342.0,348.0,350.0,8980200.0,350.0
2019-04-08,368.0,354.0,356.0,358.0,23768500.0,358.0
2019-04-09,368.0,352.0,358.0,358.0,9925700.0,358.0
2019-04-10,362.0,352.0,358.0,354.0,8717100.0,354.0
2019-04-11,358.0,350.0,356.0,354.0,4580800.0,354.0
2019-04-12,356.0,342.0,354.0,344.0,6174500.0,344.0
2019-04-15,354.0,344.0,348.0,348.0,9613700.0,348.0
2019-04-16,366.0,346.0,348.0,360.0,22664200.0,360.0
2019-04-17,360.0,360.0,360.0,360.0,0.0,360.0
2019-04-18,372.0,358.0,368.0,362.0,29772000.0,362.0
2019-04-19,362.0,362.0,362.0,362.0,0.0,362.0
2019-04-22,370.0,360.0,362.0,360.0,8707000.0,360.0
2019-04-23,384.0,360.0,364.0,384.0,30406600.0,384.0
2019-04-24,404.0,378.0,386.0,400.0,65929500.0,400.0
2019-04-25,418.0,396.0,404.0,404.0,65070400.0,404.0
2019-04-26,408.0,396.0,404.0,402.0,20963000.0,402.0
2019-04-29,416.0,398.0,402.0,410.0,28464900.0,410.0
2019-04-30,416.0,400.0,410.0,402.0,11846300.0,402.0
2019-05-01,402.0,402.0,402.0,402.0,0.0,402.0
2019-05-02,422.0,408.0,408.0,410.0,53018800.0,410.0
2019-05-03,414.0,384.0,410.0,398.0,35084100.0,398.0
2019-05-06,406.0,382.0,398.0,396.0,26358900.0,396.0
2019-05-07,404.0,394.0,396.0,396.0,10490600.0,396.0
2019-05-08,398.0,388.0,394.0,388.0,9992800.0,388.0
2019-05-09,400.0,370.0,390.0,370.0,27435700.0,370.0
2019-05-10,380.0,348.0,372.0,370.0,29860700.0,370.0
2019-05-13,378.0,364.0,370.0,364.0,11587100.0,364.0
2019-05-14,386.0,354.0,358.0,384.0,34857200.0,384.0
2019-05-15,394.0,374.0,386.0,374.0,37292500.0,374.0
2019-05-16,380.0,360.0,380.0,360.0,15943700.0,360.0
2019-05-17,372.0,354.0,360.0,356.0,16556100.0,356.0
2019-05-20,364.0,344.0,362.0,352.0,17377500.0,352.0
2019-05-21,366.0,348.0,356.0,352.0,46850500.0,352.0
2019-05-22,360.0,348.0,352.0,350.0,12823900.0,350.0
2019-05-23,376.0,350.0,350.0,372.0,26004600.0,372.0
2019-05-24,386.0,372.0,372.0,380.0,21552300.0,380.0
2019-05-27,404.0,382.0,384.0,400.0,30652600.0,400.0
2019-05-28,428.0,398.0,400.0,422.0,86864000.0,422.0
2019-05-29,428.0,412.0,422.0,414.0,33653100.0,414.0
2019-05-30,414.0,414.0,414.0,414.0,0.0,414.0
2019-05-31,424.0,412.0,414.0,412.0,17663800.0,412.0
2019-06-03,412.0,412.0,412.0,412.0,0.0,412.0
2019-06-04,412.0,412.0,412.0,412.0,0.0,412.0
2019-06-05,412.0,412.0,412.0,412.0,0.0,412.0
2019-06-06,412.0,412.0,412.0,412.0,0.0,412.0
2019-06-07,412.0,412.0,412.0,412.0,0.0,412.0
2019-06-10,428.0,412.0,412.0,424.0,36380600.0,424.0
2019-06-11,446.0,426.0,426.0,442.0,75255500.0,442.0
2019-06-12,476.0,442.0,446.0,466.0,104009500.0,466.0
2019-06-13,472.0,458.0,468.0,458.0,34612400.0,458.0
2019-06-14,482.0,452.0,458.0,480.0,65647100.0,480.0
2019-06-17,498.0,360.0,490.0,360.0,223873900.0,360.0
2019-06-18,420.0,356.0,366.0,406.0,252671500.0,406.0
2019-06-19,424.0,392.0,408.0,400.0,116433700.0,400.0
2019-06-20,406.0,368.0,406.0,376.0,140262700.0,376.0
2019-06-21,388.0,372.0,374.0,372.0,52489800.0,372.0
2019-06-24,382.0,370.0,372.0,374.0,39338200.0,374.0
2019-06-25,386.0,366.0,380.0,368.0,65842000.0,368.0
2019-06-26,388.0,368.0,376.0,384.0,94154400.0,384.0
2019-06-27,398.0,378.0,390.0,378.0,98528600.0,378.0
2019-06-28,384.0,374.0,382.0,374.0,26270100.0,374.0
2019-07-01,382.0,374.0,374.0,380.0,18213300.0,380.0
2019-07-02,386.0,376.0,380.0,384.0,40084600.0,384.0
2019-07-03,412.0,380.0,382.0,410.0,127112800.0,410.0
2019-07-04,424.0,406.0,414.0,410.0,106309700.0,410.0
2019-07-05,420.0,408.0,410.0,418.0,40097800.0,418.0
2019-07-08,428.0,392.0,420.0,404.0,92533500.0,404.0
2019-07-09,414.0,402.0,406.0,414.0,36120900.0,414.0
2019-07-10,420.0,408.0,414.0,412.0,26424300.0,412.0
2019-07-11,432.0,412.0,414.0,428.0,96135400.0,428.0
2019-07-12,444.0,420.0,430.0,428.0,95405500.0,428.0
2019-07-15,440.0,418.0,430.0,424.0,63984800.0,424.0
2019-07-16,426.0,402.0,424.0,406.0,40092500.0,406.0
2019-07-17,408.0,396.0,406.0,404.0,25345800.0,404.0
2019-07-18,410.0,396.0,404.0,400.0,31362700.0,400.0
2019-07-19,402.0,396.0,400.0,400.0,55974800.0,400.0
2019-07-22,402.0,396.0,400.0,396.0,34247700.0,396.0
2019-07-23,400.0,392.0,396.0,392.0,20217400.0,392.0
2019-07-24,394.0,378.0,392.0,390.0,36507400.0,390.0
2019-07-25,404.0,390.0,394.0,390.0,78481200.0,390.0
2019-07-26,396.0,384.0,392.0,384.0,19905100.0,384.0
2019-07-29,388.0,378.0,386.0,380.0,16231200.0,380.0
2019-07-30,396.0,382.0,384.0,390.0,37392600.0,390.0
2019-07-31,392.0,386.0,390.0,388.0,32666500.0,388.0
2019-08-01,410.0,388.0,388.0,396.0,112222900.0,396.0
2019-08-02,396.0,384.0,396.0,384.0,42680500.0,384.0
2019-08-05,390.0,364.0,384.0,366.0,47773600.0,366.0
2019-08-06,366.0,342.0,360.0,360.0,51242100.0,360.0
2019-08-07,372.0,360.0,362.0,362.0,30798400.0,362.0
2019-08-08,370.0,362.0,370.0,366.0,17476100.0,366.0
2019-08-09,380.0,366.0,366.0,368.0,30597900.0,368.0
2019-08-12,374.0,362.0,370.0,362.0,22480200.0,362.0
2019-08-13,368.0,352.0,368.0,356.0,28100600.0,356.0
2019-08-14,366.0,358.0,358.0,360.0,14517800.0,360.0
2019-08-15,356.0,346.0,354.0,352.0,36040500.0,352.0
2019-08-16,360.0,352.0,354.0,354.0,16203500.0,354.0
