Date,High,Low,Open,Close,Volume,Adj Close
2017-02-06,4590.0,3500.0,4590.0,3500.0,11700.0,3242.4912109375
2017-02-07,3500.0,3400.0,3500.0,3400.0,6600.0,3149.848388671875
2017-02-08,3400.0,3400.0,3400.0,3400.0,200.0,3149.848388671875
2017-02-09,3400.0,3400.0,3400.0,3400.0,0.0,3149.848388671875
2017-02-10,3400.0,3400.0,3400.0,3400.0,0.0,3149.848388671875
2017-02-13,3820.0,3400.0,3400.0,3810.0,200.0,3529.68310546875
2017-02-14,3810.0,3810.0,3810.0,3810.0,0.0,3529.68310546875
2017-02-15,3810.0,3810.0,3810.0,3810.0,0.0,3529.68310546875
2017-02-16,3930.0,3810.0,3810.0,3930.0,2600.0,3640.854248046875
2017-02-17,3930.0,3930.0,3930.0,3930.0,0.0,3640.854248046875
2017-02-20,3950.0,3000.0,3950.0,3800.0,2700.0,3520.4189453125
2017-02-21,3800.0,3800.0,3800.0,3800.0,0.0,3520.4189453125
2017-02-22,3300.0,3300.0,3300.0,3300.0,3300.0,3057.205810546875
2017-02-23,3300.0,3300.0,3300.0,3300.0,0.0,3057.205810546875
2017-02-24,3500.0,3300.0,3300.0,3500.0,2800.0,3242.4912109375
2017-02-27,3450.0,3400.0,3400.0,3450.0,5100.0,3196.169921875
2017-02-28,3450.0,3450.0,3450.0,3450.0,0.0,3196.169921875
2017-03-01,3450.0,3450.0,3450.0,3450.0,0.0,3196.169921875
2017-03-02,3450.0,3450.0,3450.0,3450.0,0.0,3196.169921875
2017-03-03,3450.0,3450.0,3450.0,3450.0,0.0,3196.169921875
2017-03-06,3450.0,3450.0,3450.0,3450.0,0.0,3196.169921875
2017-03-07,3700.0,3700.0,3700.0,3700.0,100.0,3427.7763671875
2017-03-08,3700.0,3700.0,3700.0,3700.0,1600.0,3427.7763671875
2017-03-09,3950.0,3950.0,3950.0,3950.0,100.0,3659.3828125
2017-03-10,3950.0,3950.0,3950.0,3950.0,0.0,3659.3828125
2017-03-13,3950.0,3950.0,3950.0,3950.0,0.0,3659.3828125
2017-03-14,3950.0,3950.0,3950.0,3950.0,0.0,3659.3828125
2017-03-15,3950.0,3950.0,3950.0,3950.0,0.0,3659.3828125
2017-03-16,3950.0,3950.0,3950.0,3950.0,0.0,3659.3828125
2017-03-17,3950.0,3950.0,3950.0,3950.0,0.0,3659.3828125
2017-03-20,3950.0,3950.0,3950.0,3950.0,0.0,3659.3828125
2017-03-21,3400.0,3300.0,3300.0,3400.0,5100.0,3149.848388671875
2017-03-22,3400.0,3400.0,3400.0,3400.0,5100.0,3149.848388671875
2017-03-23,3450.0,3400.0,3400.0,3450.0,10000.0,3196.169921875
2017-03-24,3450.0,3350.0,3450.0,3350.0,6300.0,3103.527099609375
2017-03-27,2700.0,2650.0,2650.0,2650.0,2000.0,2455.02880859375
2017-03-29,3100.0,2700.0,2700.0,3100.0,1500.0,2871.9208984375
2017-03-30,3100.0,3100.0,3100.0,3100.0,0.0,2871.9208984375
2017-03-31,3100.0,3100.0,3100.0,3100.0,0.0,2871.9208984375
2017-04-03,3800.0,3200.0,3500.0,3200.0,11900.0,2964.563232421875
2017-04-04,3200.0,3200.0,3200.0,3200.0,300.0,2964.563232421875
2017-04-05,3200.0,3200.0,3200.0,3200.0,0.0,2964.563232421875
2017-04-06,3200.0,3200.0,3200.0,3200.0,0.0,2964.563232421875
2017-04-07,3200.0,3200.0,3200.0,3200.0,0.0,2964.563232421875
2017-04-10,3200.0,3200.0,3200.0,3200.0,0.0,2964.563232421875
2017-04-11,3200.0,3200.0,3200.0,3200.0,0.0,2964.563232421875
2017-04-12,3300.0,3300.0,3300.0,3300.0,200.0,3057.205810546875
2017-04-13,3300.0,3300.0,3300.0,3300.0,600.0,3057.205810546875
2017-04-17,3300.0,3300.0,3300.0,3300.0,0.0,3057.205810546875
2017-04-18,3300.0,3300.0,3300.0,3300.0,0.0,3057.205810546875
2017-04-19,3300.0,3300.0,3300.0,3300.0,0.0,3057.205810546875
2017-04-20,3300.0,3300.0,3300.0,3300.0,0.0,3057.205810546875
2017-04-21,3300.0,3300.0,3300.0,3300.0,0.0,3057.205810546875
2017-04-25,3300.0,3300.0,3300.0,3300.0,0.0,3057.205810546875
2017-04-26,3300.0,3300.0,3300.0,3300.0,22000.0,3057.205810546875
2017-04-27,3320.0,3290.0,3320.0,3290.0,200.0,3047.94189453125
2017-04-28,3290.0,3290.0,3290.0,3290.0,0.0,3047.94189453125
2017-05-02,3290.0,3290.0,3290.0,3290.0,0.0,3047.94189453125
2017-05-03,3290.0,3290.0,3290.0,3290.0,0.0,3047.94189453125
2017-05-04,3290.0,3290.0,3290.0,3290.0,0.0,3047.94189453125
2017-05-05,3290.0,3290.0,3290.0,3290.0,0.0,3047.94189453125
2017-05-08,3290.0,3290.0,3290.0,3290.0,0.0,3047.94189453125
2017-05-09,3290.0,3290.0,3290.0,3290.0,0.0,3047.94189453125
2017-05-10,3290.0,3290.0,3290.0,3290.0,0.0,3047.94189453125
2017-05-12,3290.0,3290.0,3290.0,3290.0,0.0,3047.94189453125
2017-05-15,3290.0,3290.0,3290.0,3290.0,0.0,3047.94189453125
2017-05-16,3290.0,3290.0,3290.0,3290.0,0.0,3047.94189453125
2017-05-17,3290.0,3290.0,3290.0,3290.0,0.0,3047.94189453125
2017-05-18,3190.0,3060.0,3190.0,3060.0,5000.0,2834.86376953125
2017-05-19,3030.0,3030.0,3030.0,3030.0,200.0,2807.07080078125
2017-05-22,3030.0,2700.0,3000.0,2700.0,2500.0,2501.350341796875
2017-05-23,2700.0,2700.0,2700.0,2700.0,7300.0,2501.350341796875
2017-05-24,3200.0,3200.0,3200.0,3200.0,100.0,2964.563232421875
2017-05-26,3100.0,3100.0,3100.0,3100.0,100.0,2871.9208984375
2017-05-29,3100.0,3100.0,3100.0,3100.0,100.0,2871.9208984375
2017-05-30,2800.0,2800.0,2800.0,2800.0,100.0,2641.714111328125
2017-05-31,2900.0,2800.0,2800.0,2900.0,200.0,2736.06103515625
2017-06-01,2900.0,2900.0,2900.0,2900.0,0.0,2736.06103515625
2017-06-02,3200.0,2700.0,2700.0,3200.0,13100.0,3019.101806640625
2017-06-05,3200.0,2800.0,3200.0,2800.0,600.0,2641.714111328125
2017-06-06,2800.0,2800.0,2800.0,2800.0,0.0,2641.714111328125
2017-06-07,2800.0,2500.0,2800.0,2500.0,6700.0,2358.67333984375
2017-06-08,3000.0,2500.0,3000.0,2500.0,10300.0,2358.67333984375
2017-06-09,2500.0,2500.0,2500.0,2500.0,0.0,2358.67333984375
2017-06-12,3000.0,3000.0,3000.0,3000.0,300.0,2830.407958984375
2017-06-13,2900.0,2900.0,2900.0,2900.0,400.0,2736.06103515625
2017-06-14,2900.0,2900.0,2900.0,2900.0,0.0,2736.06103515625
2017-06-15,2900.0,2800.0,2800.0,2900.0,12800.0,2736.06103515625
2017-06-16,3000.0,3000.0,3000.0,3000.0,100.0,2830.407958984375
2017-06-19,3000.0,3000.0,3000.0,3000.0,1000.0,2830.407958984375
2017-06-20,2600.0,2500.0,2500.0,2550.0,1500.0,2405.8466796875
2017-06-21,2990.0,2500.0,2990.0,2500.0,300.0,2358.67333984375
2017-06-22,2500.0,2500.0,2500.0,2500.0,500.0,2358.67333984375
2017-06-23,2500.0,2500.0,2500.0,2500.0,0.0,2358.67333984375
2017-06-26,2500.0,2500.0,2500.0,2500.0,0.0,2358.67333984375
2017-06-27,2500.0,2500.0,2500.0,2500.0,0.0,2358.67333984375
2017-06-28,2500.0,2500.0,2500.0,2500.0,0.0,2358.67333984375
2017-06-29,2500.0,2500.0,2500.0,2500.0,0.0,2358.67333984375
2017-06-30,2500.0,2500.0,2500.0,2500.0,0.0,2358.67333984375
2017-07-03,2600.0,2500.0,2500.0,2500.0,1100.0,2358.67333984375
2017-07-04,3000.0,2600.0,2700.0,3000.0,2500.0,2830.407958984375
2017-07-05,3000.0,3000.0,3000.0,3000.0,0.0,2830.407958984375
2017-07-06,3000.0,3000.0,3000.0,3000.0,0.0,2830.407958984375
2017-07-07,3000.0,3000.0,3000.0,3000.0,0.0,2830.407958984375
2017-07-10,3000.0,3000.0,3000.0,3000.0,0.0,2830.407958984375
2017-07-11,3000.0,3000.0,3000.0,3000.0,0.0,2830.407958984375
2017-07-12,3000.0,3000.0,3000.0,3000.0,0.0,2830.407958984375
2017-07-13,3000.0,3000.0,3000.0,3000.0,0.0,2830.407958984375
2017-07-14,3000.0,3000.0,3000.0,3000.0,0.0,2830.407958984375
2017-07-17,3000.0,3000.0,3000.0,3000.0,0.0,2830.407958984375
2017-07-18,3000.0,2950.0,2950.0,3000.0,14400.0,2830.407958984375
2017-07-19,3000.0,3000.0,3000.0,3000.0,0.0,2830.407958984375
2017-07-20,3000.0,3000.0,3000.0,3000.0,0.0,2830.407958984375
2017-07-21,3000.0,3000.0,3000.0,3000.0,0.0,2830.407958984375
2017-07-24,3000.0,3000.0,3000.0,3000.0,0.0,2830.407958984375
2017-07-25,3000.0,3000.0,3000.0,3000.0,0.0,2830.407958984375
2017-07-26,3000.0,3000.0,3000.0,3000.0,0.0,2830.407958984375
2017-07-27,3000.0,3000.0,3000.0,3000.0,0.0,2830.407958984375
2017-07-28,3000.0,3000.0,3000.0,3000.0,0.0,2830.407958984375
2017-07-31,3000.0,3000.0,3000.0,3000.0,0.0,2830.407958984375
2017-08-01,3000.0,3000.0,3000.0,3000.0,0.0,2830.407958984375
2017-08-02,2500.0,2500.0,2500.0,2500.0,1200.0,2358.67333984375
2017-08-03,2500.0,2500.0,2500.0,2500.0,300.0,2358.67333984375
2017-08-04,2500.0,2500.0,2500.0,2500.0,0.0,2358.67333984375
2017-08-07,2500.0,2500.0,2500.0,2500.0,0.0,2358.67333984375
2017-08-08,2500.0,2500.0,2500.0,2500.0,0.0,2358.67333984375
2017-08-09,2500.0,2500.0,2500.0,2500.0,1300.0,2358.67333984375
2017-08-10,2500.0,2500.0,2500.0,2500.0,0.0,2358.67333984375
2017-08-11,2400.0,2400.0,2400.0,2400.0,200.0,2264.326416015625
2017-08-14,2400.0,2400.0,2400.0,2400.0,0.0,2264.326416015625
2017-08-15,2400.0,2400.0,2400.0,2400.0,0.0,2264.326416015625
2017-08-16,2400.0,2400.0,2400.0,2400.0,0.0,2264.326416015625
2017-08-17,2400.0,2400.0,2400.0,2400.0,0.0,2264.326416015625
2017-08-18,3000.0,3000.0,3000.0,3000.0,100.0,2830.407958984375
2017-08-21,3000.0,3000.0,3000.0,3000.0,0.0,2830.407958984375
2017-08-22,3000.0,3000.0,3000.0,3000.0,0.0,2830.407958984375
2017-08-23,3000.0,3000.0,3000.0,3000.0,0.0,2830.407958984375
2017-08-24,3000.0,3000.0,3000.0,3000.0,0.0,2830.407958984375
2017-08-25,3000.0,3000.0,3000.0,3000.0,0.0,2830.407958984375
2017-08-28,2600.0,2500.0,2500.0,2600.0,2200.0,2453.020263671875
2017-08-29,2600.0,2540.0,2600.0,2540.0,3600.0,2396.412109375
2017-08-30,2550.0,2550.0,2550.0,2550.0,700.0,2405.8466796875
2017-08-31,2500.0,2500.0,2500.0,2500.0,300.0,2358.67333984375
2017-09-01,2500.0,2500.0,2500.0,2500.0,0.0,2358.67333984375
2017-09-04,2490.0,2490.0,2490.0,2490.0,1000.0,2349.238525390625
2017-09-05,2490.0,2490.0,2490.0,2490.0,0.0,2349.238525390625
2017-09-06,2490.0,2490.0,2490.0,2490.0,0.0,2349.238525390625
2017-09-07,2490.0,2490.0,2490.0,2490.0,0.0,2349.238525390625
2017-09-08,2490.0,2490.0,2490.0,2490.0,0.0,2349.238525390625
2017-09-11,2490.0,2490.0,2490.0,2490.0,0.0,2349.238525390625
2017-09-12,2500.0,2450.0,2500.0,2450.0,1200.0,2311.5
2017-09-13,2450.0,2450.0,2450.0,2450.0,0.0,2311.5
2017-09-14,2450.0,2450.0,2450.0,2450.0,800.0,2311.5
2017-09-15,2450.0,2450.0,2450.0,2450.0,0.0,2311.5
2017-09-18,2450.0,2450.0,2450.0,2450.0,1000.0,2311.5
2017-09-19,2450.0,2450.0,2450.0,2450.0,0.0,2311.5
2017-09-20,2450.0,2450.0,2450.0,2450.0,0.0,2311.5
2017-09-21,2450.0,2450.0,2450.0,2450.0,0.0,2311.5
2017-09-22,2450.0,2450.0,2450.0,2450.0,0.0,2311.5
2017-09-25,2450.0,2450.0,2450.0,2450.0,0.0,2311.5
2017-09-26,2450.0,2450.0,2450.0,2450.0,0.0,2311.5
2017-09-27,2350.0,2200.0,2350.0,2200.0,4500.0,2075.63232421875
2017-09-28,2200.0,2200.0,2200.0,2200.0,400.0,2075.63232421875
2017-09-29,2200.0,2200.0,2200.0,2200.0,4200.0,2075.63232421875
2017-10-02,2200.0,2200.0,2200.0,2200.0,0.0,2075.63232421875
2017-10-03,2300.0,2100.0,2300.0,2100.0,6000.0,1981.28564453125
2017-10-04,2100.0,2100.0,2100.0,2100.0,0.0,1981.28564453125
2017-10-05,2100.0,2100.0,2100.0,2100.0,0.0,1981.28564453125
2017-10-06,2100.0,2100.0,2100.0,2100.0,0.0,1981.28564453125
2017-10-09,2100.0,2100.0,2100.0,2100.0,0.0,1981.28564453125
2017-10-10,2100.0,2100.0,2100.0,2100.0,0.0,1981.28564453125
2017-10-11,2100.0,2100.0,2100.0,2100.0,0.0,1981.28564453125
2017-10-12,2550.0,2500.0,2550.0,2500.0,200.0,2358.67333984375
2017-10-13,2500.0,2500.0,2500.0,2500.0,0.0,2358.67333984375
2017-10-16,2500.0,2500.0,2500.0,2500.0,0.0,2358.67333984375
2017-10-17,2500.0,2500.0,2500.0,2500.0,0.0,2358.67333984375
2017-10-18,2500.0,2500.0,2500.0,2500.0,0.0,2358.67333984375
2017-10-19,2500.0,2500.0,2500.0,2500.0,0.0,2358.67333984375
2017-10-20,2500.0,2500.0,2500.0,2500.0,0.0,2358.67333984375
2017-10-23,2500.0,2500.0,2500.0,2500.0,0.0,2358.67333984375
2017-10-24,2400.0,2400.0,2400.0,2400.0,4000.0,2264.326416015625
2017-10-25,2310.0,2300.0,2300.0,2300.0,1800.0,2169.9794921875
2017-10-26,2300.0,2300.0,2300.0,2300.0,0.0,2169.9794921875
2017-10-27,2300.0,2300.0,2300.0,2300.0,0.0,2169.9794921875
2017-10-30,2300.0,2300.0,2300.0,2300.0,0.0,2169.9794921875
2017-10-31,2300.0,2300.0,2300.0,2300.0,0.0,2169.9794921875
2017-11-01,2250.0,2250.0,2250.0,2250.0,1100.0,2122.805908203125
2017-11-02,2250.0,2250.0,2250.0,2250.0,0.0,2122.805908203125
2017-11-03,2250.0,2250.0,2250.0,2250.0,0.0,2122.805908203125
2017-11-06,2300.0,2300.0,2300.0,2300.0,100.0,2169.9794921875
2017-11-07,2300.0,2300.0,2300.0,2300.0,1700.0,2169.9794921875
2017-11-08,2400.0,2400.0,2400.0,2400.0,100.0,2264.326416015625
2017-11-09,2400.0,2400.0,2400.0,2400.0,100.0,2264.326416015625
2017-11-10,2400.0,2400.0,2400.0,2400.0,1100.0,2264.326416015625
2017-11-13,2500.0,2450.0,2450.0,2500.0,3000.0,2358.67333984375
2017-11-14,2500.0,2500.0,2500.0,2500.0,0.0,2358.67333984375
2017-11-15,2500.0,2500.0,2500.0,2500.0,0.0,2358.67333984375
2017-11-16,2500.0,2500.0,2500.0,2500.0,0.0,2358.67333984375
2017-11-17,2500.0,2500.0,2500.0,2500.0,0.0,2358.67333984375
2017-11-20,2330.0,2330.0,2330.0,2330.0,200.0,2198.28369140625
2017-11-21,2330.0,2330.0,2330.0,2330.0,0.0,2198.28369140625
2017-11-22,2330.0,2330.0,2330.0,2330.0,0.0,2198.28369140625
2017-11-23,2340.0,2330.0,2340.0,2330.0,900.0,2198.28369140625
2017-11-24,2330.0,2330.0,2330.0,2330.0,0.0,2198.28369140625
2017-11-27,2330.0,2330.0,2330.0,2330.0,0.0,2198.28369140625
2017-11-28,2330.0,2330.0,2330.0,2330.0,0.0,2198.28369140625
2017-11-29,2330.0,2330.0,2330.0,2330.0,0.0,2198.28369140625
2017-11-30,2330.0,2330.0,2330.0,2330.0,0.0,2198.28369140625
2017-12-01,2330.0,2330.0,2330.0,2330.0,0.0,2198.28369140625
2017-12-04,2330.0,2330.0,2330.0,2330.0,0.0,2198.28369140625
2017-12-05,2350.0,2350.0,2350.0,2350.0,1000.0,2217.15283203125
2017-12-06,2350.0,2350.0,2350.0,2350.0,0.0,2217.15283203125
2017-12-07,2350.0,2350.0,2350.0,2350.0,0.0,2217.15283203125
2017-12-08,2350.0,2350.0,2350.0,2350.0,0.0,2217.15283203125
2017-12-11,2350.0,2350.0,2350.0,2350.0,0.0,2217.15283203125
2017-12-12,2350.0,2350.0,2350.0,2350.0,0.0,2217.15283203125
2017-12-13,2310.0,2300.0,2310.0,2300.0,3500.0,2169.9794921875
2017-12-14,2300.0,2300.0,2300.0,2300.0,0.0,2169.9794921875
2017-12-15,2300.0,2300.0,2300.0,2300.0,0.0,2169.9794921875
2017-12-18,2400.0,2300.0,2400.0,2300.0,2500.0,2169.9794921875
2017-12-19,2300.0,2300.0,2300.0,2300.0,0.0,2169.9794921875
2017-12-20,2400.0,2400.0,2400.0,2400.0,100.0,2264.326416015625
2017-12-21,2400.0,2400.0,2400.0,2400.0,100.0,2264.326416015625
2017-12-22,2400.0,2400.0,2400.0,2400.0,0.0,2264.326416015625
2017-12-25,2400.0,2400.0,2400.0,2400.0,0.0,2264.326416015625
2017-12-26,2400.0,2400.0,2400.0,2400.0,0.0,2264.326416015625
2017-12-27,2350.0,2350.0,2350.0,2350.0,4600.0,2217.15283203125
2017-12-28,2400.0,2350.0,2350.0,2360.0,12800.0,2226.587646484375
2017-12-29,2570.0,2350.0,2570.0,2400.0,8200.0,2264.326416015625
2018-01-01,2400.0,2400.0,2400.0,2400.0,0.0,2264.326416015625
2018-01-02,2400.0,2400.0,2400.0,2400.0,200.0,2264.326416015625
2018-01-03,2300.0,2300.0,2300.0,2300.0,3400.0,2169.9794921875
2018-01-04,2350.0,2350.0,2350.0,2350.0,1300.0,2217.15283203125
2018-01-05,2350.0,2350.0,2350.0,2350.0,0.0,2217.15283203125
2018-01-08,2360.0,2350.0,2350.0,2360.0,6000.0,2226.587646484375
2018-01-09,2350.0,2350.0,2350.0,2350.0,3800.0,2217.15283203125
2018-01-10,2350.0,2350.0,2350.0,2350.0,7500.0,2217.15283203125
2018-01-11,2400.0,2350.0,2350.0,2400.0,600.0,2264.326416015625
2018-01-12,2350.0,2350.0,2350.0,2350.0,8000.0,2217.15283203125
2018-01-15,2370.0,2350.0,2370.0,2350.0,48200.0,2217.15283203125
2018-01-16,2400.0,2330.0,2330.0,2330.0,5900.0,2198.28369140625
2018-01-17,2350.0,2260.0,2300.0,2260.0,3200.0,2132.24072265625
2018-01-18,2300.0,2300.0,2300.0,2300.0,300.0,2169.9794921875
2018-01-19,2350.0,2350.0,2350.0,2350.0,200.0,2217.15283203125
2018-01-22,2270.0,2210.0,2270.0,2210.0,200.0,2085.067138671875
2018-01-23,2350.0,2350.0,2350.0,2350.0,5000.0,2217.15283203125
2018-01-24,2350.0,2350.0,2350.0,2350.0,0.0,2217.15283203125
2018-01-25,2400.0,2350.0,2350.0,2380.0,21000.0,2245.45703125
2018-01-26,2460.0,2350.0,2460.0,2350.0,2500.0,2217.15283203125
2018-01-29,2400.0,2350.0,2350.0,2400.0,32500.0,2264.326416015625
2018-01-30,2450.0,2400.0,2430.0,2400.0,2800.0,2264.326416015625
2018-01-31,2400.0,2400.0,2400.0,2400.0,0.0,2264.326416015625
2018-02-01,2400.0,2400.0,2400.0,2400.0,0.0,2264.326416015625
2018-02-02,2400.0,2400.0,2400.0,2400.0,300.0,2264.326416015625
2018-02-05,2450.0,2200.0,2400.0,2450.0,12600.0,2311.5
2018-02-06,2450.0,2400.0,2450.0,2450.0,500.0,2311.5
2018-02-07,2450.0,2450.0,2450.0,2450.0,0.0,2311.5
2018-02-08,2450.0,2450.0,2450.0,2450.0,1000.0,2311.5
2018-02-09,2400.0,2350.0,2400.0,2350.0,8100.0,2217.15283203125
2018-02-12,2570.0,2400.0,2570.0,2400.0,1600.0,2264.326416015625
2018-02-13,2400.0,2400.0,2400.0,2400.0,0.0,2264.326416015625
2018-02-14,2400.0,2400.0,2400.0,2400.0,2000.0,2264.326416015625
2018-02-15,2450.0,2400.0,2400.0,2450.0,9400.0,2311.5
2018-02-16,2450.0,2450.0,2450.0,2450.0,0.0,2311.5
2018-02-19,2450.0,2400.0,2450.0,2400.0,5000.0,2264.326416015625
2018-02-20,2400.0,2350.0,2400.0,2400.0,31200.0,2264.326416015625
2018-02-21,2450.0,2400.0,2450.0,2400.0,4000.0,2264.326416015625
2018-02-22,2360.0,2360.0,2360.0,2360.0,100.0,2226.587646484375
2018-02-23,2410.0,2410.0,2410.0,2410.0,2200.0,2273.760986328125
2018-02-26,2410.0,2410.0,2410.0,2410.0,200.0,2273.760986328125
2018-02-27,2400.0,2400.0,2400.0,2400.0,400.0,2264.326416015625
2018-02-28,2400.0,2400.0,2400.0,2400.0,0.0,2264.326416015625
2018-03-01,2450.0,2400.0,2400.0,2450.0,1100.0,2311.5
2018-03-02,2450.0,2450.0,2450.0,2450.0,1000.0,2311.5
2018-03-05,2500.0,2500.0,2500.0,2500.0,100.0,2358.67333984375
2018-03-06,2500.0,2500.0,2500.0,2500.0,0.0,2358.67333984375
2018-03-07,2420.0,2420.0,2420.0,2420.0,2000.0,2283.19580078125
2018-03-08,2420.0,2420.0,2420.0,2420.0,0.0,2283.19580078125
2018-03-09,2420.0,2420.0,2420.0,2420.0,1100.0,2283.19580078125
2018-03-12,2420.0,2420.0,2420.0,2420.0,0.0,2283.19580078125
2018-03-13,2420.0,2420.0,2420.0,2420.0,0.0,2283.19580078125
2018-03-14,2420.0,2420.0,2420.0,2420.0,1000.0,2283.19580078125
2018-03-15,2420.0,2420.0,2420.0,2420.0,0.0,2283.19580078125
2018-03-16,2420.0,2420.0,2420.0,2420.0,100.0,2283.19580078125
2018-03-19,2420.0,2420.0,2420.0,2420.0,4000.0,2283.19580078125
2018-03-20,2420.0,2420.0,2420.0,2420.0,0.0,2283.19580078125
2018-03-21,2240.0,2200.0,2200.0,2200.0,2100.0,2075.63232421875
2018-03-22,2200.0,2200.0,2200.0,2200.0,0.0,2075.63232421875
2018-03-23,2200.0,2200.0,2200.0,2200.0,0.0,2075.63232421875
2018-03-26,2200.0,2200.0,2200.0,2200.0,100.0,2075.63232421875
2018-03-27,2150.0,2100.0,2150.0,2100.0,500.0,1981.28564453125
2018-03-28,2100.0,2100.0,2100.0,2100.0,0.0,1981.28564453125
2018-03-29,2100.0,2100.0,2100.0,2100.0,0.0,1981.28564453125
2018-03-30,2100.0,2100.0,2100.0,2100.0,0.0,1981.28564453125
2018-04-02,2100.0,2100.0,2100.0,2100.0,0.0,1981.28564453125
2018-04-03,2100.0,2100.0,2100.0,2100.0,0.0,1981.28564453125
2018-04-04,2100.0,2100.0,2100.0,2100.0,0.0,1981.28564453125
2018-04-05,2100.0,2100.0,2100.0,2100.0,0.0,1981.28564453125
2018-04-06,2200.0,2100.0,2200.0,2100.0,2500.0,1981.28564453125
2018-04-09,2100.0,2100.0,2100.0,2100.0,0.0,1981.28564453125
2018-04-10,2100.0,2100.0,2100.0,2100.0,0.0,1981.28564453125
2018-04-11,2100.0,2100.0,2100.0,2100.0,100.0,1981.28564453125
2018-04-12,2100.0,2100.0,2100.0,2100.0,0.0,1981.28564453125
2018-04-13,2100.0,2100.0,2100.0,2100.0,0.0,1981.28564453125
2018-04-16,2100.0,2100.0,2100.0,2100.0,0.0,1981.28564453125
2018-04-17,2100.0,2100.0,2100.0,2100.0,0.0,1981.28564453125
2018-04-18,2100.0,2100.0,2100.0,2100.0,0.0,1981.28564453125
2018-04-19,2100.0,2100.0,2100.0,2100.0,0.0,1981.28564453125
2018-04-20,2100.0,2100.0,2100.0,2100.0,0.0,1981.28564453125
2018-04-23,1805.0,1805.0,1805.0,1805.0,400.0,1702.962158203125
2018-04-24,1820.0,1500.0,1820.0,1820.0,5800.0,1717.1142578125
2018-04-25,1820.0,1820.0,1820.0,1820.0,0.0,1717.1142578125
2018-04-26,1820.0,1820.0,1820.0,1820.0,0.0,1717.1142578125
2018-04-27,1820.0,1820.0,1820.0,1820.0,0.0,1717.1142578125
2018-04-30,1820.0,1820.0,1820.0,1820.0,0.0,1717.1142578125
2018-05-01,1820.0,1820.0,1820.0,1820.0,0.0,1717.1142578125
2018-05-02,2480.0,2290.0,2290.0,2480.0,2800.0,2339.803955078125
2018-05-03,2300.0,1900.0,1900.0,2300.0,1300.0,2169.9794921875
2018-05-04,1760.0,1760.0,1760.0,1760.0,200.0,1660.506103515625
2018-05-07,2200.0,1800.0,2200.0,2200.0,5400.0,2075.63232421875
2018-05-08,2750.0,2200.0,2200.0,2500.0,2000.0,2358.67333984375
2018-05-09,2300.0,2050.0,2050.0,2300.0,15200.0,2169.9794921875
2018-05-10,2300.0,2300.0,2300.0,2300.0,0.0,2169.9794921875
2018-05-11,2200.0,2200.0,2200.0,2200.0,100.0,2075.63232421875
2018-05-14,2340.0,2200.0,2200.0,2340.0,21800.0,2207.718017578125
2018-05-15,2400.0,2300.0,2380.0,2310.0,3900.0,2179.414306640625
2018-05-16,2310.0,2310.0,2310.0,2310.0,0.0,2179.414306640625
2018-05-17,2400.0,2400.0,2400.0,2400.0,1100.0,2264.326416015625
2018-05-18,2400.0,2400.0,2400.0,2400.0,2000.0,2264.326416015625
2018-05-21,2300.0,2300.0,2300.0,2300.0,1200.0,2169.9794921875
2018-05-22,2300.0,2300.0,2300.0,2300.0,2800.0,2169.9794921875
2018-05-23,2600.0,2400.0,2400.0,2600.0,19300.0,2453.020263671875
2018-05-24,2450.0,2450.0,2450.0,2450.0,2400.0,2311.5
2018-05-25,2450.0,2450.0,2450.0,2450.0,0.0,2311.5
2018-05-28,2800.0,2470.0,2470.0,2800.0,10400.0,2641.714111328125
2018-05-29,2800.0,2800.0,2800.0,2800.0,0.0,2641.714111328125
2018-05-30,3000.0,2800.0,2800.0,2800.0,13100.0,2641.714111328125
2018-05-31,2900.0,2700.0,2800.0,2900.0,8600.0,2736.06103515625
2018-06-01,2900.0,2900.0,2900.0,2900.0,0.0,2736.06103515625
2018-06-04,2900.0,2900.0,2900.0,2900.0,1500.0,2736.06103515625
2018-06-05,3000.0,2900.0,2900.0,3000.0,7400.0,2830.407958984375
2018-06-06,3000.0,3000.0,3000.0,3000.0,0.0,2830.407958984375
2018-06-07,2950.0,2800.0,2950.0,2800.0,1000.0,2641.714111328125
2018-06-08,2900.0,2800.0,2800.0,2900.0,500.0,2736.06103515625
2018-06-11,2900.0,2900.0,2900.0,2900.0,0.0,2736.06103515625
2018-06-12,2900.0,2900.0,2900.0,2900.0,0.0,2736.06103515625
2018-06-13,2900.0,2900.0,2900.0,2900.0,0.0,2736.06103515625
2018-06-14,2900.0,2900.0,2900.0,2900.0,0.0,2736.06103515625
2018-06-15,2900.0,2900.0,2900.0,2900.0,0.0,2736.06103515625
2018-06-18,2900.0,2900.0,2900.0,2900.0,0.0,2736.06103515625
2018-06-19,2900.0,2900.0,2900.0,2900.0,0.0,2736.06103515625
2018-06-20,3000.0,2950.0,3000.0,3000.0,2000.0,2830.407958984375
2018-06-21,2900.0,2800.0,2900.0,2800.0,3800.0,2641.714111328125
2018-06-22,2800.0,2800.0,2800.0,2800.0,5500.0,2641.714111328125
2018-06-25,2750.0,2750.0,2750.0,2750.0,1000.0,2632.142822265625
2018-06-26,2760.0,2760.0,2760.0,2760.0,400.0,2641.714111328125
2018-06-27,3450.0,3000.0,3000.0,3450.0,32700.0,3302.142822265625
