Date,High,Low,Open,Close,Volume,Adj Close
2013-07-29,32950.0,31600.0,32900.0,31800.0,1620000.0,27904.447265625
2013-07-30,33200.0,32000.0,32000.0,32200.0,1457000.0,28255.451171875
2013-07-31,32650.0,31650.0,31700.0,31800.0,1785500.0,27904.447265625
2013-08-01,32350.0,31650.0,32000.0,31950.0,1836000.0,28036.0703125
2013-08-02,32000.0,30950.0,32000.0,31450.0,1912000.0,27597.322265625
2013-08-12,31550.0,28500.0,31550.0,30000.0,2954500.0,26324.951171875
2013-08-13,31550.0,30050.0,30400.0,31350.0,2682500.0,27509.57421875
2013-08-14,31600.0,30900.0,31350.0,31250.0,1000000.0,27421.82421875
2013-08-15,30950.0,30150.0,30750.0,30700.0,1312000.0,26939.197265625
2013-08-16,31350.0,30300.0,30600.0,30700.0,1001000.0,26939.197265625
2013-08-19,30750.0,29200.0,30200.0,29200.0,1191500.0,25622.953125
2013-08-20,29250.0,27300.0,28700.0,28900.0,3614000.0,25359.703125
2013-08-21,29950.0,28600.0,28950.0,29500.0,1752500.0,25886.203125
2013-08-22,29750.0,28500.0,29000.0,29750.0,1661500.0,26105.576171875
2013-08-23,30400.0,29000.0,29300.0,29000.0,1564000.0,25447.451171875
2013-08-26,29550.0,28300.0,28600.0,28300.0,991500.0,24833.201171875
2013-08-27,28250.0,27300.0,28000.0,27850.0,1441000.0,24438.330078125
2013-08-28,28800.0,26600.0,27400.0,28000.0,1947500.0,24569.94921875
2013-08-29,28850.0,27550.0,28000.0,28350.0,2956000.0,24877.07421875
2013-08-30,32200.0,28400.0,28500.0,31200.0,4453500.0,27377.94921875
2013-09-02,31200.0,30100.0,31200.0,30600.0,1552000.0,26851.44921875
2013-09-03,31500.0,30250.0,30650.0,31500.0,2950000.0,27641.19921875
2013-09-04,31500.0,30400.0,31500.0,30550.0,1068000.0,26807.578125
2013-09-05,31450.0,30650.0,31050.0,31000.0,1298500.0,27202.451171875
2013-09-06,32000.0,31000.0,31500.0,31900.0,2156500.0,27992.197265625
2013-09-09,32200.0,31800.0,31950.0,32000.0,1843000.0,28079.9453125
2013-09-10,33000.0,32000.0,32250.0,33000.0,2851000.0,28957.4453125
2013-09-11,33300.0,32400.0,33100.0,33000.0,2436000.0,28957.4453125
2013-09-12,32700.0,30850.0,32500.0,30850.0,2787000.0,27070.822265625
2013-09-13,31250.0,30600.0,30800.0,30700.0,1271500.0,26939.197265625
2013-09-16,32150.0,30850.0,30900.0,32150.0,2210000.0,28211.568359375
2013-09-17,32000.0,30900.0,32000.0,31500.0,2342000.0,27641.19921875
2013-09-18,31850.0,30750.0,31850.0,30750.0,1824000.0,26983.07421875
2013-09-19,33000.0,31500.0,31500.0,31600.0,3761000.0,27728.947265625
2013-09-20,32000.0,31250.0,31600.0,32000.0,1347500.0,28079.9453125
2013-09-23,32000.0,30800.0,31500.0,31950.0,1558500.0,28036.0703125
2013-09-24,32050.0,31400.0,31400.0,31500.0,1542000.0,27641.19921875
2013-09-25,31800.0,30750.0,30750.0,31500.0,2036000.0,27641.19921875
2013-09-26,31950.0,30800.0,31900.0,30800.0,2060500.0,27026.951171875
2013-09-27,31750.0,30950.0,31300.0,30950.0,1044500.0,27158.572265625
2013-09-30,31150.0,30150.0,30950.0,30150.0,1969500.0,26456.580078125
2013-10-01,30700.0,30050.0,30150.0,30300.0,1327000.0,26588.201171875
2013-10-02,31000.0,30300.0,30300.0,31000.0,950500.0,27202.451171875
2013-10-03,31450.0,30800.0,30800.0,30900.0,1028000.0,27114.69921875
2013-10-04,30900.0,30500.0,30900.0,30700.0,1987500.0,26939.197265625
2013-10-07,30700.0,30300.0,30700.0,30300.0,1219500.0,26588.201171875
2013-10-08,30600.0,30150.0,30300.0,30450.0,2143000.0,26719.826171875
2013-10-09,30700.0,30250.0,30500.0,30250.0,2731500.0,26544.326171875
2013-10-10,30750.0,30300.0,30600.0,30300.0,1880500.0,26588.201171875
2013-10-11,30750.0,30350.0,30500.0,30750.0,1817000.0,26983.07421875
2013-10-16,30900.0,29600.0,30750.0,30100.0,2995000.0,26412.701171875
2013-10-17,30700.0,30150.0,30600.0,30600.0,1456500.0,26851.44921875
2013-10-18,30800.0,30500.0,30700.0,30800.0,927500.0,27026.951171875
2013-10-21,31650.0,30800.0,31000.0,31500.0,1308000.0,27641.19921875
2013-10-22,31600.0,30500.0,31600.0,30800.0,2630000.0,27026.951171875
2013-10-23,37350.0,31050.0,31150.0,31700.0,13208000.0,27816.701171875
2013-10-24,32350.0,31500.0,31500.0,32150.0,1681000.0,28211.568359375
2013-10-25,32150.0,31950.0,31950.0,32050.0,825000.0,28123.822265625
2013-10-28,32250.0,31950.0,32150.0,32000.0,718500.0,28079.9453125
2013-10-29,32100.0,31600.0,32000.0,31800.0,1198500.0,27904.447265625
2013-10-30,32100.0,30650.0,32100.0,31250.0,2588000.0,27421.82421875
2013-10-31,30800.0,30000.0,30500.0,30000.0,3454500.0,26324.951171875
2013-11-01,30600.0,29800.0,29800.0,29800.0,2403500.0,26149.451171875
2013-11-04,30100.0,29500.0,30000.0,29850.0,1075500.0,26193.326171875
2013-11-06,30800.0,29850.0,30050.0,30800.0,1794500.0,27026.951171875
2013-11-07,30700.0,30150.0,30150.0,30200.0,726000.0,26500.447265625
2013-11-08,30200.0,30000.0,30200.0,30150.0,995000.0,26456.580078125
2013-11-11,30250.0,29700.0,30150.0,29800.0,1401000.0,26149.451171875
2013-11-12,30100.0,29250.0,30000.0,29800.0,1328000.0,26149.451171875
2013-11-13,29900.0,29250.0,29700.0,29600.0,1253000.0,25973.953125
2013-11-14,30000.0,29750.0,29750.0,29900.0,885000.0,26237.19921875
2013-11-15,29900.0,29000.0,29900.0,29000.0,1574500.0,25447.451171875
2013-11-18,29500.0,29100.0,29100.0,29500.0,953500.0,25886.203125
2013-11-19,29550.0,29100.0,29500.0,29200.0,1168000.0,25622.953125
2013-11-20,29700.0,28500.0,29700.0,28700.0,2060500.0,25184.203125
2013-11-21,28550.0,27200.0,28500.0,27550.0,4899500.0,24175.080078125
2013-11-22,28100.0,27400.0,28050.0,27450.0,1998500.0,24087.328125
2013-11-25,27850.0,27500.0,27600.0,27800.0,704000.0,24394.453125
2013-11-26,27650.0,25700.0,27600.0,26000.0,13490000.0,22814.958984375
2013-11-27,26900.0,25700.0,26350.0,26700.0,4144000.0,23429.205078125
2013-11-28,27000.0,26250.0,26900.0,26650.0,1507000.0,23385.333984375
2013-11-29,26850.0,26350.0,26700.0,26600.0,1429500.0,23341.455078125
2013-12-02,27300.0,26600.0,26600.0,27050.0,2288500.0,23736.333984375
2013-12-03,26950.0,26100.0,26950.0,26250.0,2617000.0,23318.8125
2013-12-04,26150.0,25800.0,26000.0,25800.0,2143500.0,22919.0625
2013-12-05,25800.0,25300.0,25800.0,25500.0,2207000.0,22652.560546875
2013-12-06,25800.0,25100.0,25450.0,25500.0,1512000.0,22652.560546875
2013-12-09,26750.0,25600.0,25700.0,26250.0,2861000.0,23318.8125
2013-12-10,26950.0,26300.0,26600.0,26800.0,1832000.0,23807.3984375
2013-12-11,26850.0,26350.0,26800.0,26600.0,1569500.0,23629.728515625
2013-12-12,26600.0,26300.0,26300.0,26500.0,1808000.0,23540.896484375
2013-12-13,26550.0,25700.0,26400.0,25950.0,1378000.0,23052.31640625
2013-12-16,26100.0,25500.0,25750.0,25750.0,872000.0,22874.64453125
2013-12-17,26200.0,25850.0,26000.0,26000.0,2341500.0,23096.73046875
2013-12-18,26400.0,25350.0,26400.0,25900.0,2171000.0,23007.892578125
2013-12-19,26350.0,25800.0,26200.0,25900.0,1319500.0,23007.892578125
2013-12-20,26400.0,25500.0,26000.0,26000.0,1753500.0,23096.73046875
2013-12-23,26350.0,25550.0,26300.0,25550.0,1319500.0,22696.978515625
2013-12-24,26150.0,25600.0,25650.0,26100.0,1006000.0,23185.564453125
2013-12-27,26900.0,26000.0,26000.0,26600.0,1562000.0,23629.728515625
2013-12-30,27000.0,26000.0,26850.0,26000.0,2106000.0,23096.73046875
2014-01-02,26800.0,26400.0,26400.0,26800.0,1235000.0,23807.3984375
2014-01-03,26800.0,26200.0,26450.0,26500.0,1763500.0,23540.896484375
2014-01-06,26800.0,26400.0,26800.0,26750.0,1271500.0,23762.98046875
2014-01-07,26800.0,26200.0,26750.0,26200.0,1411100.0,23274.400390625
2014-01-08,26575.0,25925.0,26400.0,26200.0,2076300.0,23274.400390625
2014-01-09,26425.0,25925.0,26050.0,26075.0,1854900.0,23163.35546875
2014-01-10,26500.0,25800.0,25925.0,25900.0,2358100.0,23007.892578125
2014-01-13,27175.0,26300.0,26500.0,27025.0,3504800.0,24007.2734375
2014-01-15,28450.0,27075.0,27100.0,28025.0,5496600.0,24895.609375
2014-01-16,28200.0,27450.0,28075.0,27800.0,2206200.0,24695.732421875
2014-01-17,27850.0,27500.0,27850.0,27650.0,1114600.0,24562.484375
2014-01-20,28075.0,27600.0,27725.0,28050.0,885600.0,24917.81640625
2014-01-21,28200.0,27700.0,28200.0,28150.0,739800.0,25006.6484375
2014-01-22,28575.0,27900.0,27900.0,28500.0,2735500.0,25317.56640625
2014-01-23,28775.0,28225.0,28650.0,28575.0,2237000.0,25384.193359375
2014-01-24,28350.0,27825.0,28075.0,28075.0,1918100.0,24940.025390625
2014-01-27,27450.0,26500.0,27450.0,27125.0,2495000.0,24096.107421875
2014-01-28,28050.0,27000.0,27125.0,27700.0,2265200.0,24606.90234375
2014-01-29,28625.0,27900.0,27900.0,28500.0,2821200.0,25317.56640625
2014-01-30,28650.0,27900.0,28000.0,28550.0,3520000.0,25361.98828125
2014-02-03,28525.0,28050.0,28400.0,28400.0,2034900.0,25228.734375
2014-02-04,28075.0,27750.0,27850.0,27850.0,1761700.0,24740.150390625
2014-02-05,28400.0,27975.0,28000.0,28125.0,1556000.0,24984.4453125
2014-02-06,28500.0,27950.0,28000.0,28200.0,2840300.0,25051.06640625
2014-02-07,28650.0,28150.0,28475.0,28225.0,1608500.0,25073.275390625
2014-02-10,28500.0,28100.0,28300.0,28100.0,1020800.0,24962.23046875
2014-02-11,28300.0,27525.0,28100.0,27600.0,3075700.0,24518.064453125
2014-02-12,28025.0,27750.0,27750.0,28000.0,751200.0,24873.396484375
2014-02-13,28200.0,28050.0,28100.0,28125.0,924400.0,24984.4453125
2014-02-14,28400.0,28075.0,28300.0,28375.0,1809200.0,25206.52734375
2014-02-17,28575.0,28325.0,28475.0,28375.0,1613300.0,25206.52734375
2014-02-18,28500.0,28025.0,28375.0,28075.0,765100.0,24940.025390625
2014-02-19,28400.0,28075.0,28250.0,28400.0,1241500.0,25228.734375
2014-02-20,28400.0,28050.0,28400.0,28300.0,1323400.0,25139.8984375
2014-02-21,28525.0,28300.0,28350.0,28400.0,1892800.0,25228.734375
2014-02-24,28500.0,28225.0,28400.0,28375.0,772400.0,25206.52734375
2014-02-25,28450.0,28125.0,28400.0,28400.0,1219500.0,25228.734375
2014-02-26,28400.0,28025.0,28375.0,28025.0,1807600.0,24895.609375
2014-02-27,28400.0,28000.0,28025.0,28025.0,1516700.0,24895.609375
2014-02-28,28575.0,27975.0,28025.0,28575.0,2642600.0,25384.193359375
2014-03-03,28350.0,28100.0,28100.0,28275.0,780200.0,25117.69140625
2014-03-04,28200.0,28000.0,28175.0,28025.0,1575800.0,24895.609375
2014-03-05,28250.0,28100.0,28200.0,28125.0,1558800.0,24984.4453125
2014-03-06,28300.0,28125.0,28150.0,28300.0,1183800.0,25139.8984375
2014-03-07,28400.0,28125.0,28350.0,28125.0,1292500.0,24984.4453125
2014-03-10,28300.0,28100.0,28100.0,28250.0,848000.0,25095.482421875
2014-03-11,28500.0,28075.0,28200.0,28475.0,1837000.0,25295.36328125
2014-03-12,29275.0,28200.0,28300.0,29000.0,4321500.0,25761.734375
2014-03-13,30575.0,29200.0,29275.0,30300.0,4828700.0,26916.57421875
2014-03-14,31350.0,29625.0,30000.0,30875.0,3095900.0,27427.36328125
2014-03-17,31000.0,29375.0,31000.0,29725.0,2769500.0,26405.78125
2014-03-18,30000.0,28500.0,29950.0,28975.0,3249800.0,25739.52734375
2014-03-19,29475.0,28575.0,28975.0,28900.0,2154500.0,25672.90234375
2014-03-20,28875.0,28000.0,28800.0,28125.0,2169800.0,24984.4453125
2014-03-21,28475.0,27525.0,28175.0,28125.0,2767400.0,24984.4453125
2014-03-24,28400.0,28150.0,28200.0,28300.0,1482400.0,25139.8984375
2014-03-25,28400.0,28100.0,28125.0,28250.0,1050700.0,25095.482421875
2014-03-26,29000.0,28300.0,28300.0,28725.0,1692900.0,25517.447265625
2014-03-27,29000.0,28550.0,28700.0,28700.0,2300700.0,25495.236328125
2014-03-28,29500.0,28700.0,28700.0,29250.0,3162000.0,25983.822265625
2014-04-01,30200.0,29500.0,29500.0,30000.0,3777100.0,26650.072265625
2014-04-02,30050.0,29625.0,30000.0,29925.0,1982600.0,26583.447265625
2014-04-03,30100.0,29900.0,29950.0,30000.0,2283900.0,26650.072265625
2014-04-04,30075.0,29100.0,30000.0,29400.0,831800.0,26117.0703125
2014-04-07,30000.0,29400.0,29450.0,29950.0,2125900.0,26605.65625
2014-04-08,29850.0,29550.0,29600.0,29675.0,1600400.0,26361.3671875
2014-04-09,29675.0,29675.0,29675.0,29675.0,0.0,26361.3671875
2014-04-10,29800.0,29200.0,29700.0,29550.0,2002400.0,26250.318359375
2014-04-11,30525.0,28900.0,29000.0,30525.0,2351900.0,27116.451171875
2014-04-14,30800.0,29825.0,29825.0,30750.0,1377800.0,27316.32421875
2014-04-15,30975.0,30175.0,30850.0,30675.0,1013300.0,27249.6953125
2014-04-16,30900.0,30100.0,30900.0,30100.0,1094700.0,26738.90625
2014-04-17,30800.0,30300.0,30400.0,30800.0,1213500.0,27360.7421875
2014-04-21,30925.0,30700.0,30800.0,30700.0,549200.0,27271.904296875
2014-04-22,30825.0,30450.0,30700.0,30825.0,994400.0,27382.947265625
2014-04-23,30850.0,29975.0,30750.0,29975.0,863200.0,26627.861328125
2014-04-24,30475.0,29050.0,30000.0,29300.0,2412100.0,26028.236328125
2014-04-25,29550.0,29025.0,29550.0,29025.0,1907700.0,25783.9453125
2014-04-28,29025.0,28500.0,29000.0,28575.0,3032600.0,25384.193359375
2014-04-29,29250.0,28575.0,28575.0,29000.0,1564600.0,25761.734375
2014-04-30,29450.0,29175.0,29450.0,29250.0,1305000.0,25983.822265625
2014-05-02,29350.0,28800.0,28800.0,29200.0,753000.0,25939.404296875
2014-05-05,30000.0,29200.0,29200.0,29725.0,1300600.0,26405.78125
2014-05-06,29750.0,29350.0,29750.0,29375.0,400400.0,26094.86328125
2014-05-07,30400.0,29500.0,29750.0,30225.0,1886100.0,26849.947265625
2014-05-08,30475.0,30025.0,30400.0,30400.0,1207000.0,27005.408203125
2014-05-09,30750.0,30150.0,30400.0,30750.0,1600700.0,27316.32421875
2014-05-12,30750.0,30475.0,30500.0,30575.0,1723600.0,27160.8671875
2014-05-13,30800.0,29750.0,30575.0,30200.0,1311400.0,26827.736328125
2014-05-14,30800.0,30200.0,30200.0,30800.0,1970900.0,27360.7421875
2014-05-16,30800.0,30250.0,30600.0,30800.0,1915500.0,27360.7421875
2014-05-19,30850.0,30000.0,30500.0,30500.0,2095800.0,27094.244140625
2014-05-20,30500.0,29225.0,29600.0,29600.0,3661700.0,26294.740234375
2014-05-21,30050.0,29400.0,30000.0,30000.0,1869700.0,26650.072265625
2014-05-22,30200.0,30000.0,30025.0,30025.0,1389100.0,26672.283203125
2014-05-23,30475.0,29900.0,30025.0,30025.0,1029100.0,26672.283203125
2014-05-26,30400.0,29925.0,30125.0,30125.0,526400.0,26761.11328125
2014-05-28,30350.0,30100.0,30200.0,30200.0,875200.0,26827.736328125
2014-05-30,30450.0,29125.0,29125.0,29125.0,3309200.0,25872.775390625
2014-06-02,29750.0,29200.0,29750.0,29750.0,1094300.0,26427.98828125
2014-06-03,30150.0,29625.0,30050.0,30050.0,1510700.0,26694.48828125
2014-06-04,30275.0,29525.0,30275.0,30275.0,1165700.0,26894.365234375
2014-06-05,30475.0,30275.0,30475.0,30450.0,1157800.0,27049.82421875
2014-06-06,30500.0,30225.0,30475.0,30475.0,581500.0,27072.03125
2014-06-09,30550.0,29900.0,29975.0,29975.0,935600.0,26627.861328125
2014-06-10,30200.0,30000.0,30200.0,30200.0,810500.0,26827.736328125
2014-06-11,30475.0,30025.0,30475.0,30475.0,1096200.0,27072.03125
2014-06-12,30450.0,29950.0,30000.0,30000.0,2010900.0,26650.072265625
2014-06-13,29950.0,29700.0,29800.0,29800.0,1606400.0,26472.404296875
2014-06-16,29900.0,29600.0,29650.0,29650.0,2397800.0,26339.154296875
2014-06-17,29625.0,29300.0,29500.0,29500.0,1312400.0,26205.90625
2014-06-18,30000.0,29325.0,29400.0,29400.0,1603000.0,26117.0703125
2014-06-19,29600.0,29275.0,29550.0,29550.0,2881400.0,26250.318359375
2014-06-20,29950.0,29425.0,29875.0,29875.0,2630400.0,26539.03125
2014-06-23,29875.0,29725.0,29800.0,29800.0,1925900.0,26472.404296875
2014-06-24,30000.0,29700.0,29700.0,29700.0,1033500.0,26383.57421875
2014-06-25,29775.0,29525.0,29700.0,29700.0,584300.0,26383.57421875
2014-06-26,29950.0,29325.0,29800.0,29800.0,3301600.0,26472.404296875
2014-06-27,29600.0,29425.0,29475.0,29475.0,1241600.0,26513.783203125
2014-06-30,29550.0,29275.0,29275.0,29275.0,2040600.0,26333.876953125
2014-07-01,29750.0,29250.0,29750.0,29750.0,728800.0,26761.158203125
2014-07-02,30325.0,29500.0,30325.0,30325.0,671500.0,27278.388671875
2014-07-03,30500.0,29950.0,30200.0,30200.0,1579200.0,27165.94921875
2014-07-04,30325.0,30000.0,30300.0,30300.0,1050200.0,27255.90234375
2014-07-07,30925.0,30300.0,30900.0,30900.0,2350200.0,27795.62109375
2014-07-08,31350.0,30800.0,31225.0,31225.0,3195800.0,28087.966796875
2014-07-09,31225.0,31225.0,31225.0,31225.0,0.0,28087.966796875
2014-07-10,33000.0,30825.0,31400.0,31400.0,7052500.0,28245.390625
2014-07-11,31200.0,30100.0,30400.0,30400.0,2953200.0,27345.8515625
2014-07-14,30550.0,30000.0,30400.0,30400.0,1072900.0,27345.8515625
2014-07-15,31400.0,30550.0,31375.0,31375.0,2044000.0,28222.900390625
2014-07-16,31600.0,30925.0,31250.0,31250.0,2227300.0,28110.458984375
2014-07-17,31375.0,30200.0,30900.0,30900.0,2947200.0,27795.62109375
2014-07-18,31175.0,30400.0,30925.0,30925.0,1338100.0,27818.11328125
2014-07-21,31325.0,30975.0,31100.0,31100.0,2000300.0,27975.52734375
2014-07-22,31375.0,30725.0,31200.0,31200.0,2011400.0,28065.484375
2014-07-23,31475.0,31200.0,31225.0,31225.0,1246400.0,28087.966796875
2014-07-24,31425.0,31100.0,31150.0,31150.0,917900.0,28020.505859375
2014-07-25,31300.0,30625.0,30750.0,30750.0,2262500.0,27660.69140625
2014-08-04,31475.0,29500.0,31475.0,31475.0,2045700.0,28312.853515625
2014-08-05,31450.0,30775.0,30900.0,30900.0,1367800.0,27795.62109375
2014-08-06,30950.0,30525.0,30750.0,30750.0,1042700.0,27660.69140625
2014-08-07,31000.0,30500.0,30775.0,30775.0,1306100.0,27683.177734375
2014-08-08,31000.0,30500.0,30500.0,30500.0,491900.0,27435.806640625
2014-08-11,31250.0,30875.0,31250.0,31250.0,720400.0,28110.458984375
2014-08-12,31400.0,31125.0,31350.0,31350.0,835400.0,28200.4140625
2014-08-13,32000.0,31250.0,32000.0,32000.0,1651800.0,28785.111328125
2014-08-14,32000.0,31300.0,31975.0,31975.0,1560300.0,28762.62109375
2014-08-15,32000.0,31775.0,31900.0,31900.0,226200.0,28695.15625
2014-08-18,32000.0,31475.0,31500.0,31500.0,571900.0,28335.34375
2014-08-19,31775.0,31350.0,31450.0,31450.0,1193700.0,28290.36328125
2014-08-20,31950.0,31475.0,31900.0,31900.0,478800.0,28695.15625
2014-08-21,31900.0,31500.0,31900.0,31900.0,518100.0,28695.15625
2014-08-22,32000.0,31500.0,31600.0,31600.0,1454000.0,28425.294921875
2014-08-25,31850.0,31500.0,31500.0,31500.0,594100.0,28335.34375
2014-08-26,31825.0,31400.0,31675.0,31675.0,1684100.0,28492.7578125
2014-08-27,31950.0,31325.0,31950.0,31950.0,1064700.0,28740.130859375
2014-08-28,32100.0,31700.0,32100.0,32100.0,1276900.0,28875.060546875
2014-08-29,32075.0,31025.0,31025.0,31025.0,1780700.0,27908.0625
2014-09-01,32000.0,31450.0,32000.0,32000.0,838700.0,28785.111328125
2014-09-02,32100.0,31975.0,32000.0,32000.0,575400.0,28785.111328125
2014-09-03,32050.0,31600.0,32000.0,32000.0,420400.0,28785.111328125
2014-09-04,32050.0,31450.0,31675.0,31675.0,1145300.0,28492.7578125
2014-09-05,31925.0,31475.0,31825.0,31825.0,1079400.0,28627.69140625
2014-09-08,31975.0,31725.0,31850.0,31850.0,814900.0,28650.1796875
2014-09-09,31950.0,31175.0,31300.0,31300.0,1110500.0,28155.4375
2014-09-10,31300.0,31100.0,31150.0,31150.0,681700.0,28020.505859375
2014-09-11,31800.0,31100.0,31175.0,31175.0,1082400.0,28042.990234375
2014-09-12,31600.0,31125.0,31300.0,31300.0,1015600.0,28155.4375
2014-09-15,31500.0,31150.0,31325.0,31325.0,590800.0,28177.923828125
2014-09-16,31700.0,31100.0,31600.0,31600.0,1447300.0,28425.294921875
2014-09-17,31900.0,31750.0,31900.0,31900.0,924800.0,28695.15625
2014-09-18,31975.0,31700.0,31975.0,31975.0,561000.0,28762.62109375
2014-09-19,31975.0,31525.0,31750.0,31750.0,1957300.0,28560.224609375
2014-09-22,31975.0,31600.0,31975.0,31975.0,796900.0,28762.62109375
2014-09-23,31750.0,31500.0,31500.0,31500.0,1083900.0,28335.34375
2014-09-24,31900.0,31325.0,31325.0,31325.0,598500.0,28177.923828125
2014-09-25,31850.0,31300.0,31300.0,31300.0,655100.0,28155.4375
2014-09-26,31800.0,31025.0,31800.0,31800.0,820100.0,28605.201171875
2014-09-29,32000.0,31300.0,32000.0,32000.0,1160700.0,28785.111328125
2014-09-30,32000.0,31500.0,31800.0,31800.0,1499600.0,28605.201171875
2014-10-01,31950.0,31575.0,31800.0,31800.0,904000.0,28605.201171875
2014-10-02,31900.0,31425.0,31650.0,31650.0,1088000.0,28470.271484375
2014-10-03,31800.0,30775.0,30775.0,30775.0,1155100.0,27683.177734375
2014-10-06,31275.0,30700.0,30750.0,30750.0,807000.0,27660.69140625
2014-10-07,31000.0,30500.0,30650.0,30650.0,1716900.0,27570.73828125
2014-10-08,30975.0,30500.0,30575.0,30575.0,1622300.0,27503.271484375
2014-10-09,31200.0,30700.0,30700.0,30700.0,507600.0,27615.71484375
2014-10-10,31025.0,30500.0,30800.0,30800.0,544000.0,27705.669921875
2014-10-13,30775.0,30500.0,30500.0,30500.0,714600.0,27435.806640625
2014-10-14,31150.0,30500.0,30925.0,30925.0,1399000.0,27818.11328125
2014-10-15,31325.0,30925.0,31100.0,31100.0,1173700.0,27975.52734375
2014-10-16,31450.0,30725.0,30925.0,30925.0,928800.0,27818.11328125
2014-10-17,32000.0,30800.0,31950.0,31950.0,2480600.0,28740.130859375
2014-10-20,32200.0,31175.0,31175.0,31175.0,2044500.0,28042.990234375
2014-10-21,32000.0,31425.0,31625.0,31625.0,1204200.0,28447.783203125
2014-10-22,32050.0,31800.0,32025.0,32025.0,1438400.0,28807.59765625
2014-10-23,32200.0,31175.0,31200.0,31200.0,4209800.0,28065.484375
2014-10-24,31025.0,30250.0,30600.0,30600.0,3653900.0,27525.76171875
2014-10-27,30675.0,30050.0,30050.0,30050.0,2388100.0,27031.015625
2014-10-28,30275.0,29625.0,29875.0,29875.0,2372100.0,26873.59375
2014-10-29,31100.0,29950.0,31100.0,31100.0,2021400.0,27975.52734375
2014-10-30,30850.0,30250.0,30450.0,30450.0,2073300.0,27390.830078125
2014-10-31,30600.0,29975.0,30400.0,30400.0,2714700.0,27345.8515625
2014-11-03,30600.0,30150.0,30450.0,30450.0,2039000.0,27390.830078125
2014-11-04,30450.0,30275.0,30375.0,30375.0,963000.0,27323.3671875
2014-11-05,30400.0,30250.0,30325.0,30325.0,1251800.0,27278.388671875
2014-11-06,30425.0,30100.0,30100.0,30100.0,1274600.0,27075.994140625
2014-11-07,30200.0,29800.0,29800.0,29800.0,1639200.0,26806.134765625
2014-11-10,30275.0,29700.0,29925.0,29925.0,1170100.0,26918.572265625
2014-11-11,30600.0,29975.0,30525.0,30525.0,1332700.0,27458.296875
2014-11-12,30650.0,30300.0,30550.0,30550.0,696000.0,27480.78125
2014-11-13,30650.0,30300.0,30650.0,30650.0,671100.0,27570.73828125
2014-11-14,30825.0,30300.0,30450.0,30450.0,1145300.0,27390.830078125
