Date,High,Low,Open,Close,Volume,Adj Close
2017-09-19,695.0,677.5,690.0,682.5,7676000.0,641.3855590820312
2017-09-20,690.0,680.0,685.0,687.5,17124000.0,646.0843505859375
2017-09-21,687.5,687.5,687.5,687.5,0.0,646.0843505859375
2017-09-22,690.0,665.0,687.5,690.0,11012000.0,648.4337768554688
2017-09-25,700.0,675.0,682.5,700.0,8448000.0,657.8313598632812
2017-09-26,707.5,682.5,700.0,707.5,10637000.0,664.8795166015625
2017-09-27,710.0,685.0,707.5,690.0,4571000.0,648.4337768554688
2017-09-28,692.5,662.5,690.0,680.0,13158000.0,639.0361938476562
2017-09-29,700.0,667.5,677.5,700.0,16195000.0,657.8313598632812
2017-10-02,700.0,677.5,700.0,682.5,3725000.0,641.3855590820312
2017-10-03,682.5,652.5,682.5,660.0,22034000.0,620.240966796875
2017-10-04,670.0,650.0,665.0,667.5,9429000.0,627.2891845703125
2017-10-05,670.0,652.5,667.5,667.5,9931000.0,627.2891845703125
2017-10-06,677.5,660.0,665.0,675.0,33654000.0,634.33740234375
2017-10-09,700.0,667.5,700.0,670.0,10266000.0,629.6385498046875
2017-10-10,685.0,672.5,672.5,680.0,16014000.0,639.0361938476562
2017-10-11,687.5,677.5,680.0,687.5,11492000.0,646.0843505859375
2017-10-12,690.0,682.5,687.5,690.0,1338000.0,648.4337768554688
2017-10-13,690.0,680.0,690.0,685.0,10058000.0,643.7349853515625
2017-10-16,700.0,682.5,700.0,685.0,16096000.0,643.7349853515625
2017-10-17,685.0,665.0,685.0,677.5,3729000.0,636.686767578125
2017-10-18,677.5,655.0,677.5,655.0,15185000.0,615.5421752929688
2017-10-19,662.5,615.0,660.0,622.5,37437000.0,585.0
2017-10-20,630.0,620.0,622.5,625.0,17042000.0,587.349365234375
2017-10-23,650.0,627.5,630.0,645.0,22792000.0,606.1445922851562
2017-10-24,662.5,627.5,650.0,635.0,13947000.0,596.7469482421875
2017-10-25,660.0,627.5,640.0,655.0,31554000.0,615.5421752929688
2017-10-26,655.0,627.5,655.0,642.5,75751000.0,603.7952270507812
2017-10-27,657.5,640.0,642.5,647.5,31624000.0,608.4940185546875
2017-10-30,655.0,645.0,647.5,647.5,17681000.0,608.4940185546875
2017-10-31,655.0,630.0,642.5,655.0,27414000.0,615.5421752929688
2017-11-01,665.0,650.0,655.0,665.0,24646000.0,624.9397583007812
2017-11-02,697.5,665.0,670.0,665.0,31470000.0,624.9397583007812
2017-11-03,677.5,650.0,665.0,665.0,19850000.0,624.9397583007812
2017-11-06,682.5,662.5,667.5,670.0,19401000.0,629.6385498046875
2017-11-07,682.5,660.0,670.0,665.0,12721000.0,624.9397583007812
2017-11-08,665.0,635.0,665.0,640.0,16965000.0,601.4457397460938
2017-11-09,650.0,635.0,640.0,650.0,29538000.0,610.8433837890625
2017-11-10,660.0,642.5,647.5,655.0,15176000.0,615.5421752929688
2017-11-13,660.0,650.0,652.5,655.0,23372000.0,615.5421752929688
2017-11-14,657.5,647.5,655.0,652.5,6444000.0,613.1928100585938
2017-11-15,655.0,650.0,652.5,652.5,83133000.0,613.1928100585938
2017-11-16,665.0,650.0,650.0,652.5,22411000.0,613.1928100585938
2017-11-17,652.5,635.0,652.5,645.0,24712000.0,606.1445922851562
2017-11-20,645.0,627.5,645.0,632.5,32524000.0,594.3975830078125
2017-11-21,635.0,605.0,632.5,615.0,50783000.0,577.9517822265625
2017-11-22,617.5,595.0,615.0,612.5,38111000.0,575.6024169921875
2017-11-23,630.0,612.5,615.0,622.5,24602000.0,585.0
2017-11-24,632.5,620.0,632.5,627.5,17532000.0,589.6987915039062
2017-11-27,650.0,627.5,632.5,650.0,13128000.0,610.8433837890625
2017-11-28,680.0,647.5,650.0,677.5,37988000.0,636.686767578125
2017-11-29,685.0,652.5,670.0,665.0,20132000.0,624.9397583007812
2017-11-30,692.5,650.0,665.0,692.5,25847000.0,650.7831420898438
2017-12-01,692.5,692.5,692.5,692.5,0.0,650.7831420898438
2017-12-04,690.0,650.0,690.0,662.5,28857000.0,622.5903930664062
2017-12-05,670.0,640.0,665.0,647.5,10666000.0,608.4940185546875
2017-12-06,680.0,647.5,650.0,670.0,13387000.0,629.6385498046875
2017-12-07,682.5,665.0,670.0,677.5,5871000.0,636.686767578125
2017-12-08,680.0,655.0,680.0,655.0,21212000.0,615.5421752929688
2017-12-11,672.5,647.5,660.0,647.5,33760000.0,608.4940185546875
2017-12-12,660.0,635.0,647.5,635.0,25957000.0,596.7469482421875
2017-12-13,655.0,627.5,635.0,655.0,24984000.0,615.5421752929688
2017-12-14,670.0,640.0,655.0,655.0,25514000.0,615.5421752929688
2017-12-15,667.5,637.5,660.0,642.5,24411000.0,603.7952270507812
2017-12-18,642.5,617.5,642.5,625.0,46032000.0,587.349365234375
2017-12-19,645.0,630.0,630.0,640.0,22746000.0,601.4457397460938
2017-12-20,640.0,612.5,640.0,620.0,19471000.0,582.6505737304688
2017-12-21,637.5,622.5,622.5,630.0,6400000.0,592.0481567382812
2017-12-22,632.5,620.0,630.0,620.0,902000.0,582.6505737304688
2017-12-25,620.0,620.0,620.0,620.0,0.0,582.6505737304688
2017-12-26,620.0,620.0,620.0,620.0,0.0,582.6505737304688
2017-12-27,632.5,625.0,625.0,630.0,3599000.0,592.0481567382812
2017-12-28,632.5,617.5,630.0,620.0,13034000.0,582.6505737304688
2017-12-29,640.0,612.5,622.5,620.0,13963000.0,582.6505737304688
2018-01-01,620.0,620.0,620.0,620.0,0.0,582.6505737304688
2018-01-02,632.5,620.0,620.0,627.5,5930000.0,589.6987915039062
2018-01-03,632.5,620.0,627.5,625.0,14473000.0,587.349365234375
2018-01-04,630.0,617.5,627.5,630.0,19922000.0,592.0481567382812
2018-01-05,630.0,617.5,630.0,622.5,20721000.0,585.0
2018-01-08,637.5,622.5,622.5,637.5,11601000.0,599.0963745117188
2018-01-09,647.5,625.0,637.5,642.5,23400000.0,603.7952270507812
2018-01-10,645.0,627.5,642.5,630.0,10249000.0,592.0481567382812
2018-01-11,640.0,622.5,630.0,640.0,16419000.0,601.4457397460938
2018-01-12,662.5,637.5,640.0,662.5,43463000.0,622.5903930664062
2018-01-15,670.0,657.5,662.5,662.5,20508000.0,622.5903930664062
2018-01-16,665.0,655.0,662.5,662.5,17140000.0,622.5903930664062
2018-01-17,670.0,662.5,670.0,670.0,20647000.0,629.6385498046875
2018-01-18,707.5,670.0,670.0,700.0,79208000.0,657.8313598632812
2018-01-19,700.0,680.0,700.0,692.5,13490000.0,650.7831420898438
2018-01-22,715.0,690.0,690.0,712.5,30388000.0,669.5783081054688
2018-01-23,720.0,702.5,710.0,720.0,22674000.0,676.6265258789062
2018-01-24,752.5,710.0,720.0,745.0,17825000.0,700.1205444335938
2018-01-25,750.0,730.0,745.0,735.0,23160000.0,690.722900390625
2018-01-26,732.5,722.5,730.0,727.5,19155000.0,683.6746826171875
2018-01-29,760.0,722.5,725.0,760.0,14979000.0,714.2169189453125
2018-01-30,760.0,732.5,757.5,757.5,24128000.0,711.8674926757812
2018-01-31,752.5,715.0,740.0,730.0,31937000.0,686.0241088867188
2018-02-01,737.5,700.0,730.0,710.0,19464000.0,667.2289428710938
2018-02-02,727.5,710.0,710.0,722.5,34242000.0,678.9758911132812
2018-02-05,717.5,702.5,717.5,710.0,17837000.0,667.2289428710938
2018-02-06,720.0,680.0,705.0,707.5,16656000.0,664.8795166015625
2018-02-07,727.5,710.0,710.0,725.0,25699000.0,681.3253173828125
2018-02-08,745.0,720.0,725.0,735.0,44922000.0,690.722900390625
2018-02-09,735.0,712.5,735.0,717.5,10265000.0,674.277099609375
2018-02-12,725.0,712.5,725.0,715.0,14119000.0,671.927734375
2018-02-13,722.5,710.0,715.0,712.5,14319000.0,669.5783081054688
2018-02-14,727.5,710.0,712.5,715.0,22573000.0,671.927734375
2018-02-15,717.5,710.0,712.5,712.5,4601000.0,669.5783081054688
2018-02-16,712.5,712.5,712.5,712.5,0.0,669.5783081054688
2018-02-19,730.0,712.5,712.5,727.5,9878000.0,683.6746826171875
2018-02-20,730.0,712.5,730.0,717.5,10715000.0,674.277099609375
2018-02-21,752.5,715.0,730.0,737.5,14728000.0,693.072265625
2018-02-22,755.0,730.0,737.5,740.0,5404000.0,695.4217529296875
2018-02-23,747.5,732.5,740.0,747.5,3235000.0,702.4699096679688
2018-02-26,752.5,740.0,747.5,745.0,4543000.0,700.1205444335938
2018-02-27,750.0,735.0,745.0,750.0,1586000.0,704.8193359375
2018-02-28,765.0,740.0,747.5,760.0,6105000.0,714.2169189453125
2018-03-01,762.5,735.0,760.0,737.5,7196000.0,693.072265625
2018-03-02,740.0,725.0,735.0,727.5,14857000.0,683.6746826171875
2018-03-05,737.5,715.0,727.5,720.0,7296000.0,676.6265258789062
2018-03-06,742.5,712.5,720.0,730.0,5253000.0,686.0241088867188
2018-03-07,737.5,717.5,730.0,725.0,10225000.0,681.3253173828125
2018-03-08,745.0,717.5,722.5,740.0,5625000.0,695.4217529296875
2018-03-09,757.5,737.5,740.0,750.0,8167000.0,704.8193359375
2018-03-12,800.0,750.0,760.0,775.0,20672000.0,728.3132934570312
2018-03-13,775.0,750.0,775.0,767.5,12911000.0,721.2650756835938
2018-03-14,770.0,730.0,767.5,770.0,3957000.0,723.614501953125
2018-03-15,750.0,742.5,750.0,745.0,9464000.0,700.1205444335938
2018-03-16,747.5,740.0,745.0,745.0,31548000.0,700.1205444335938
2018-03-19,790.0,740.0,750.0,740.0,16169000.0,695.4217529296875
2018-03-20,777.5,750.0,750.0,772.5,18212000.0,725.9638671875
2018-03-21,800.0,770.0,772.5,790.0,21598000.0,742.40966796875
2018-03-22,800.0,752.5,790.0,752.5,9943000.0,707.168701171875
2018-03-23,760.0,720.0,750.0,755.0,9278000.0,709.5181274414062
2018-03-26,785.0,755.0,755.0,780.0,19091000.0,733.0120849609375
2018-03-27,782.5,740.0,775.0,750.0,10076000.0,704.8193359375
2018-03-28,777.5,742.5,750.0,770.0,6738000.0,723.614501953125
2018-03-29,777.5,750.0,770.0,777.5,11545000.0,730.6626586914062
2018-03-30,777.5,777.5,777.5,777.5,0.0,730.6626586914062
2018-04-02,817.5,780.0,780.0,795.0,20106000.0,747.1084594726562
2018-04-03,807.5,785.0,795.0,807.5,7976000.0,758.8554077148438
2018-04-04,817.5,785.0,817.5,802.5,2114000.0,754.1566162109375
2018-04-05,812.5,785.0,790.0,790.0,1354000.0,742.40966796875
2018-04-06,800.0,745.0,790.0,745.0,3969000.0,700.1205444335938
2018-04-09,795.0,750.0,750.0,790.0,5291000.0,742.40966796875
2018-04-10,805.0,780.0,790.0,780.0,13334000.0,733.0120849609375
2018-04-11,820.0,782.5,782.5,820.0,8224000.0,770.6024169921875
2018-04-12,817.5,802.5,815.0,810.0,4695000.0,761.204833984375
2018-04-13,835.0,800.0,805.0,830.0,15594000.0,780.0
2018-04-16,830.0,830.0,830.0,830.0,0.0,780.0
2018-04-17,830.0,830.0,830.0,830.0,0.0,780.0
2018-04-18,825.0,810.0,812.5,817.5,13367000.0,768.2529907226562
2018-04-19,817.5,817.5,817.5,817.5,0.0,768.2529907226562
2018-04-20,817.5,817.5,817.5,817.5,0.0,768.2529907226562
2018-04-23,840.0,817.5,840.0,820.0,4923000.0,770.6024169921875
2018-04-24,832.5,807.5,832.5,822.5,4837000.0,772.9517822265625
2018-04-25,822.5,822.5,822.5,822.5,0.0,772.9517822265625
2018-04-26,822.5,822.5,822.5,822.5,0.0,772.9517822265625
2018-04-27,822.5,822.5,822.5,822.5,0.0,772.9517822265625
2018-04-30,825.0,770.0,820.0,825.0,19150000.0,775.3012084960938
2018-05-01,825.0,825.0,825.0,825.0,0.0,775.3012084960938
2018-05-02,82.5,80.5,82.5,82.25,14940000.0,77.29518127441406
2018-05-03,825.0,807.5,807.5,815.0,15813000.0,765.9036254882812
2018-05-04,81.5,80.0,81.5,80.5,17075000.0,75.65060424804688
2018-05-07,827.5,807.5,827.5,810.0,11823000.0,761.204833984375
2018-05-08,815.0,770.0,815.0,780.0,29460000.0,733.0120849609375
2018-05-09,792.5,780.0,785.0,787.5,27984000.0,740.0602416992188
2018-05-10,787.5,787.5,787.5,787.5,0.0,740.0602416992188
2018-05-11,830.0,797.5,800.0,825.0,22813000.0,775.3012084960938
2018-05-14,84.0,81.0,82.0,82.75,5431000.0,77.76506805419922
2018-05-15,837.5,812.5,822.5,830.0,15038000.0,780.0
2018-05-16,860.0,817.5,825.0,840.0,31342000.0,829.3670654296875
2018-05-17,860.0,837.5,847.5,845.0,17488000.0,834.3037719726562
2018-05-18,847.5,835.0,845.0,840.0,11302000.0,829.3670654296875
2018-05-21,850.0,812.5,842.5,825.0,12458000.0,814.5569458007812
2018-05-22,830.0,802.5,827.5,802.5,8424000.0,792.3417358398438
2018-05-23,832.5,802.5,802.5,802.5,9824000.0,792.3417358398438
2018-05-24,842.5,805.0,805.0,830.0,6845000.0,819.49365234375
2018-05-25,850.0,802.5,830.0,842.5,14151000.0,831.83544921875
2018-05-28,860.0,830.0,845.0,855.0,5080000.0,844.1771850585938
2018-05-29,855.0,855.0,855.0,855.0,0.0,844.1771850585938
2018-05-30,945.0,855.0,855.0,860.0,33785000.0,849.1138916015625
2018-05-31,890.0,810.0,865.0,842.5,49228000.0,831.83544921875
2018-06-01,842.5,842.5,842.5,842.5,0.0,831.83544921875
2018-06-04,850.0,810.0,845.0,820.0,9039500.0,809.6202392578125
2018-06-05,840.0,805.0,820.0,815.0,12271300.0,804.6835327148438
2018-06-06,840.0,815.0,815.0,840.0,11688300.0,829.3670654296875
2018-06-07,945.0,840.0,840.0,910.0,42970700.0,898.4810180664062
2018-06-08,920.0,865.0,910.0,885.0,24180400.0,873.7974853515625
2018-06-11,885.0,885.0,885.0,885.0,0.0,873.7974853515625
2018-06-12,885.0,885.0,885.0,885.0,0.0,873.7974853515625
2018-06-13,885.0,885.0,885.0,885.0,0.0,873.7974853515625
2018-06-14,885.0,885.0,885.0,885.0,0.0,873.7974853515625
2018-06-15,885.0,885.0,885.0,885.0,0.0,873.7974853515625
2018-06-18,885.0,885.0,885.0,885.0,0.0,873.7974853515625
2018-06-19,885.0,885.0,885.0,885.0,0.0,873.7974853515625
2018-06-20,885.0,835.0,885.0,855.0,20074300.0,844.1771850585938
2018-06-21,915.0,850.0,855.0,855.0,11381400.0,844.1771850585938
2018-06-22,870.0,835.0,860.0,840.0,11794800.0,829.3670654296875
2018-06-25,870.0,825.0,840.0,855.0,14035700.0,844.1771850585938
2018-06-26,875.0,840.0,860.0,855.0,10248300.0,844.1771850585938
2018-06-27,875.0,850.0,855.0,860.0,10423600.0,849.1138916015625
2018-06-28,870.0,840.0,860.0,850.0,12401700.0,839.240478515625
2018-06-29,900.0,835.0,850.0,900.0,14810100.0,888.6076049804688
2018-07-02,900.0,835.0,900.0,835.0,10244000.0,824.4303588867188
2018-07-03,850.0,780.0,840.0,790.0,14914500.0,780.0
2018-07-04,820.0,775.0,820.0,815.0,13633600.0,804.6835327148438
2018-07-05,830.0,805.0,815.0,820.0,13672700.0,809.6202392578125
2018-07-06,830.0,815.0,820.0,820.0,12403300.0,809.6202392578125
2018-07-09,840.0,810.0,825.0,825.0,8174500.0,814.5569458007812
2018-07-10,840.0,805.0,835.0,815.0,12660900.0,804.6835327148438
2018-07-11,815.0,790.0,815.0,795.0,26451100.0,784.9367065429688
2018-07-12,805.0,790.0,800.0,795.0,13364600.0,784.9367065429688
2018-07-13,805.0,785.0,805.0,800.0,8910800.0,789.8734130859375
2018-07-16,800.0,765.0,795.0,780.0,6928000.0,770.1265869140625
2018-07-17,790.0,740.0,765.0,750.0,17562700.0,740.50634765625
2018-07-18,790.0,750.0,755.0,790.0,22367300.0,780.0
2018-07-19,800.0,770.0,790.0,800.0,16484800.0,789.8734130859375
2018-07-20,805.0,780.0,800.0,800.0,8027800.0,789.8734130859375
2018-07-23,820.0,775.0,820.0,795.0,7570900.0,784.9367065429688
2018-07-24,820.0,785.0,795.0,800.0,16826500.0,789.8734130859375
2018-07-25,815.0,800.0,815.0,810.0,8548700.0,799.746826171875
2018-07-26,830.0,790.0,815.0,800.0,13112500.0,789.8734130859375
2018-07-27,820.0,790.0,800.0,815.0,8923700.0,804.6835327148438
2018-07-30,860.0,810.0,815.0,855.0,12202900.0,844.1771850585938
2018-07-31,915.0,855.0,860.0,885.0,48944000.0,873.7974853515625
2018-08-01,900.0,875.0,890.0,885.0,18672600.0,873.7974853515625
2018-08-02,895.0,800.0,825.0,890.0,20057800.0,878.7341918945312
2018-08-03,885.0,850.0,885.0,860.0,7439500.0,849.1138916015625
2018-08-06,885.0,850.0,865.0,875.0,7260600.0,863.9240112304688
2018-08-07,885.0,860.0,875.0,870.0,4483000.0,858.9873046875
2018-08-08,910.0,870.0,875.0,890.0,23764400.0,878.7341918945312
2018-08-09,910.0,880.0,910.0,900.0,14448300.0,888.6076049804688
2018-08-10,910.0,870.0,905.0,880.0,4633800.0,868.8607788085938
2018-08-13,875.0,830.0,875.0,840.0,11723900.0,829.3670654296875
2018-08-14,840.0,780.0,840.0,800.0,39440200.0,789.8734130859375
2018-08-15,825.0,765.0,805.0,775.0,36373400.0,765.1898803710938
2018-08-16,815.0,770.0,775.0,795.0,22011900.0,784.9367065429688
2018-08-17,795.0,795.0,795.0,795.0,0.0,784.9367065429688
2018-08-20,840.0,800.0,810.0,825.0,27516500.0,814.5569458007812
2018-08-21,870.0,830.0,830.0,855.0,12750600.0,844.1771850585938
2018-08-22,855.0,855.0,855.0,855.0,0.0,844.1771850585938
2018-08-23,885.0,835.0,880.0,855.0,14499100.0,844.1771850585938
2018-08-24,855.0,820.0,855.0,825.0,7739100.0,814.5569458007812
2018-08-27,840.0,800.0,830.0,810.0,17380300.0,799.746826171875
2018-08-28,860.0,815.0,820.0,845.0,19216800.0,834.3037719726562
2018-08-29,855.0,840.0,845.0,850.0,6949500.0,839.240478515625
2018-08-30,860.0,845.0,845.0,850.0,4213100.0,839.240478515625
2018-08-31,840.0,810.0,840.0,835.0,10467000.0,824.4303588867188
2018-09-03,840.0,820.0,835.0,840.0,3918600.0,829.3670654296875
2018-09-04,845.0,805.0,840.0,815.0,6897200.0,804.6835327148438
2018-09-05,815.0,750.0,810.0,765.0,36875100.0,755.3164672851562
2018-09-06,790.0,760.0,765.0,780.0,26657800.0,770.1265869140625
2018-09-07,800.0,780.0,780.0,795.0,17948900.0,784.9367065429688
2018-09-10,815.0,780.0,815.0,800.0,6746500.0,789.8734130859375
2018-09-11,800.0,800.0,800.0,800.0,0.0,789.8734130859375
2018-09-12,825.0,790.0,800.0,800.0,27692100.0,789.8734130859375
2018-09-13,805.0,770.0,800.0,780.0,12143500.0,770.1265869140625
2018-09-14,815.0,780.0,790.0,805.0,8458100.0,794.8101196289062
2018-09-17,815.0,805.0,805.0,810.0,3806900.0,799.746826171875
2018-09-18,815.0,800.0,815.0,815.0,8108200.0,804.6835327148438
2018-09-19,835.0,815.0,815.0,830.0,3813200.0,819.49365234375
2018-09-20,850.0,805.0,830.0,815.0,7923700.0,804.6835327148438
2018-09-21,825.0,790.0,820.0,815.0,18656900.0,804.6835327148438
2018-09-24,820.0,800.0,815.0,810.0,7329900.0,799.746826171875
2018-09-25,815.0,800.0,810.0,810.0,2939600.0,799.746826171875
2018-09-26,815.0,805.0,810.0,815.0,1289200.0,804.6835327148438
2018-09-27,825.0,810.0,815.0,820.0,6024400.0,809.6202392578125
2018-09-28,825.0,810.0,825.0,825.0,9180300.0,814.5569458007812
2018-10-01,830.0,805.0,825.0,810.0,4902600.0,799.746826171875
2018-10-02,815.0,785.0,815.0,785.0,6772600.0,775.0632934570312
2018-10-03,795.0,765.0,785.0,770.0,14014300.0,760.253173828125
2018-10-04,785.0,765.0,780.0,780.0,20127900.0,770.1265869140625
2018-10-05,790.0,760.0,780.0,780.0,19194400.0,770.1265869140625
2018-10-08,820.0,785.0,785.0,810.0,11982400.0,799.746826171875
2018-10-09,815.0,790.0,810.0,800.0,3301100.0,789.8734130859375
2018-10-10,805.0,790.0,800.0,790.0,5109900.0,780.0
2018-10-11,795.0,780.0,790.0,790.0,5057600.0,780.0
2018-10-12,790.0,780.0,790.0,790.0,9196200.0,780.0
2018-10-15,795.0,765.0,790.0,775.0,16427600.0,765.1898803710938
2018-10-16,790.0,775.0,780.0,790.0,7161400.0,780.0
2018-10-17,810.0,785.0,785.0,805.0,9807500.0,794.8101196289062
2018-10-18,805.0,780.0,805.0,795.0,8799900.0,784.9367065429688
2018-10-19,805.0,785.0,785.0,800.0,2798800.0,789.8734130859375
2018-10-22,810.0,785.0,810.0,790.0,6717600.0,780.0
2018-10-23,800.0,785.0,790.0,795.0,5287600.0,784.9367065429688
2018-10-24,800.0,785.0,795.0,795.0,5630400.0,784.9367065429688
2018-10-25,805.0,780.0,785.0,790.0,11850200.0,780.0
2018-10-26,835.0,790.0,800.0,835.0,12127800.0,824.4303588867188
2018-10-29,845.0,810.0,835.0,815.0,9782200.0,804.6835327148438
2018-10-30,820.0,805.0,815.0,815.0,4389200.0,804.6835327148438
2018-10-31,820.0,785.0,815.0,800.0,15417600.0,789.8734130859375
2018-11-01,810.0,790.0,800.0,800.0,3853700.0,789.8734130859375
2018-11-02,810.0,790.0,800.0,800.0,6267500.0,789.8734130859375
2018-11-05,810.0,795.0,800.0,810.0,8680100.0,799.746826171875
2018-11-06,815.0,805.0,815.0,810.0,6448100.0,799.746826171875
2018-11-07,820.0,805.0,810.0,815.0,10273300.0,804.6835327148438
2018-11-08,835.0,810.0,815.0,830.0,28346400.0,819.49365234375
2018-11-09,835.0,815.0,830.0,830.0,9772100.0,819.49365234375
2018-11-12,835.0,800.0,830.0,810.0,5269900.0,799.746826171875
2018-11-13,815.0,800.0,805.0,810.0,7734800.0,799.746826171875
2018-11-14,815.0,800.0,810.0,805.0,7282300.0,794.8101196289062
2018-11-15,815.0,800.0,810.0,805.0,4681200.0,794.8101196289062
2018-11-16,815.0,800.0,810.0,805.0,12543400.0,794.8101196289062
2018-11-19,825.0,800.0,810.0,800.0,4405100.0,789.8734130859375
2018-11-20,800.0,800.0,800.0,800.0,0.0,789.8734130859375
2018-11-21,815.0,790.0,805.0,800.0,8909400.0,789.8734130859375
2018-11-22,800.0,790.0,800.0,795.0,10744700.0,784.9367065429688
2018-11-23,800.0,790.0,800.0,790.0,1162800.0,780.0
2018-11-26,800.0,790.0,790.0,795.0,10888200.0,784.9367065429688
2018-11-27,795.0,790.0,795.0,795.0,1133400.0,784.9367065429688
2018-11-28,800.0,790.0,790.0,795.0,7336000.0,784.9367065429688
2018-11-29,835.0,790.0,795.0,835.0,27131300.0,824.4303588867188
2018-11-30,880.0,815.0,835.0,875.0,36660200.0,863.9240112304688
2018-12-03,885.0,825.0,875.0,865.0,24062800.0,854.0505981445312
2018-12-04,875.0,850.0,865.0,860.0,11217000.0,849.1138916015625
2018-12-05,860.0,835.0,855.0,850.0,5054200.0,839.240478515625
2018-12-06,860.0,825.0,850.0,825.0,9604500.0,814.5569458007812
2018-12-07,845.0,825.0,825.0,830.0,3742700.0,819.49365234375
2018-12-10,830.0,795.0,830.0,800.0,21245100.0,789.8734130859375
2018-12-11,805.0,795.0,800.0,795.0,7919900.0,784.9367065429688
2018-12-12,800.0,795.0,800.0,800.0,4849000.0,789.8734130859375
2018-12-13,810.0,795.0,805.0,800.0,23877400.0,789.8734130859375
2018-12-14,805.0,790.0,805.0,790.0,16276600.0,780.0
2018-12-17,795.0,785.0,790.0,785.0,6327200.0,775.0632934570312
2018-12-18,790.0,775.0,790.0,785.0,5858700.0,775.0632934570312
2018-12-19,805.0,780.0,795.0,790.0,10304500.0,780.0
2018-12-20,800.0,765.0,800.0,785.0,12172000.0,775.0632934570312
2018-12-21,785.0,775.0,780.0,785.0,7473600.0,775.0632934570312
2018-12-24,785.0,785.0,785.0,785.0,0.0,775.0632934570312
2018-12-25,785.0,785.0,785.0,785.0,0.0,775.0632934570312
2018-12-26,795.0,775.0,790.0,785.0,5410400.0,775.0632934570312
2018-12-27,805.0,785.0,785.0,800.0,9308200.0,789.8734130859375
2018-12-28,805.0,785.0,800.0,805.0,8673800.0,794.8101196289062
2018-12-31,805.0,805.0,805.0,805.0,0.0,794.8101196289062
2019-01-01,805.0,805.0,805.0,805.0,0.0,794.8101196289062
2019-01-02,805.0,790.0,795.0,795.0,2495200.0,784.9367065429688
2019-01-03,805.0,795.0,800.0,800.0,7275800.0,789.8734130859375
2019-01-04,810.0,795.0,800.0,800.0,3626500.0,789.8734130859375
2019-01-07,820.0,800.0,810.0,815.0,8009100.0,804.6835327148438
