Date,High,Low,Open,Close,Volume,Adj Close
2017-11-02,398.0,364.0,364.0,398.0,1200.0,387.54718017578125
2017-11-03,380.0,380.0,380.0,380.0,1000.0,370.0199279785156
2017-11-06,380.0,380.0,380.0,380.0,0.0,370.0199279785156
2017-11-07,380.0,380.0,380.0,380.0,0.0,370.0199279785156
2017-11-08,380.0,380.0,380.0,380.0,0.0,370.0199279785156
2017-11-09,380.0,380.0,380.0,380.0,0.0,370.0199279785156
2017-11-10,380.0,380.0,380.0,380.0,0.0,370.0199279785156
2017-11-13,380.0,380.0,380.0,380.0,0.0,370.0199279785156
2017-11-14,380.0,380.0,380.0,380.0,0.0,370.0199279785156
2017-11-15,380.0,380.0,380.0,380.0,0.0,370.0199279785156
2017-11-16,332.0,332.0,332.0,332.0,100.0,323.28057861328125
2017-11-17,332.0,332.0,332.0,332.0,0.0,323.28057861328125
2017-11-20,332.0,332.0,332.0,332.0,0.0,323.28057861328125
2017-11-21,332.0,332.0,332.0,332.0,0.0,323.28057861328125
2017-11-22,394.0,394.0,394.0,394.0,100.0,383.6522216796875
2017-11-23,394.0,394.0,394.0,394.0,0.0,383.6522216796875
2017-11-24,394.0,394.0,394.0,394.0,0.0,383.6522216796875
2017-11-27,394.0,394.0,394.0,394.0,0.0,383.6522216796875
2017-11-28,360.0,360.0,360.0,360.0,10000.0,350.5451965332031
2017-11-29,398.0,360.0,398.0,360.0,40100.0,350.5451965332031
2017-11-30,360.0,340.0,360.0,340.0,200.0,331.0704650878906
2017-12-01,340.0,340.0,340.0,340.0,0.0,331.0704650878906
2017-12-04,360.0,358.0,358.0,360.0,61800.0,350.5451965332031
2017-12-05,398.0,360.0,360.0,398.0,91000.0,387.54718017578125
2017-12-06,386.0,352.0,386.0,352.0,19000.0,342.75531005859375
2017-12-07,352.0,352.0,352.0,352.0,400.0,342.75531005859375
2017-12-08,352.0,352.0,352.0,352.0,0.0,342.75531005859375
2017-12-11,384.0,352.0,352.0,384.0,200.0,373.91485595703125
2017-12-12,374.0,374.0,374.0,374.0,100.0,364.177490234375
2017-12-13,374.0,374.0,374.0,374.0,0.0,364.177490234375
2017-12-14,374.0,374.0,374.0,374.0,200.0,364.177490234375
2017-12-15,374.0,354.0,354.0,374.0,200.0,364.177490234375
2017-12-18,356.0,352.0,352.0,352.0,9100.0,342.75531005859375
2017-12-19,352.0,340.0,340.0,352.0,5100.0,342.75531005859375
2017-12-20,352.0,352.0,352.0,352.0,0.0,342.75531005859375
2017-12-21,374.0,360.0,374.0,360.0,300.0,350.5451965332031
2017-12-22,360.0,360.0,360.0,360.0,0.0,350.5451965332031
2017-12-25,360.0,360.0,360.0,360.0,0.0,350.5451965332031
2017-12-26,360.0,360.0,360.0,360.0,0.0,350.5451965332031
2017-12-27,360.0,360.0,360.0,360.0,0.0,350.5451965332031
2017-12-28,360.0,350.0,360.0,350.0,5700.0,340.8078308105469
2017-12-29,354.0,350.0,354.0,350.0,24200.0,340.8078308105469
2018-01-01,350.0,350.0,350.0,350.0,0.0,340.8078308105469
2018-01-02,352.0,350.0,352.0,350.0,20100.0,340.8078308105469
2018-01-03,352.0,350.0,352.0,350.0,94100.0,340.8078308105469
2018-01-04,350.0,350.0,350.0,350.0,0.0,340.8078308105469
2018-01-05,350.0,350.0,350.0,350.0,0.0,340.8078308105469
2018-01-08,350.0,350.0,350.0,350.0,2200.0,340.8078308105469
2018-01-09,350.0,350.0,350.0,350.0,1000.0,340.8078308105469
2018-01-10,350.0,350.0,350.0,350.0,31000.0,340.8078308105469
2018-01-11,380.0,350.0,378.0,350.0,21300.0,340.8078308105469
2018-01-12,350.0,350.0,350.0,350.0,4000.0,340.8078308105469
2018-01-15,350.0,350.0,350.0,350.0,5000.0,340.8078308105469
2018-01-16,350.0,350.0,350.0,350.0,0.0,340.8078308105469
2018-01-17,360.0,350.0,350.0,350.0,1000.0,340.8078308105469
2018-01-18,350.0,350.0,350.0,350.0,0.0,340.8078308105469
2018-01-19,384.0,360.0,360.0,384.0,600.0,373.91485595703125
2018-01-22,350.0,350.0,350.0,350.0,2500.0,340.8078308105469
2018-01-23,350.0,350.0,350.0,350.0,5100.0,340.8078308105469
2018-01-24,350.0,350.0,350.0,350.0,2000.0,340.8078308105469
2018-01-25,350.0,350.0,350.0,350.0,0.0,340.8078308105469
2018-01-26,352.0,350.0,352.0,350.0,2800.0,340.8078308105469
2018-01-29,350.0,350.0,350.0,350.0,1100.0,340.8078308105469
2018-01-30,350.0,350.0,350.0,350.0,1200.0,340.8078308105469
2018-01-31,350.0,338.0,338.0,350.0,4100.0,340.8078308105469
2018-02-01,350.0,350.0,350.0,350.0,0.0,340.8078308105469
2018-02-02,350.0,350.0,350.0,350.0,100.0,340.8078308105469
2018-02-05,350.0,350.0,350.0,350.0,0.0,340.8078308105469
2018-02-06,350.0,350.0,350.0,350.0,0.0,340.8078308105469
2018-02-07,350.0,350.0,350.0,350.0,0.0,340.8078308105469
2018-02-08,350.0,350.0,350.0,350.0,0.0,340.8078308105469
2018-02-09,350.0,340.0,350.0,340.0,3500.0,331.0704650878906
2018-02-12,346.0,346.0,346.0,346.0,300.0,336.9128723144531
2018-02-13,386.0,350.0,366.0,362.0,6100.0,352.49267578125
2018-02-14,360.0,352.0,360.0,352.0,800.0,342.75531005859375
2018-02-15,352.0,352.0,352.0,352.0,100.0,342.75531005859375
2018-02-16,352.0,352.0,352.0,352.0,0.0,342.75531005859375
2018-02-19,352.0,352.0,352.0,352.0,5100.0,342.75531005859375
2018-02-20,352.0,352.0,352.0,352.0,0.0,342.75531005859375
2018-02-21,348.0,348.0,348.0,348.0,200.0,338.8603515625
2018-02-22,348.0,348.0,348.0,348.0,0.0,338.8603515625
2018-02-23,348.0,348.0,348.0,348.0,0.0,338.8603515625
2018-02-26,350.0,350.0,350.0,350.0,2200.0,340.8078308105469
2018-02-27,370.0,370.0,370.0,370.0,100.0,360.2825622558594
2018-02-28,370.0,370.0,370.0,370.0,0.0,360.2825622558594
2018-03-01,370.0,370.0,370.0,370.0,0.0,360.2825622558594
2018-03-02,350.0,350.0,350.0,350.0,3700.0,340.8078308105469
2018-03-05,370.0,370.0,370.0,370.0,300.0,360.2825622558594
2018-03-06,360.0,360.0,360.0,360.0,100.0,350.5451965332031
2018-03-07,358.0,350.0,358.0,350.0,300.0,340.8078308105469
2018-03-08,350.0,346.0,348.0,350.0,2700.0,340.8078308105469
2018-03-09,348.0,344.0,344.0,348.0,3200.0,338.8603515625
2018-03-12,348.0,346.0,346.0,346.0,1400.0,336.9128723144531
2018-03-13,346.0,346.0,346.0,346.0,0.0,336.9128723144531
2018-03-14,346.0,346.0,346.0,346.0,0.0,336.9128723144531
2018-03-15,346.0,346.0,346.0,346.0,0.0,336.9128723144531
2018-03-16,342.0,342.0,342.0,342.0,3000.0,333.0179443359375
2018-03-19,342.0,342.0,342.0,342.0,0.0,333.0179443359375
2018-03-20,362.0,362.0,362.0,362.0,100.0,352.49267578125
2018-03-21,358.0,358.0,358.0,358.0,500.0,348.59771728515625
2018-03-22,358.0,358.0,358.0,358.0,0.0,348.59771728515625
2018-03-23,358.0,358.0,358.0,358.0,0.0,348.59771728515625
2018-03-26,358.0,358.0,358.0,358.0,0.0,348.59771728515625
2018-03-27,358.0,358.0,358.0,358.0,0.0,348.59771728515625
2018-03-28,350.0,350.0,350.0,350.0,2000.0,340.8078308105469
2018-03-29,350.0,350.0,350.0,350.0,5000.0,340.8078308105469
2018-03-30,350.0,350.0,350.0,350.0,0.0,340.8078308105469
2018-04-02,366.0,350.0,350.0,366.0,200.0,356.3876037597656
2018-04-03,366.0,366.0,366.0,366.0,0.0,356.3876037597656
2018-04-04,322.0,322.0,322.0,322.0,1100.0,313.543212890625
2018-04-05,322.0,322.0,322.0,322.0,0.0,313.543212890625
2018-04-06,368.0,362.0,368.0,362.0,1100.0,352.49267578125
2018-04-09,358.0,358.0,358.0,358.0,200.0,348.59771728515625
2018-04-10,342.0,342.0,342.0,342.0,300.0,333.0179443359375
2018-04-11,358.0,344.0,346.0,358.0,1400.0,348.59771728515625
2018-04-12,342.0,342.0,342.0,342.0,2000.0,333.0179443359375
2018-04-13,370.0,354.0,354.0,370.0,44800.0,360.2825622558594
2018-04-16,370.0,370.0,370.0,370.0,0.0,360.2825622558594
2018-04-17,370.0,370.0,370.0,370.0,0.0,360.2825622558594
2018-04-18,444.0,430.0,442.0,430.0,102500.0,418.706787109375
2018-04-19,430.0,430.0,430.0,430.0,0.0,418.706787109375
2018-04-20,430.0,430.0,430.0,430.0,0.0,418.706787109375
2018-04-23,450.0,400.0,450.0,450.0,20200.0,438.1814880371094
2018-04-24,450.0,390.0,450.0,450.0,4100.0,438.1814880371094
2018-04-25,450.0,450.0,450.0,450.0,0.0,438.1814880371094
2018-04-26,450.0,450.0,450.0,450.0,0.0,438.1814880371094
2018-04-27,450.0,450.0,450.0,450.0,0.0,438.1814880371094
2018-04-30,382.0,306.0,306.0,382.0,3000.0,371.9674072265625
2018-05-01,382.0,382.0,382.0,382.0,0.0,371.9674072265625
2018-05-02,468.0,400.0,400.0,400.0,34300.0,389.4946594238281
2018-05-03,450.0,400.0,450.0,400.0,32000.0,389.4946594238281
2018-05-04,418.0,400.0,400.0,418.0,15400.0,407.02191162109375
2018-05-07,418.0,418.0,418.0,418.0,6000.0,407.02191162109375
2018-05-08,520.0,384.0,418.0,438.0,88800.0,426.4966735839844
2018-05-09,450.0,410.0,436.0,410.0,53700.0,399.2320251464844
2018-05-10,410.0,410.0,410.0,410.0,0.0,399.2320251464844
2018-05-11,450.0,410.0,410.0,430.0,41900.0,418.706787109375
2018-05-14,444.0,400.0,444.0,436.0,41800.0,424.5491943359375
2018-05-15,430.0,400.0,416.0,420.0,48200.0,408.9693908691406
2018-05-16,500.0,402.0,402.0,402.0,68500.0,391.4421081542969
2018-05-17,428.0,428.0,428.0,428.0,200.0,416.7593078613281
2018-05-18,428.0,428.0,428.0,428.0,0.0,416.7593078613281
2018-05-21,430.0,400.0,430.0,424.0,32700.0,412.86431884765625
2018-05-22,418.0,418.0,418.0,418.0,4400.0,407.02191162109375
2018-05-23,412.0,398.0,398.0,412.0,30000.0,401.1794738769531
2018-05-24,440.0,400.0,400.0,418.0,58000.0,407.02191162109375
2018-05-25,428.0,414.0,418.0,414.0,108000.0,403.126953125
2018-05-28,412.0,412.0,412.0,412.0,19300.0,401.1794738769531
2018-05-29,412.0,412.0,412.0,412.0,0.0,401.1794738769531
2018-05-30,414.0,412.0,414.0,412.0,14500.0,401.1794738769531
2018-05-31,412.0,412.0,412.0,412.0,0.0,401.1794738769531
2018-06-01,412.0,412.0,412.0,412.0,0.0,401.1794738769531
2018-06-04,410.0,390.0,410.0,390.0,1100.0,379.7572937011719
2018-06-05,420.0,400.0,400.0,410.0,34100.0,399.2320251464844
2018-06-06,400.0,400.0,400.0,400.0,24700.0,389.4946594238281
2018-06-07,400.0,400.0,400.0,400.0,0.0,389.4946594238281
2018-06-08,400.0,400.0,400.0,400.0,0.0,389.4946594238281
2018-06-11,400.0,400.0,400.0,400.0,0.0,389.4946594238281
2018-06-12,400.0,400.0,400.0,400.0,0.0,389.4946594238281
2018-06-13,400.0,400.0,400.0,400.0,0.0,389.4946594238281
2018-06-14,400.0,400.0,400.0,400.0,0.0,389.4946594238281
2018-06-15,400.0,400.0,400.0,400.0,0.0,389.4946594238281
2018-06-18,400.0,400.0,400.0,400.0,0.0,389.4946594238281
2018-06-19,400.0,400.0,400.0,400.0,0.0,389.4946594238281
2018-06-20,400.0,400.0,400.0,400.0,0.0,389.4946594238281
2018-06-21,422.0,422.0,422.0,422.0,24500.0,410.9168395996094
2018-06-22,420.0,354.0,420.0,398.0,46900.0,387.54718017578125
2018-06-25,420.0,356.0,382.0,398.0,37800.0,387.54718017578125
2018-06-26,398.0,398.0,398.0,398.0,0.0,387.54718017578125
2018-06-27,400.0,352.0,400.0,352.0,38600.0,345.3584899902344
2018-06-28,400.0,352.0,352.0,382.0,58500.0,374.7924499511719
2018-06-29,378.0,350.0,378.0,378.0,64400.0,370.867919921875
2018-07-02,378.0,378.0,378.0,378.0,0.0,370.867919921875
2018-07-03,378.0,378.0,378.0,378.0,0.0,370.867919921875
2018-07-04,420.0,312.0,370.0,342.0,1900.0,335.54718017578125
2018-07-05,380.0,370.0,380.0,370.0,26400.0,363.01885986328125
2018-07-06,388.0,340.0,340.0,364.0,87600.0,357.132080078125
2018-07-09,376.0,350.0,376.0,370.0,26500.0,363.01885986328125
2018-07-10,386.0,340.0,380.0,340.0,90800.0,333.58489990234375
2018-07-11,366.0,340.0,342.0,354.0,80400.0,347.3207702636719
2018-07-12,342.0,340.0,342.0,340.0,37800.0,333.58489990234375
2018-07-13,400.0,350.0,358.0,350.0,71400.0,343.396240234375
2018-07-16,400.0,350.0,370.0,396.0,106100.0,388.5283203125
2018-07-17,386.0,350.0,382.0,376.0,25800.0,368.9056701660156
2018-07-18,376.0,376.0,376.0,376.0,0.0,368.9056701660156
2018-07-19,400.0,368.0,400.0,368.0,29400.0,361.0566101074219
2018-07-20,400.0,362.0,400.0,362.0,57300.0,355.1698303222656
2018-07-23,376.0,350.0,352.0,350.0,60600.0,343.396240234375
2018-07-24,352.0,352.0,352.0,352.0,1100.0,345.3584899902344
2018-07-25,368.0,350.0,368.0,350.0,20500.0,343.396240234375
2018-07-26,398.0,346.0,370.0,372.0,76100.0,364.98114013671875
2018-07-27,366.0,350.0,366.0,364.0,48500.0,357.132080078125
2018-07-30,376.0,350.0,374.0,350.0,80400.0,343.396240234375
2018-07-31,390.0,350.0,368.0,350.0,116700.0,343.396240234375
2018-08-01,380.0,350.0,360.0,354.0,282100.0,347.3207702636719
2018-08-02,376.0,348.0,352.0,376.0,95700.0,368.9056701660156
2018-08-03,376.0,350.0,376.0,350.0,73100.0,343.396240234375
2018-08-06,358.0,340.0,346.0,344.0,260700.0,337.5094299316406
2018-08-07,344.0,344.0,344.0,344.0,1300.0,337.5094299316406
2018-08-08,354.0,342.0,354.0,342.0,2400.0,335.54718017578125
2018-08-09,342.0,338.0,338.0,342.0,3200.0,335.54718017578125
2018-08-10,342.0,340.0,342.0,340.0,2800.0,333.58489990234375
2018-08-13,340.0,338.0,340.0,338.0,9000.0,331.6226501464844
2018-08-14,338.0,338.0,338.0,338.0,7700.0,331.6226501464844
2018-08-15,338.0,338.0,338.0,338.0,200.0,331.6226501464844
2018-08-16,338.0,338.0,338.0,338.0,0.0,331.6226501464844
2018-08-17,338.0,338.0,338.0,338.0,0.0,331.6226501464844
2018-08-20,338.0,338.0,338.0,338.0,0.0,331.6226501464844
2018-08-21,330.0,330.0,330.0,330.0,200.0,323.7735900878906
2018-08-22,330.0,330.0,330.0,330.0,0.0,323.7735900878906
2018-08-23,332.0,330.0,332.0,330.0,5500.0,323.7735900878906
2018-08-24,330.0,330.0,330.0,330.0,0.0,323.7735900878906
2018-08-27,358.0,330.0,330.0,358.0,200.0,351.24530029296875
2018-08-28,358.0,358.0,358.0,358.0,0.0,351.24530029296875
2018-08-29,330.0,330.0,330.0,330.0,200.0,323.7735900878906
2018-08-30,330.0,330.0,330.0,330.0,500.0,323.7735900878906
2018-08-31,330.0,330.0,330.0,330.0,400.0,323.7735900878906
2018-09-03,330.0,330.0,330.0,330.0,100.0,323.7735900878906
2018-09-04,330.0,330.0,330.0,330.0,0.0,323.7735900878906
2018-09-05,330.0,330.0,330.0,330.0,0.0,323.7735900878906
2018-09-06,328.0,328.0,328.0,328.0,1000.0,321.81134033203125
2018-09-07,328.0,328.0,328.0,328.0,0.0,321.81134033203125
2018-09-10,328.0,328.0,328.0,328.0,0.0,321.81134033203125
2018-09-11,328.0,328.0,328.0,328.0,0.0,321.81134033203125
2018-09-12,328.0,328.0,328.0,328.0,0.0,321.81134033203125
2018-09-13,328.0,328.0,328.0,328.0,0.0,321.81134033203125
2018-09-14,328.0,328.0,328.0,328.0,0.0,321.81134033203125
2018-09-17,328.0,328.0,328.0,328.0,0.0,321.81134033203125
2018-09-18,320.0,320.0,320.0,320.0,2000.0,313.9622802734375
2018-09-19,324.0,322.0,322.0,324.0,900.0,317.8868103027344
2018-09-20,324.0,324.0,324.0,324.0,0.0,317.8868103027344
2018-09-21,354.0,320.0,320.0,354.0,1100.0,347.3207702636719
2018-09-24,354.0,354.0,354.0,354.0,0.0,347.3207702636719
2018-09-25,354.0,354.0,354.0,354.0,0.0,347.3207702636719
2018-09-26,354.0,354.0,354.0,354.0,0.0,347.3207702636719
2018-09-27,340.0,338.0,340.0,338.0,1100.0,331.6226501464844
2018-09-28,350.0,338.0,350.0,338.0,700.0,331.6226501464844
2018-10-01,338.0,332.0,338.0,332.0,1100.0,325.73583984375
2018-10-02,332.0,332.0,332.0,332.0,0.0,325.73583984375
2018-10-03,326.0,326.0,326.0,326.0,400.0,319.84906005859375
2018-10-04,332.0,328.0,332.0,328.0,1400.0,321.81134033203125
2018-10-05,328.0,328.0,328.0,328.0,0.0,321.81134033203125
2018-10-08,328.0,328.0,328.0,328.0,0.0,321.81134033203125
2018-10-09,328.0,328.0,328.0,328.0,0.0,321.81134033203125
2018-10-10,330.0,328.0,330.0,328.0,600.0,321.81134033203125
2018-10-11,328.0,320.0,320.0,328.0,1300.0,321.81134033203125
2018-10-12,346.0,318.0,328.0,326.0,2300.0,319.84906005859375
2018-10-15,326.0,326.0,326.0,326.0,0.0,319.84906005859375
2018-10-16,326.0,326.0,326.0,326.0,0.0,319.84906005859375
2018-10-17,322.0,322.0,322.0,322.0,1200.0,315.9245300292969
2018-10-18,330.0,322.0,324.0,322.0,13000.0,315.9245300292969
2018-10-19,322.0,316.0,322.0,318.0,3600.0,312.0
2018-10-22,318.0,318.0,318.0,318.0,0.0,312.0
2018-10-23,330.0,308.0,316.0,330.0,39300.0,323.7735900878906
2018-10-24,330.0,308.0,316.0,310.0,15500.0,304.15093994140625
2018-10-25,312.0,312.0,312.0,312.0,30000.0,306.11322021484375
2018-10-26,310.0,310.0,310.0,310.0,5200.0,304.15093994140625
2018-10-29,310.0,310.0,310.0,310.0,0.0,304.15093994140625
2018-10-30,310.0,308.0,310.0,308.0,21200.0,302.1886901855469
2018-10-31,308.0,308.0,308.0,308.0,0.0,302.1886901855469
2018-11-01,308.0,308.0,308.0,308.0,0.0,302.1886901855469
2018-11-02,310.0,308.0,310.0,308.0,44600.0,302.1886901855469
2018-11-05,328.0,328.0,328.0,328.0,100.0,321.81134033203125
2018-11-06,312.0,312.0,312.0,312.0,5800.0,306.11322021484375
2018-11-07,312.0,312.0,312.0,312.0,0.0,306.11322021484375
2018-11-08,332.0,308.0,312.0,332.0,45800.0,325.73583984375
2018-11-09,332.0,332.0,332.0,332.0,0.0,325.73583984375
2018-11-12,308.0,300.0,308.0,300.0,12100.0,294.3396301269531
2018-11-13,300.0,300.0,300.0,300.0,0.0,294.3396301269531
2018-11-14,300.0,300.0,300.0,300.0,0.0,294.3396301269531
2018-11-15,300.0,300.0,300.0,300.0,0.0,294.3396301269531
2018-11-16,300.0,300.0,300.0,300.0,0.0,294.3396301269531
2018-11-19,300.0,300.0,300.0,300.0,0.0,294.3396301269531
2018-11-20,300.0,300.0,300.0,300.0,0.0,294.3396301269531
2018-11-21,300.0,300.0,300.0,300.0,0.0,294.3396301269531
2018-11-22,300.0,300.0,300.0,300.0,0.0,294.3396301269531
2018-11-23,300.0,300.0,300.0,300.0,0.0,294.3396301269531
2018-11-26,300.0,300.0,300.0,300.0,0.0,294.3396301269531
2018-11-27,300.0,300.0,300.0,300.0,0.0,294.3396301269531
2018-11-28,300.0,300.0,300.0,300.0,0.0,294.3396301269531
2018-11-29,300.0,300.0,300.0,300.0,0.0,294.3396301269531
2018-11-30,300.0,300.0,300.0,300.0,0.0,294.3396301269531
2018-12-03,300.0,300.0,300.0,300.0,0.0,294.3396301269531
2018-12-04,300.0,300.0,300.0,300.0,0.0,294.3396301269531
2018-12-05,300.0,300.0,300.0,300.0,0.0,294.3396301269531
2018-12-06,300.0,300.0,300.0,300.0,0.0,294.3396301269531
2018-12-07,300.0,300.0,300.0,300.0,0.0,294.3396301269531
2018-12-10,300.0,300.0,300.0,300.0,0.0,294.3396301269531
2018-12-11,300.0,300.0,300.0,300.0,0.0,294.3396301269531
2018-12-12,300.0,300.0,300.0,300.0,0.0,294.3396301269531
2018-12-13,328.0,322.0,322.0,326.0,1900.0,319.84906005859375
2018-12-14,334.0,328.0,334.0,328.0,5700.0,321.81134033203125
2018-12-17,328.0,328.0,328.0,328.0,0.0,321.81134033203125
2018-12-18,328.0,328.0,328.0,328.0,0.0,321.81134033203125
2018-12-19,328.0,328.0,328.0,328.0,0.0,321.81134033203125
2018-12-20,330.0,312.0,330.0,312.0,800.0,306.11322021484375
2018-12-21,328.0,310.0,310.0,328.0,1200.0,321.81134033203125
2018-12-24,328.0,328.0,328.0,328.0,0.0,321.81134033203125
2018-12-25,328.0,328.0,328.0,328.0,0.0,321.81134033203125
2018-12-26,326.0,316.0,326.0,316.0,300.0,310.0377502441406
2018-12-27,316.0,316.0,316.0,316.0,0.0,310.0377502441406
2018-12-28,316.0,316.0,316.0,316.0,0.0,310.0377502441406
2018-12-31,316.0,316.0,316.0,316.0,0.0,310.0377502441406
2019-01-01,316.0,316.0,316.0,316.0,0.0,310.0377502441406
2019-01-02,316.0,316.0,316.0,316.0,0.0,310.0377502441406
2019-01-03,316.0,316.0,316.0,316.0,0.0,310.0377502441406
2019-01-04,316.0,316.0,316.0,316.0,0.0,310.0377502441406
2019-01-07,316.0,316.0,316.0,316.0,0.0,310.0377502441406
2019-01-08,328.0,304.0,328.0,306.0,4400.0,300.2264099121094
2019-01-09,306.0,306.0,306.0,306.0,0.0,300.2264099121094
2019-01-10,332.0,332.0,332.0,332.0,100.0,325.73583984375
2019-01-11,324.0,324.0,324.0,324.0,100.0,317.8868103027344
2019-01-14,336.0,306.0,324.0,306.0,1400.0,300.2264099121094
2019-01-15,306.0,306.0,306.0,306.0,0.0,300.2264099121094
2019-01-16,326.0,312.0,312.0,326.0,400.0,319.84906005859375
2019-01-17,326.0,316.0,326.0,316.0,200.0,310.0377502441406
2019-01-18,316.0,316.0,316.0,316.0,0.0,310.0377502441406
2019-01-21,330.0,316.0,320.0,330.0,3400.0,323.7735900878906
2019-01-22,336.0,334.0,334.0,336.0,1300.0,329.6603698730469
2019-01-23,336.0,336.0,336.0,336.0,0.0,329.6603698730469
2019-01-24,320.0,320.0,320.0,320.0,200.0,313.9622802734375
2019-01-25,320.0,320.0,320.0,320.0,0.0,313.9622802734375
2019-01-28,320.0,320.0,320.0,320.0,0.0,313.9622802734375
2019-01-29,320.0,320.0,320.0,320.0,0.0,313.9622802734375
2019-01-30,320.0,320.0,320.0,320.0,0.0,313.9622802734375
2019-01-31,320.0,320.0,320.0,320.0,0.0,313.9622802734375
2019-02-01,320.0,320.0,320.0,320.0,0.0,313.9622802734375
2019-02-04,320.0,320.0,320.0,320.0,0.0,313.9622802734375
2019-02-05,320.0,320.0,320.0,320.0,0.0,313.9622802734375
2019-02-06,320.0,320.0,320.0,320.0,0.0,313.9622802734375
2019-02-07,320.0,320.0,320.0,320.0,0.0,313.9622802734375
2019-02-08,322.0,322.0,322.0,322.0,100.0,315.9245300292969
2019-02-11,346.0,346.0,346.0,346.0,200.0,339.4717102050781
2019-02-12,346.0,346.0,346.0,346.0,0.0,339.4717102050781
2019-02-13,322.0,300.0,312.0,306.0,206600.0,300.2264099121094
2019-02-14,326.0,322.0,322.0,322.0,28000.0,315.9245300292969
2019-02-15,320.0,320.0,320.0,320.0,300.0,313.9622802734375
2019-02-18,320.0,320.0,320.0,320.0,0.0,313.9622802734375
2019-02-19,320.0,310.0,310.0,320.0,3100.0,313.9622802734375
2019-02-20,336.0,314.0,332.0,322.0,32500.0,315.9245300292969
2019-02-21,324.0,320.0,320.0,324.0,300.0,317.8868103027344
2019-02-22,322.0,322.0,322.0,322.0,600.0,315.9245300292969
2019-02-25,334.0,322.0,332.0,328.0,4000.0,321.81134033203125
2019-02-26,320.0,306.0,320.0,306.0,200.0,300.2264099121094
2019-02-27,318.0,306.0,310.0,312.0,1300.0,306.11322021484375
2019-02-28,312.0,312.0,312.0,312.0,0.0,306.11322021484375
2019-03-01,312.0,312.0,312.0,312.0,0.0,306.11322021484375
2019-03-04,316.0,310.0,310.0,316.0,400.0,310.0377502441406
2019-03-05,316.0,316.0,316.0,316.0,0.0,310.0377502441406
2019-03-06,314.0,300.0,306.0,314.0,193600.0,308.0754699707031
2019-03-07,314.0,314.0,314.0,314.0,0.0,308.0754699707031
2019-03-08,314.0,308.0,308.0,314.0,1800.0,308.0754699707031
2019-03-11,314.0,314.0,314.0,314.0,0.0,308.0754699707031
2019-03-12,314.0,314.0,314.0,314.0,0.0,308.0754699707031
2019-03-13,318.0,310.0,310.0,318.0,700.0,312.0
2019-03-14,318.0,318.0,318.0,318.0,0.0,312.0
2019-03-15,320.0,312.0,312.0,320.0,200.0,313.9622802734375
2019-03-18,320.0,320.0,320.0,320.0,600.0,313.9622802734375
2019-03-19,320.0,320.0,320.0,320.0,0.0,313.9622802734375
2019-03-20,320.0,320.0,320.0,320.0,0.0,313.9622802734375
2019-03-21,318.0,314.0,316.0,318.0,900.0,312.0
2019-03-22,326.0,314.0,326.0,314.0,60800.0,308.0754699707031
2019-03-25,316.0,316.0,316.0,316.0,100.0,310.0377502441406
2019-03-26,320.0,320.0,320.0,320.0,100.0,313.9622802734375
2019-03-27,322.0,322.0,322.0,322.0,200.0,315.9245300292969
2019-03-28,322.0,312.0,312.0,322.0,2100.0,315.9245300292969
2019-03-29,322.0,322.0,322.0,322.0,0.0,315.9245300292969
2019-04-01,328.0,322.0,322.0,328.0,232900.0,321.81134033203125
2019-04-02,326.0,326.0,326.0,326.0,100.0,319.84906005859375
2019-04-03,326.0,326.0,326.0,326.0,0.0,319.84906005859375
2019-04-04,326.0,326.0,326.0,326.0,0.0,319.84906005859375
2019-04-05,322.0,322.0,322.0,322.0,600.0,315.9245300292969
2019-04-08,326.0,322.0,324.0,326.0,4100.0,319.84906005859375
