Date,High,Low,Open,Close,Volume,Adj Close
2012-07-30,580.0,580.0,580.0,580.0,500.0,577.5142822265625
2012-07-31,580.0,580.0,580.0,580.0,500.0,577.5142822265625
2012-08-01,580.0,580.0,580.0,580.0,500.0,577.5142822265625
2012-08-02,580.0,580.0,580.0,580.0,500.0,577.5142822265625
2012-08-03,580.0,580.0,580.0,580.0,500.0,577.5142822265625
2012-08-06,580.0,580.0,580.0,580.0,500.0,577.5142822265625
2012-08-07,580.0,580.0,580.0,580.0,500.0,577.5142822265625
2012-08-08,580.0,580.0,580.0,580.0,500.0,577.5142822265625
2012-08-09,580.0,580.0,580.0,580.0,500.0,577.5142822265625
2012-08-10,580.0,580.0,580.0,580.0,500.0,577.5142822265625
2012-08-13,580.0,580.0,580.0,580.0,500.0,577.5142822265625
2012-08-14,580.0,580.0,580.0,580.0,500.0,577.5142822265625
2012-08-15,580.0,580.0,580.0,580.0,500.0,577.5142822265625
2012-08-16,580.0,580.0,580.0,580.0,500.0,577.5142822265625
2012-08-23,580.0,580.0,580.0,580.0,500.0,577.5142822265625
2012-08-24,580.0,580.0,580.0,580.0,500.0,577.5142822265625
2012-08-27,580.0,580.0,580.0,580.0,500.0,577.5142822265625
2012-08-28,580.0,580.0,580.0,580.0,500.0,577.5142822265625
2012-08-29,580.0,580.0,580.0,580.0,500.0,577.5142822265625
2012-08-30,580.0,580.0,580.0,580.0,500.0,577.5142822265625
2012-08-31,580.0,580.0,580.0,580.0,500.0,577.5142822265625
2012-09-03,580.0,580.0,580.0,580.0,500.0,577.5142822265625
2012-09-04,580.0,580.0,580.0,580.0,500.0,577.5142822265625
2012-09-05,580.0,580.0,580.0,580.0,500.0,577.5142822265625
2012-09-06,580.0,580.0,580.0,580.0,500.0,577.5142822265625
2012-09-07,580.0,580.0,580.0,580.0,500.0,577.5142822265625
2012-09-10,580.0,580.0,580.0,580.0,500.0,577.5142822265625
2012-09-11,580.0,580.0,580.0,580.0,500.0,577.5142822265625
2012-09-12,580.0,580.0,580.0,580.0,5000.0,577.5142822265625
2012-09-13,580.0,580.0,580.0,580.0,5000.0,577.5142822265625
2012-09-14,580.0,580.0,580.0,580.0,5000.0,577.5142822265625
2012-09-17,580.0,580.0,580.0,580.0,5000.0,577.5142822265625
2012-09-18,580.0,580.0,580.0,580.0,5000.0,577.5142822265625
2012-09-19,580.0,580.0,580.0,580.0,5000.0,577.5142822265625
2012-09-20,580.0,580.0,580.0,580.0,5000.0,577.5142822265625
2012-09-21,600.0,570.0,600.0,600.0,2500.0,597.4285888671875
2012-09-24,600.0,600.0,600.0,600.0,2500.0,597.4285888671875
2012-09-25,600.0,600.0,600.0,600.0,2500.0,597.4285888671875
2012-09-26,600.0,600.0,600.0,600.0,2500.0,597.4285888671875
2012-09-27,600.0,600.0,600.0,600.0,2500.0,597.4285888671875
2012-09-28,600.0,600.0,600.0,600.0,2500.0,597.4285888671875
2012-10-01,600.0,600.0,600.0,600.0,2500.0,597.4285888671875
2012-10-02,600.0,600.0,600.0,600.0,2500.0,597.4285888671875
2012-10-03,600.0,600.0,600.0,600.0,2500.0,597.4285888671875
2012-10-04,600.0,600.0,600.0,600.0,2500.0,597.4285888671875
2012-10-05,600.0,600.0,600.0,600.0,2500.0,597.4285888671875
2012-10-08,600.0,600.0,600.0,600.0,2500.0,597.4285888671875
2012-10-09,600.0,600.0,600.0,600.0,2500.0,597.4285888671875
2012-10-10,600.0,600.0,600.0,600.0,2500.0,597.4285888671875
2012-10-11,600.0,600.0,600.0,600.0,2500.0,597.4285888671875
2012-10-12,600.0,600.0,600.0,600.0,2500.0,597.4285888671875
2012-10-15,600.0,600.0,600.0,600.0,2500.0,597.4285888671875
2012-10-16,600.0,600.0,600.0,600.0,2500.0,597.4285888671875
2012-10-17,600.0,600.0,600.0,600.0,2500.0,597.4285888671875
2012-10-18,600.0,600.0,600.0,600.0,2500.0,597.4285888671875
2012-10-19,600.0,600.0,600.0,600.0,2500.0,597.4285888671875
2012-10-22,600.0,600.0,600.0,600.0,2500.0,597.4285888671875
2012-10-23,600.0,600.0,600.0,600.0,2500.0,597.4285888671875
2012-10-24,600.0,600.0,600.0,600.0,2500.0,597.4285888671875
2012-10-25,600.0,600.0,600.0,600.0,2500.0,597.4285888671875
2012-10-29,600.0,600.0,600.0,600.0,2500.0,597.4285888671875
2012-10-30,600.0,600.0,600.0,600.0,2500.0,597.4285888671875
2012-10-31,600.0,600.0,600.0,600.0,2500.0,597.4285888671875
2012-11-01,600.0,600.0,600.0,600.0,2500.0,597.4285888671875
2012-11-02,600.0,600.0,600.0,600.0,2500.0,597.4285888671875
2012-11-05,600.0,600.0,600.0,600.0,2500.0,597.4285888671875
2012-11-06,600.0,600.0,600.0,600.0,2500.0,597.4285888671875
2012-11-07,700.0,700.0,700.0,700.0,1000.0,697.0
2012-11-08,700.0,700.0,700.0,700.0,500.0,697.0
2012-11-09,700.0,700.0,700.0,700.0,500.0,697.0
2012-11-12,700.0,700.0,700.0,700.0,500.0,697.0
2012-11-13,700.0,700.0,700.0,700.0,500.0,697.0
2012-11-14,700.0,700.0,700.0,700.0,500.0,697.0
2012-11-19,700.0,700.0,700.0,700.0,500.0,697.0
2012-11-20,700.0,700.0,700.0,700.0,500.0,697.0
2012-11-21,700.0,700.0,700.0,700.0,500.0,697.0
2012-11-22,700.0,700.0,700.0,700.0,500.0,697.0
2012-11-23,700.0,700.0,700.0,700.0,500.0,697.0
2012-11-26,700.0,700.0,700.0,700.0,500.0,697.0
2012-11-27,700.0,700.0,700.0,700.0,500.0,697.0
2012-11-28,700.0,700.0,700.0,700.0,500.0,697.0
2012-11-29,700.0,700.0,700.0,700.0,500.0,697.0
2012-11-30,700.0,700.0,700.0,700.0,500.0,697.0
2012-12-03,700.0,700.0,700.0,700.0,500.0,697.0
2012-12-04,700.0,700.0,700.0,700.0,500.0,697.0
2012-12-05,700.0,700.0,700.0,700.0,500.0,697.0
2012-12-06,700.0,700.0,700.0,700.0,500.0,697.0
2012-12-07,700.0,700.0,700.0,700.0,500.0,697.0
2012-12-10,700.0,700.0,700.0,700.0,0.0,697.0
2012-12-11,700.0,700.0,700.0,700.0,0.0,697.0
2012-12-12,700.0,700.0,700.0,700.0,0.0,697.0
2012-12-13,700.0,700.0,700.0,700.0,500.0,697.0
2012-12-14,700.0,700.0,700.0,700.0,0.0,697.0
2012-12-17,700.0,700.0,700.0,700.0,500.0,697.0
2012-12-18,700.0,700.0,700.0,700.0,0.0,697.0
2012-12-19,700.0,700.0,700.0,700.0,500.0,697.0
2012-12-20,700.0,700.0,700.0,700.0,500.0,697.0
2012-12-21,700.0,700.0,700.0,700.0,500.0,697.0
2012-12-26,700.0,700.0,700.0,700.0,0.0,697.0
2012-12-27,700.0,700.0,700.0,700.0,500.0,697.0
2012-12-28,700.0,700.0,700.0,700.0,0.0,697.0
2013-01-02,700.0,700.0,700.0,700.0,500.0,697.0
2013-01-03,700.0,700.0,700.0,700.0,500.0,697.0
2013-01-04,700.0,700.0,700.0,700.0,0.0,697.0
2013-01-07,700.0,700.0,700.0,700.0,500.0,697.0
2013-01-08,700.0,700.0,700.0,700.0,500.0,697.0
2013-01-09,700.0,700.0,700.0,700.0,500.0,697.0
2013-01-10,700.0,700.0,700.0,700.0,500.0,697.0
2013-01-11,700.0,700.0,700.0,700.0,500.0,697.0
2013-01-14,700.0,700.0,700.0,700.0,500.0,697.0
2013-01-15,700.0,700.0,700.0,700.0,500.0,697.0
2013-01-16,700.0,700.0,700.0,700.0,500.0,697.0
2013-01-17,700.0,700.0,700.0,700.0,500.0,697.0
2013-01-18,700.0,700.0,700.0,700.0,500.0,697.0
2013-01-21,700.0,700.0,700.0,700.0,500.0,697.0
2013-01-22,700.0,700.0,700.0,700.0,0.0,697.0
2013-01-23,700.0,700.0,700.0,700.0,500.0,697.0
2013-01-25,700.0,700.0,700.0,700.0,500.0,697.0
2013-01-28,700.0,700.0,700.0,700.0,500.0,697.0
2013-01-29,700.0,700.0,700.0,700.0,500.0,697.0
2013-01-30,700.0,700.0,700.0,700.0,500.0,697.0
2013-01-31,700.0,700.0,700.0,700.0,500.0,697.0
2013-02-01,700.0,700.0,700.0,700.0,500.0,697.0
2013-02-04,700.0,700.0,700.0,700.0,500.0,697.0
2013-02-05,700.0,700.0,700.0,700.0,0.0,697.0
2013-02-06,700.0,700.0,700.0,700.0,500.0,697.0
2013-02-07,700.0,700.0,700.0,700.0,500.0,697.0
2013-02-08,700.0,700.0,700.0,700.0,500.0,697.0
2013-02-11,700.0,700.0,700.0,700.0,500.0,697.0
2013-02-12,700.0,700.0,700.0,700.0,500.0,697.0
2013-02-13,700.0,700.0,700.0,700.0,500.0,697.0
2013-02-14,700.0,700.0,700.0,700.0,500.0,697.0
2013-02-15,700.0,700.0,700.0,700.0,500.0,697.0
2013-02-18,700.0,700.0,700.0,700.0,500.0,697.0
2013-02-19,700.0,700.0,700.0,700.0,500.0,697.0
2013-02-20,700.0,700.0,700.0,700.0,500.0,697.0
2013-02-21,700.0,700.0,700.0,700.0,500.0,697.0
2013-02-22,700.0,700.0,700.0,700.0,0.0,697.0
2013-02-25,700.0,700.0,700.0,700.0,500.0,697.0
2013-02-26,700.0,700.0,700.0,700.0,500.0,697.0
2013-02-27,700.0,700.0,700.0,700.0,500.0,697.0
2013-02-28,700.0,700.0,700.0,700.0,500.0,697.0
2013-03-01,700.0,700.0,700.0,700.0,500.0,697.0
2013-03-04,700.0,700.0,700.0,700.0,500.0,697.0
2013-03-05,700.0,700.0,700.0,700.0,500.0,697.0
2013-03-06,700.0,700.0,700.0,700.0,500.0,697.0
2013-03-07,700.0,700.0,700.0,700.0,500.0,697.0
2013-03-08,700.0,700.0,700.0,700.0,500.0,697.0
2013-03-11,700.0,700.0,700.0,700.0,500.0,697.0
2013-03-13,700.0,700.0,700.0,700.0,500.0,697.0
2013-03-14,700.0,700.0,700.0,700.0,500.0,697.0
2013-03-15,700.0,700.0,700.0,700.0,500.0,697.0
2013-03-18,700.0,700.0,700.0,700.0,500.0,697.0
2013-03-19,700.0,700.0,700.0,700.0,500.0,697.0
2013-03-20,700.0,700.0,700.0,700.0,500.0,697.0
2013-03-21,700.0,700.0,700.0,700.0,500.0,697.0
2013-03-22,700.0,700.0,700.0,700.0,500.0,697.0
2013-03-25,700.0,700.0,700.0,700.0,500.0,697.0
2013-03-26,700.0,700.0,700.0,700.0,500.0,697.0
2013-03-27,700.0,700.0,700.0,700.0,500.0,697.0
2013-03-28,700.0,700.0,700.0,700.0,500.0,697.0
2013-04-01,700.0,700.0,700.0,700.0,500.0,697.0
2013-04-02,700.0,700.0,700.0,700.0,500.0,697.0
2013-04-03,700.0,700.0,700.0,700.0,500.0,697.0
2013-04-04,700.0,700.0,700.0,700.0,500.0,697.0
2013-04-05,700.0,700.0,700.0,700.0,500.0,697.0
2013-04-08,700.0,700.0,700.0,700.0,500.0,697.0
2013-04-09,700.0,700.0,700.0,700.0,500.0,697.0
2013-04-10,700.0,700.0,700.0,700.0,500.0,697.0
2013-04-11,700.0,700.0,700.0,700.0,500.0,697.0
2013-04-12,700.0,700.0,700.0,700.0,500.0,697.0
2013-04-15,700.0,700.0,700.0,700.0,500.0,697.0
2013-04-16,700.0,700.0,700.0,700.0,500.0,697.0
2013-04-17,700.0,700.0,700.0,700.0,500.0,697.0
2013-04-18,700.0,700.0,700.0,700.0,500.0,697.0
2013-04-19,700.0,700.0,700.0,700.0,500.0,697.0
2013-04-22,700.0,700.0,700.0,700.0,500.0,697.0
2013-04-23,700.0,700.0,700.0,700.0,0.0,697.0
2013-04-24,700.0,700.0,700.0,700.0,500.0,697.0
2013-04-25,700.0,700.0,700.0,700.0,500.0,697.0
2013-04-26,700.0,700.0,700.0,700.0,500.0,697.0
2013-04-29,700.0,700.0,700.0,700.0,500.0,697.0
2013-04-30,700.0,700.0,700.0,700.0,500.0,697.0
2013-05-01,700.0,700.0,700.0,700.0,500.0,697.0
2013-05-02,700.0,700.0,700.0,700.0,500.0,697.0
2013-05-03,700.0,700.0,700.0,700.0,500.0,697.0
2013-05-06,700.0,700.0,700.0,700.0,500.0,697.0
2013-05-07,700.0,700.0,700.0,700.0,500.0,697.0
2013-05-08,700.0,700.0,700.0,700.0,500.0,697.0
2013-05-10,700.0,700.0,700.0,700.0,500.0,697.0
2013-05-13,700.0,700.0,700.0,700.0,500.0,697.0
2013-05-14,700.0,700.0,700.0,700.0,500.0,697.0
2013-05-15,700.0,700.0,700.0,700.0,500.0,697.0
2013-05-16,700.0,700.0,700.0,700.0,500.0,697.0
2013-05-17,700.0,700.0,700.0,700.0,500.0,697.0
2013-05-20,700.0,700.0,700.0,700.0,500.0,697.0
2013-05-21,700.0,700.0,700.0,700.0,500.0,697.0
2013-05-22,700.0,700.0,700.0,700.0,500.0,697.0
2013-05-23,700.0,700.0,700.0,700.0,500.0,697.0
2013-05-24,700.0,700.0,700.0,700.0,500.0,697.0
2013-05-27,700.0,700.0,700.0,700.0,500.0,697.0
2013-05-28,700.0,700.0,700.0,700.0,500.0,697.0
2013-05-29,700.0,700.0,700.0,700.0,500.0,697.0
2013-05-30,700.0,700.0,700.0,700.0,500.0,697.0
2013-05-31,700.0,700.0,700.0,700.0,500.0,697.0
2013-06-03,700.0,700.0,700.0,700.0,500.0,697.0
2013-06-04,700.0,700.0,700.0,700.0,500.0,697.0
2013-06-05,700.0,700.0,700.0,700.0,500.0,697.0
2013-06-07,700.0,700.0,700.0,700.0,500.0,697.0
2013-06-10,700.0,700.0,700.0,700.0,500.0,697.0
2013-06-11,700.0,700.0,700.0,700.0,500.0,697.0
2013-06-12,700.0,700.0,700.0,700.0,500.0,697.0
2013-06-13,700.0,700.0,700.0,700.0,500.0,697.0
2013-06-14,700.0,700.0,700.0,700.0,500.0,697.0
2013-06-17,700.0,700.0,700.0,700.0,500.0,697.0
2013-06-18,700.0,700.0,700.0,700.0,500.0,697.0
2013-06-19,700.0,700.0,700.0,700.0,500.0,697.0
2013-06-20,700.0,700.0,700.0,700.0,500.0,697.0
2013-06-21,700.0,700.0,700.0,700.0,500.0,697.0
2013-06-24,700.0,700.0,700.0,700.0,500.0,697.0
2013-06-25,700.0,700.0,700.0,700.0,500.0,697.0
2013-06-26,700.0,700.0,700.0,700.0,500.0,697.0
2013-06-27,700.0,700.0,700.0,700.0,500.0,697.0
2013-06-28,700.0,700.0,700.0,700.0,500.0,697.0
2013-07-01,700.0,700.0,700.0,700.0,500.0,697.0
2013-07-02,700.0,700.0,700.0,700.0,0.0,697.0
2013-07-03,700.0,700.0,700.0,700.0,0.0,697.0
2013-07-04,700.0,700.0,700.0,700.0,0.0,697.0
2013-07-05,700.0,700.0,700.0,700.0,0.0,697.0
2013-07-08,700.0,700.0,700.0,700.0,0.0,697.0
2013-07-09,700.0,700.0,700.0,700.0,0.0,697.0
2013-07-10,700.0,700.0,700.0,700.0,0.0,697.0
2013-07-11,700.0,700.0,700.0,700.0,0.0,697.0
2013-07-12,700.0,700.0,700.0,700.0,0.0,697.0
2013-07-15,700.0,700.0,700.0,700.0,0.0,697.0
2013-07-16,700.0,700.0,700.0,700.0,0.0,697.0
2013-07-17,700.0,700.0,700.0,700.0,0.0,697.0
2013-07-18,700.0,700.0,700.0,700.0,0.0,697.0
2013-07-19,700.0,700.0,700.0,700.0,0.0,697.0
2013-07-22,700.0,700.0,700.0,700.0,0.0,697.0
2013-07-23,700.0,700.0,700.0,700.0,0.0,697.0
2013-07-24,700.0,700.0,700.0,700.0,0.0,697.0
2013-07-25,700.0,700.0,700.0,700.0,0.0,697.0
2013-07-26,700.0,700.0,700.0,700.0,0.0,697.0
2013-07-29,700.0,700.0,700.0,700.0,0.0,697.0
2013-07-30,700.0,700.0,700.0,700.0,0.0,697.0
2013-07-31,700.0,700.0,700.0,700.0,0.0,697.0
2013-08-01,700.0,700.0,700.0,700.0,0.0,697.0
2013-08-02,700.0,700.0,700.0,700.0,0.0,697.0
2013-08-12,700.0,700.0,700.0,700.0,0.0,697.0
2013-08-13,700.0,700.0,700.0,700.0,0.0,697.0
2013-08-14,700.0,700.0,700.0,700.0,0.0,697.0
2013-08-15,700.0,700.0,700.0,700.0,0.0,697.0
2013-08-16,700.0,700.0,700.0,700.0,0.0,697.0
2013-08-19,700.0,700.0,700.0,700.0,0.0,697.0
2013-08-20,700.0,700.0,700.0,700.0,0.0,697.0
2013-08-21,700.0,700.0,700.0,700.0,0.0,700.0
2013-08-22,700.0,700.0,700.0,700.0,0.0,700.0
2013-08-23,700.0,700.0,700.0,700.0,0.0,700.0
2013-08-26,700.0,700.0,700.0,700.0,0.0,700.0
2013-08-27,700.0,700.0,700.0,700.0,0.0,700.0
2013-08-28,700.0,700.0,700.0,700.0,0.0,700.0
2013-08-29,700.0,700.0,700.0,700.0,0.0,700.0
2013-08-30,700.0,700.0,700.0,700.0,0.0,700.0
2013-09-02,700.0,700.0,700.0,700.0,0.0,700.0
2013-09-03,690.0,690.0,690.0,690.0,150000.0,690.0
2013-09-04,690.0,690.0,690.0,690.0,150000.0,690.0
2013-09-05,690.0,690.0,690.0,690.0,0.0,690.0
2013-09-06,690.0,690.0,690.0,690.0,150000.0,690.0
2013-09-09,690.0,690.0,690.0,690.0,150000.0,690.0
2013-09-10,690.0,690.0,690.0,690.0,150000.0,690.0
2013-09-11,690.0,690.0,690.0,690.0,150000.0,690.0
2013-09-12,690.0,690.0,690.0,690.0,150000.0,690.0
2013-09-13,690.0,690.0,690.0,690.0,150000.0,690.0
2013-09-16,690.0,690.0,690.0,690.0,150000.0,690.0
2013-09-17,690.0,690.0,690.0,690.0,150000.0,690.0
2013-09-18,690.0,690.0,690.0,690.0,150000.0,690.0
2013-09-19,690.0,690.0,690.0,690.0,50000.0,690.0
2013-09-20,690.0,690.0,690.0,690.0,50000.0,690.0
2013-09-23,690.0,690.0,690.0,690.0,50000.0,690.0
2013-09-24,690.0,690.0,690.0,690.0,50000.0,690.0
2013-09-25,690.0,690.0,690.0,690.0,50000.0,690.0
2013-09-26,690.0,690.0,690.0,690.0,50000.0,690.0
2013-09-27,690.0,690.0,690.0,690.0,50000.0,690.0
2013-09-30,690.0,690.0,690.0,690.0,50000.0,690.0
2013-10-01,690.0,690.0,690.0,690.0,50000.0,690.0
2013-10-02,690.0,690.0,690.0,690.0,50000.0,690.0
2013-10-03,690.0,690.0,690.0,690.0,50000.0,690.0
2013-10-04,690.0,690.0,690.0,690.0,50000.0,690.0
2013-10-07,690.0,690.0,690.0,690.0,50000.0,690.0
2013-10-08,690.0,690.0,690.0,690.0,50000.0,690.0
2013-10-09,690.0,690.0,690.0,690.0,50000.0,690.0
2013-10-10,690.0,690.0,690.0,690.0,50000.0,690.0
2013-10-11,690.0,690.0,690.0,690.0,50000.0,690.0
2013-10-16,690.0,690.0,690.0,690.0,50000.0,690.0
2013-10-17,690.0,690.0,690.0,690.0,50000.0,690.0
2013-10-18,690.0,690.0,690.0,690.0,50000.0,690.0
2013-10-21,690.0,690.0,690.0,690.0,50000.0,690.0
2013-10-22,690.0,690.0,690.0,690.0,50000.0,690.0
2013-10-23,690.0,690.0,690.0,690.0,50000.0,690.0
2013-10-24,690.0,690.0,690.0,690.0,50000.0,690.0
2013-10-25,690.0,690.0,690.0,690.0,50000.0,690.0
2013-10-28,690.0,690.0,690.0,690.0,50000.0,690.0
2013-10-29,690.0,690.0,690.0,690.0,50000.0,690.0
2013-10-30,690.0,690.0,690.0,690.0,50000.0,690.0
2013-10-31,690.0,690.0,690.0,690.0,50000.0,690.0
2013-11-01,690.0,690.0,690.0,690.0,50000.0,690.0
2013-11-04,690.0,690.0,690.0,690.0,50000.0,690.0
2013-11-06,690.0,690.0,690.0,690.0,50000.0,690.0
2013-11-07,690.0,690.0,690.0,690.0,50000.0,690.0
2013-11-08,690.0,690.0,690.0,690.0,50000.0,690.0
2013-11-11,690.0,690.0,690.0,690.0,50000.0,690.0
2013-11-12,690.0,690.0,690.0,690.0,50000.0,690.0
2013-11-13,690.0,690.0,690.0,690.0,50000.0,690.0
2013-11-14,690.0,690.0,690.0,690.0,50000.0,690.0
2013-11-15,690.0,690.0,690.0,690.0,50000.0,690.0
2013-11-18,690.0,690.0,690.0,690.0,50000.0,690.0
2013-11-19,690.0,690.0,690.0,690.0,50000.0,690.0
2013-11-20,690.0,690.0,690.0,690.0,50000.0,690.0
2013-11-21,690.0,690.0,690.0,690.0,50000.0,690.0
2013-11-22,690.0,690.0,690.0,690.0,50000.0,690.0
2013-11-25,690.0,690.0,690.0,690.0,50000.0,690.0
2013-11-26,690.0,690.0,690.0,690.0,50000.0,690.0
2013-11-27,690.0,690.0,690.0,690.0,50000.0,690.0
2013-11-28,690.0,690.0,690.0,690.0,50000.0,690.0
2013-11-29,690.0,690.0,690.0,690.0,50000.0,690.0
2013-12-02,690.0,690.0,690.0,690.0,50000.0,690.0
2013-12-03,690.0,690.0,690.0,690.0,50000.0,690.0
2013-12-04,690.0,690.0,690.0,690.0,50000.0,690.0
2013-12-05,690.0,690.0,690.0,690.0,50000.0,690.0
2013-12-06,690.0,690.0,690.0,690.0,50000.0,690.0
2013-12-09,690.0,690.0,690.0,690.0,50000.0,690.0
2013-12-10,690.0,690.0,690.0,690.0,50000.0,690.0
2013-12-11,690.0,690.0,690.0,690.0,50000.0,690.0
2013-12-12,690.0,690.0,690.0,690.0,50000.0,690.0
2013-12-13,690.0,690.0,690.0,690.0,50000.0,690.0
2013-12-16,690.0,690.0,690.0,690.0,50000.0,690.0
2013-12-17,690.0,690.0,690.0,690.0,50000.0,690.0
2013-12-18,690.0,690.0,690.0,690.0,50000.0,690.0
2013-12-19,690.0,690.0,690.0,690.0,50000.0,690.0
2013-12-20,690.0,690.0,690.0,690.0,50000.0,690.0
2013-12-23,690.0,690.0,690.0,690.0,50000.0,690.0
2013-12-24,690.0,690.0,690.0,690.0,50000.0,690.0
2013-12-27,690.0,690.0,690.0,690.0,50000.0,690.0
2013-12-30,690.0,690.0,690.0,690.0,50000.0,690.0
2014-01-02,690.0,690.0,690.0,690.0,50000.0,690.0
2014-01-03,690.0,690.0,690.0,690.0,50000.0,690.0
2014-01-06,690.0,690.0,690.0,690.0,50000.0,690.0
2014-01-07,690.0,690.0,690.0,690.0,50000.0,690.0
2014-01-08,690.0,690.0,690.0,690.0,50000.0,690.0
2014-01-09,690.0,690.0,690.0,690.0,50000.0,690.0
2014-01-10,690.0,690.0,690.0,690.0,50000.0,690.0
2014-01-13,690.0,690.0,690.0,690.0,50000.0,690.0
2014-01-15,690.0,690.0,690.0,690.0,50000.0,690.0
2014-01-16,690.0,690.0,690.0,690.0,50000.0,690.0
2014-01-17,690.0,690.0,690.0,690.0,50000.0,690.0
2014-01-20,690.0,690.0,690.0,690.0,0.0,690.0
2014-01-21,690.0,690.0,690.0,690.0,0.0,690.0
2014-01-22,690.0,690.0,690.0,690.0,0.0,690.0
2014-01-23,690.0,690.0,690.0,690.0,0.0,690.0
2014-01-24,690.0,690.0,690.0,690.0,0.0,690.0
2014-01-27,690.0,690.0,690.0,690.0,0.0,690.0
2014-01-28,690.0,690.0,690.0,690.0,0.0,690.0
2014-01-29,690.0,690.0,690.0,690.0,0.0,690.0
2014-01-30,690.0,690.0,690.0,690.0,0.0,690.0
2014-02-03,690.0,690.0,690.0,690.0,0.0,690.0
2014-02-04,690.0,690.0,690.0,690.0,0.0,690.0
2014-02-05,690.0,690.0,690.0,690.0,0.0,690.0
2014-02-06,690.0,690.0,690.0,690.0,0.0,690.0
2014-02-07,690.0,690.0,690.0,690.0,0.0,690.0
2014-02-10,690.0,690.0,690.0,690.0,0.0,690.0
2014-02-11,690.0,690.0,690.0,690.0,0.0,690.0
2014-02-12,690.0,690.0,690.0,690.0,0.0,690.0
2014-02-13,690.0,690.0,690.0,690.0,0.0,690.0
2014-02-14,690.0,690.0,690.0,690.0,0.0,690.0
2014-02-17,690.0,690.0,690.0,690.0,0.0,690.0
2014-02-18,690.0,690.0,690.0,690.0,0.0,690.0
2014-02-19,690.0,690.0,690.0,690.0,0.0,690.0
2014-02-20,690.0,690.0,690.0,690.0,0.0,690.0
2014-02-21,690.0,690.0,690.0,690.0,0.0,690.0
2014-02-24,690.0,690.0,690.0,690.0,0.0,690.0
2014-02-25,690.0,690.0,690.0,690.0,0.0,690.0
2014-02-26,690.0,690.0,690.0,690.0,0.0,690.0
2014-02-27,690.0,690.0,690.0,690.0,0.0,690.0
2014-02-28,690.0,690.0,690.0,690.0,0.0,690.0
2014-03-03,690.0,690.0,690.0,690.0,0.0,690.0
2014-03-04,690.0,690.0,690.0,690.0,0.0,690.0
2014-03-05,690.0,690.0,690.0,690.0,0.0,690.0
2014-03-06,690.0,690.0,690.0,690.0,0.0,690.0
2014-03-07,690.0,690.0,690.0,690.0,0.0,690.0
2014-03-10,690.0,690.0,690.0,690.0,0.0,690.0
2014-03-11,690.0,690.0,690.0,690.0,0.0,690.0
2014-03-12,690.0,690.0,690.0,690.0,0.0,690.0
2014-03-13,690.0,690.0,690.0,690.0,0.0,690.0
2014-03-14,690.0,690.0,690.0,690.0,0.0,690.0
2014-03-17,690.0,690.0,690.0,690.0,0.0,690.0
2014-03-18,690.0,690.0,690.0,690.0,0.0,690.0
2014-03-19,690.0,690.0,690.0,690.0,0.0,690.0
2014-03-20,690.0,690.0,690.0,690.0,0.0,690.0
2014-03-21,690.0,690.0,690.0,690.0,0.0,690.0
2014-03-24,690.0,690.0,690.0,690.0,0.0,690.0
2014-03-25,690.0,690.0,690.0,690.0,0.0,690.0
2014-03-26,690.0,690.0,690.0,690.0,0.0,690.0
2014-03-27,690.0,690.0,690.0,690.0,0.0,690.0
2014-03-28,690.0,690.0,690.0,690.0,0.0,690.0
2014-04-01,690.0,690.0,690.0,690.0,0.0,690.0
2014-04-02,690.0,690.0,690.0,690.0,0.0,690.0
2014-04-03,690.0,690.0,690.0,690.0,0.0,690.0
2014-04-04,690.0,690.0,690.0,690.0,0.0,690.0
2014-04-07,690.0,690.0,690.0,690.0,0.0,690.0
2014-04-08,690.0,690.0,690.0,690.0,0.0,690.0
2014-04-09,690.0,690.0,690.0,690.0,0.0,690.0
2014-04-10,690.0,690.0,690.0,690.0,1000.0,690.0
2014-04-11,690.0,690.0,690.0,690.0,0.0,690.0
2014-04-14,690.0,690.0,690.0,690.0,0.0,690.0
2014-04-15,690.0,690.0,690.0,690.0,0.0,690.0
2014-04-16,690.0,690.0,690.0,690.0,0.0,690.0
2014-04-17,690.0,690.0,690.0,690.0,0.0,690.0
2014-04-21,690.0,690.0,690.0,690.0,0.0,690.0
2014-04-22,690.0,690.0,690.0,690.0,0.0,690.0
2014-04-23,690.0,690.0,690.0,690.0,0.0,690.0
2014-04-24,690.0,690.0,690.0,690.0,0.0,690.0
2014-04-25,690.0,690.0,690.0,690.0,0.0,690.0
2014-04-28,690.0,690.0,690.0,690.0,0.0,690.0
2014-04-29,690.0,690.0,690.0,690.0,0.0,690.0
2014-04-30,690.0,690.0,690.0,690.0,0.0,690.0
2014-05-02,690.0,690.0,690.0,690.0,0.0,690.0
2014-05-05,690.0,690.0,690.0,690.0,0.0,690.0
2014-05-06,690.0,690.0,690.0,690.0,0.0,690.0
2014-05-07,690.0,690.0,690.0,690.0,0.0,690.0
2014-05-08,690.0,690.0,690.0,690.0,0.0,690.0
2014-05-09,690.0,690.0,690.0,690.0,0.0,690.0
2014-05-12,690.0,690.0,690.0,690.0,0.0,690.0
2014-05-13,690.0,690.0,690.0,690.0,0.0,690.0
2014-05-14,690.0,690.0,690.0,690.0,0.0,690.0
2014-05-16,690.0,690.0,690.0,690.0,0.0,690.0
2014-05-19,690.0,690.0,690.0,690.0,0.0,690.0
