Date,High,Low,Open,Close,Volume,Adj Close
2017-01-06,450.0,440.0,440.0,444.0,15128200.0,417.06976318359375
2017-01-09,452.0,444.0,444.0,446.0,27429400.0,418.94842529296875
2017-01-10,460.0,446.0,446.0,460.0,86031700.0,432.0992736816406
2017-01-11,492.0,460.0,460.0,476.0,46131100.0,447.1288146972656
2017-01-12,520.0,476.0,476.0,515.0,61806900.0,483.7633056640625
2017-01-13,520.0,496.0,515.0,510.0,27674700.0,479.06658935546875
2017-01-16,530.0,500.0,510.0,525.0,15596900.0,493.1567687988281
2017-01-17,645.0,525.0,525.0,605.0,127252300.0,568.304443359375
2017-01-18,615.0,575.0,605.0,610.0,78211800.0,573.001220703125
2017-01-19,630.0,605.0,615.0,610.0,26886400.0,573.001220703125
2017-01-20,620.0,600.0,615.0,600.0,16999300.0,563.6077270507812
2017-01-23,625.0,590.0,600.0,615.0,33394700.0,577.6979370117188
2017-01-24,635.0,610.0,620.0,620.0,13860900.0,582.3946533203125
2017-01-25,635.0,615.0,635.0,620.0,19851700.0,582.3946533203125
2017-01-26,625.0,615.0,620.0,615.0,8405000.0,577.6979370117188
2017-01-27,620.0,615.0,615.0,615.0,4173700.0,577.6979370117188
2017-01-30,660.0,615.0,615.0,635.0,45623700.0,596.48486328125
2017-01-31,645.0,625.0,635.0,635.0,42385100.0,596.48486328125
2017-02-01,645.0,630.0,635.0,635.0,11319500.0,596.48486328125
2017-02-02,640.0,620.0,635.0,625.0,11180100.0,587.0913696289062
2017-02-03,635.0,615.0,625.0,630.0,17489700.0,591.7881469726562
2017-02-06,630.0,600.0,630.0,610.0,16196600.0,573.001220703125
2017-02-07,610.0,595.0,610.0,600.0,18192900.0,563.6077270507812
2017-02-08,605.0,570.0,600.0,575.0,10962300.0,540.1240844726562
2017-02-09,590.0,570.0,575.0,585.0,10649700.0,549.5175170898438
2017-02-10,590.0,575.0,585.0,590.0,3589300.0,554.2142333984375
2017-02-13,595.0,575.0,590.0,580.0,6981300.0,544.82080078125
2017-02-14,595.0,580.0,580.0,580.0,3665900.0,544.82080078125
2017-02-15,580.0,580.0,580.0,580.0,0.0,544.82080078125
2017-02-16,585.0,565.0,580.0,565.0,4827400.0,530.7305908203125
2017-02-17,570.0,550.0,565.0,555.0,4287300.0,521.337158203125
2017-02-20,565.0,555.0,555.0,560.0,3785100.0,526.0338745117188
2017-02-21,580.0,555.0,560.0,565.0,5029600.0,530.7305908203125
2017-02-22,570.0,545.0,570.0,560.0,5271600.0,526.0338745117188
2017-02-23,565.0,550.0,550.0,560.0,1543200.0,526.0338745117188
2017-02-24,565.0,555.0,565.0,560.0,6180800.0,526.0338745117188
2017-02-27,570.0,560.0,565.0,560.0,840000.0,526.0338745117188
2017-02-28,565.0,550.0,560.0,550.0,2914100.0,516.6404418945312
2017-03-01,555.0,540.0,545.0,545.0,6954700.0,511.94366455078125
2017-03-02,555.0,540.0,540.0,555.0,9968800.0,521.337158203125
2017-03-03,560.0,540.0,545.0,550.0,1378200.0,516.6404418945312
2017-03-06,575.0,545.0,550.0,570.0,16362500.0,535.4273071289062
2017-03-07,590.0,570.0,575.0,580.0,17120700.0,544.82080078125
2017-03-08,585.0,570.0,580.0,580.0,5661900.0,544.82080078125
2017-03-09,580.0,565.0,575.0,575.0,3487300.0,540.1240844726562
2017-03-10,575.0,555.0,575.0,560.0,2200900.0,526.0338745117188
2017-03-13,560.0,550.0,560.0,550.0,1876600.0,516.6404418945312
2017-03-14,570.0,545.0,550.0,560.0,5652700.0,526.0338745117188
2017-03-15,565.0,550.0,560.0,565.0,520600.0,530.7305908203125
2017-03-16,575.0,555.0,575.0,565.0,1935900.0,530.7305908203125
2017-03-17,585.0,555.0,565.0,585.0,5205500.0,549.5175170898438
2017-03-20,590.0,570.0,585.0,575.0,5089900.0,540.1240844726562
2017-03-21,605.0,575.0,575.0,605.0,29120400.0,568.304443359375
2017-03-22,615.0,600.0,605.0,605.0,10497400.0,568.304443359375
2017-03-23,610.0,590.0,605.0,600.0,8198600.0,563.6077270507812
2017-03-24,615.0,600.0,600.0,600.0,5942800.0,563.6077270507812
2017-03-27,610.0,595.0,600.0,600.0,4248800.0,563.6077270507812
2017-03-29,675.0,610.0,610.0,670.0,67095900.0,629.3619384765625
2017-03-30,690.0,670.0,685.0,685.0,34517800.0,643.4521484375
2017-03-31,685.0,655.0,680.0,655.0,17923800.0,615.271728515625
2017-04-03,675.0,645.0,655.0,670.0,26211900.0,629.3619384765625
2017-04-04,705.0,640.0,670.0,695.0,57349700.0,652.8455810546875
2017-04-05,745.0,685.0,735.0,735.0,113771800.0,690.4194946289062
2017-04-06,760.0,730.0,750.0,760.0,61290500.0,713.9031372070312
2017-04-07,785.0,740.0,760.0,755.0,40724800.0,709.2064208984375
2017-04-10,750.0,725.0,745.0,735.0,16911000.0,690.4194946289062
2017-04-11,800.0,725.0,735.0,795.0,100978400.0,746.7802124023438
2017-04-12,800.0,765.0,800.0,780.0,24835500.0,732.6900024414062
2017-04-13,790.0,765.0,780.0,770.0,13203400.0,723.2965698242188
2017-04-17,775.0,750.0,770.0,760.0,15794900.0,713.9031372070312
2017-04-18,770.0,740.0,760.0,750.0,13531800.0,704.5096435546875
2017-04-19,750.0,750.0,750.0,750.0,0.0,704.5096435546875
2017-04-20,770.0,740.0,750.0,750.0,18942000.0,704.5096435546875
2017-04-21,760.0,740.0,750.0,740.0,6355400.0,695.1162109375
2017-04-25,740.0,695.0,740.0,710.0,20515200.0,666.935791015625
2017-04-26,735.0,700.0,710.0,730.0,11292100.0,685.7227172851562
2017-04-27,755.0,725.0,730.0,730.0,22621300.0,685.7227172851562
2017-04-28,740.0,725.0,730.0,730.0,4689200.0,685.7227172851562
2017-05-02,790.0,740.0,740.0,775.0,39371300.0,727.9933471679688
2017-05-03,785.0,740.0,775.0,740.0,17088100.0,695.1162109375
2017-05-04,755.0,730.0,740.0,750.0,12341300.0,704.5096435546875
2017-05-05,770.0,745.0,750.0,750.0,20151400.0,704.5096435546875
2017-05-08,765.0,725.0,760.0,730.0,14233800.0,685.7227172851562
2017-05-09,750.0,705.0,730.0,725.0,11006000.0,681.0260009765625
2017-05-10,730.0,700.0,725.0,700.0,12318000.0,657.5423583984375
2017-05-12,705.0,660.0,700.0,680.0,23569000.0,638.75537109375
2017-05-15,690.0,675.0,680.0,675.0,5465300.0,634.0587158203125
2017-05-16,680.0,660.0,675.0,660.0,6567400.0,630.2390747070312
2017-05-17,670.0,625.0,660.0,640.0,9120600.0,611.140869140625
2017-05-18,655.0,615.0,640.0,645.0,13490100.0,615.9154663085938
2017-05-19,675.0,640.0,645.0,670.0,5792000.0,639.7880859375
2017-05-22,715.0,680.0,680.0,700.0,21851100.0,668.4353637695312
2017-05-23,710.0,670.0,700.0,695.0,9167200.0,663.6608276367188
2017-05-24,710.0,655.0,695.0,665.0,6417100.0,635.0136108398438
2017-05-26,670.0,650.0,665.0,650.0,3418500.0,620.68994140625
2017-05-29,665.0,640.0,650.0,650.0,1430900.0,620.68994140625
2017-05-30,660.0,635.0,660.0,640.0,2835600.0,611.140869140625
2017-05-31,645.0,635.0,640.0,635.0,4665500.0,606.3663330078125
2017-06-01,635.0,635.0,635.0,635.0,0.0,606.3663330078125
2017-06-02,640.0,630.0,640.0,635.0,3927600.0,606.3663330078125
2017-06-05,650.0,635.0,635.0,640.0,6085000.0,611.140869140625
2017-06-06,650.0,630.0,645.0,640.0,3181900.0,611.140869140625
2017-06-07,645.0,630.0,645.0,635.0,4996000.0,606.3663330078125
2017-06-08,645.0,630.0,635.0,635.0,2987800.0,606.3663330078125
2017-06-09,640.0,620.0,630.0,625.0,9853900.0,596.8173217773438
2017-06-12,630.0,615.0,625.0,620.0,2914200.0,592.042724609375
2017-06-13,625.0,600.0,620.0,610.0,5882100.0,582.4937133789062
2017-06-14,660.0,605.0,610.0,640.0,11605300.0,611.140869140625
2017-06-15,660.0,640.0,645.0,650.0,3363200.0,620.68994140625
2017-06-16,660.0,635.0,650.0,650.0,1340200.0,620.68994140625
2017-06-19,655.0,630.0,655.0,640.0,2019900.0,611.140869140625
2017-06-20,660.0,625.0,635.0,630.0,9092900.0,601.591796875
2017-06-21,635.0,625.0,630.0,630.0,9212300.0,601.591796875
2017-06-22,645.0,625.0,630.0,645.0,2285200.0,615.9154663085938
2017-06-23,645.0,645.0,645.0,645.0,0.0,615.9154663085938
2017-06-26,645.0,645.0,645.0,645.0,0.0,615.9154663085938
2017-06-27,645.0,645.0,645.0,645.0,0.0,615.9154663085938
2017-06-28,645.0,645.0,645.0,645.0,0.0,615.9154663085938
2017-06-29,645.0,645.0,645.0,645.0,0.0,615.9154663085938
2017-06-30,645.0,645.0,645.0,645.0,0.0,615.9154663085938
2017-07-03,650.0,635.0,645.0,635.0,1149400.0,606.3663330078125
2017-07-04,645.0,625.0,645.0,635.0,1834300.0,606.3663330078125
2017-07-05,645.0,630.0,630.0,630.0,2796100.0,601.591796875
2017-07-06,645.0,625.0,635.0,645.0,1982200.0,615.9154663085938
2017-07-07,640.0,605.0,640.0,615.0,9214900.0,587.2681884765625
2017-07-10,615.0,615.0,615.0,615.0,0.0,587.2681884765625
2017-07-11,630.0,605.0,615.0,615.0,2275800.0,587.2681884765625
2017-07-12,620.0,610.0,615.0,615.0,1287700.0,587.2681884765625
2017-07-13,625.0,615.0,615.0,625.0,876600.0,596.8173217773438
2017-07-14,660.0,615.0,625.0,660.0,9842400.0,630.2390747070312
2017-07-17,700.0,660.0,660.0,680.0,14921800.0,649.3372192382812
2017-07-18,680.0,660.0,680.0,665.0,3320200.0,635.0136108398438
2017-07-19,675.0,645.0,670.0,645.0,2669800.0,615.9154663085938
2017-07-20,685.0,645.0,645.0,680.0,15865600.0,649.3372192382812
2017-07-21,685.0,650.0,680.0,675.0,3981400.0,644.5626831054688
2017-07-24,675.0,630.0,675.0,655.0,7221000.0,625.4644775390625
2017-07-25,670.0,650.0,655.0,665.0,1761900.0,635.0136108398438
2017-07-26,675.0,645.0,670.0,660.0,4466200.0,630.2390747070312
2017-07-27,680.0,655.0,660.0,680.0,6607700.0,649.3372192382812
2017-07-28,685.0,665.0,680.0,680.0,7966600.0,649.3372192382812
2017-07-31,705.0,675.0,685.0,685.0,14214600.0,654.1116943359375
2017-08-01,695.0,655.0,695.0,665.0,7589400.0,635.0136108398438
2017-08-02,675.0,660.0,670.0,670.0,4055700.0,639.7880859375
2017-08-03,680.0,660.0,675.0,665.0,2481600.0,635.0136108398438
2017-08-04,670.0,660.0,665.0,670.0,1835400.0,639.7880859375
2017-08-07,695.0,665.0,670.0,680.0,13664400.0,649.3372192382812
2017-08-08,690.0,670.0,685.0,685.0,6790300.0,654.1116943359375
2017-08-09,710.0,685.0,690.0,700.0,30345200.0,668.4353637695312
2017-08-10,715.0,680.0,705.0,685.0,14826900.0,654.1116943359375
2017-08-11,685.0,660.0,685.0,680.0,11447800.0,649.3372192382812
2017-08-14,685.0,665.0,680.0,680.0,6484600.0,649.3372192382812
2017-08-15,685.0,665.0,680.0,665.0,4926800.0,635.0136108398438
2017-08-16,700.0,660.0,670.0,700.0,8995300.0,668.4353637695312
2017-08-17,700.0,700.0,700.0,700.0,0.0,668.4353637695312
2017-08-18,700.0,680.0,690.0,690.0,3890000.0,658.8862915039062
2017-08-21,690.0,675.0,690.0,680.0,3838700.0,649.3372192382812
2017-08-22,690.0,670.0,680.0,675.0,4991300.0,644.5626831054688
2017-08-23,690.0,665.0,680.0,675.0,4927200.0,644.5626831054688
2017-08-24,680.0,655.0,670.0,665.0,7783900.0,635.0136108398438
2017-08-25,670.0,650.0,665.0,665.0,5524600.0,635.0136108398438
2017-08-28,670.0,655.0,665.0,660.0,2328800.0,630.2390747070312
2017-08-29,680.0,640.0,665.0,655.0,11372700.0,625.4644775390625
2017-08-30,665.0,655.0,655.0,655.0,1358100.0,625.4644775390625
2017-08-31,665.0,650.0,655.0,665.0,2032200.0,635.0136108398438
2017-09-01,665.0,665.0,665.0,665.0,0.0,635.0136108398438
2017-09-04,665.0,650.0,665.0,660.0,4389300.0,630.2390747070312
2017-09-05,665.0,645.0,655.0,660.0,12796800.0,630.2390747070312
2017-09-06,675.0,655.0,660.0,665.0,3705600.0,635.0136108398438
2017-09-07,665.0,650.0,660.0,655.0,4789100.0,625.4644775390625
2017-09-08,660.0,650.0,660.0,650.0,3898600.0,620.68994140625
2017-09-11,665.0,640.0,650.0,640.0,9502300.0,611.140869140625
2017-09-12,645.0,625.0,640.0,630.0,6234500.0,601.591796875
2017-09-13,640.0,620.0,630.0,625.0,4800000.0,596.8173217773438
2017-09-14,635.0,600.0,630.0,600.0,20412000.0,572.944580078125
2017-09-15,615.0,595.0,605.0,600.0,10707000.0,572.944580078125
2017-09-18,615.0,590.0,595.0,600.0,11642800.0,572.944580078125
2017-09-19,610.0,600.0,605.0,610.0,12365100.0,582.4937133789062
2017-09-20,625.0,610.0,615.0,625.0,10993500.0,596.8173217773438
2017-09-21,625.0,625.0,625.0,625.0,0.0,596.8173217773438
2017-09-22,640.0,625.0,625.0,625.0,12835200.0,596.8173217773438
2017-09-25,630.0,615.0,630.0,615.0,5773800.0,587.2681884765625
2017-09-26,620.0,600.0,620.0,610.0,4119100.0,582.4937133789062
2017-09-27,615.0,595.0,615.0,595.0,13807300.0,568.1700439453125
2017-09-28,605.0,585.0,600.0,585.0,10954400.0,558.6209716796875
2017-09-29,590.0,575.0,590.0,585.0,5396500.0,558.6209716796875
2017-10-02,595.0,565.0,565.0,580.0,4276000.0,553.846435546875
2017-10-03,600.0,575.0,580.0,585.0,6076700.0,558.6209716796875
2017-10-04,610.0,590.0,590.0,600.0,12610200.0,572.944580078125
2017-10-05,610.0,595.0,600.0,600.0,13368600.0,572.944580078125
2017-10-06,605.0,590.0,600.0,595.0,7899800.0,568.1700439453125
2017-10-09,605.0,570.0,590.0,595.0,3807600.0,568.1700439453125
2017-10-10,605.0,585.0,595.0,595.0,17472600.0,568.1700439453125
2017-10-11,600.0,585.0,590.0,590.0,4811700.0,563.3955078125
2017-10-12,595.0,575.0,590.0,580.0,13913200.0,553.846435546875
2017-10-13,595.0,575.0,585.0,580.0,9248500.0,553.846435546875
2017-10-16,595.0,580.0,585.0,590.0,11718000.0,563.3955078125
2017-10-17,595.0,570.0,585.0,580.0,11113900.0,553.846435546875
2017-10-18,585.0,570.0,580.0,580.0,7582100.0,553.846435546875
2017-10-19,585.0,575.0,580.0,580.0,4447100.0,553.846435546875
2017-10-20,590.0,580.0,585.0,590.0,8389400.0,563.3955078125
2017-10-23,610.0,585.0,590.0,610.0,7235900.0,582.4937133789062
2017-10-24,610.0,595.0,610.0,595.0,5462300.0,568.1700439453125
2017-10-25,600.0,590.0,595.0,600.0,4502000.0,572.944580078125
2017-10-26,605.0,595.0,600.0,595.0,4120200.0,568.1700439453125
2017-10-27,595.0,585.0,595.0,595.0,19272000.0,568.1700439453125
2017-10-30,610.0,585.0,595.0,595.0,16916800.0,568.1700439453125
2017-10-31,605.0,590.0,600.0,590.0,21369400.0,563.3955078125
2017-11-01,595.0,575.0,590.0,575.0,22343400.0,549.0718994140625
2017-11-02,585.0,570.0,580.0,570.0,26523000.0,544.29736328125
2017-11-03,585.0,570.0,570.0,580.0,34804900.0,553.846435546875
2017-11-06,605.0,580.0,580.0,600.0,30671200.0,572.944580078125
2017-11-07,600.0,585.0,600.0,590.0,20540000.0,563.3955078125
2017-11-08,595.0,580.0,590.0,585.0,24217600.0,558.6209716796875
2017-11-09,595.0,585.0,590.0,585.0,25528800.0,558.6209716796875
2017-11-10,590.0,570.0,590.0,575.0,20974500.0,549.0718994140625
2017-11-13,585.0,570.0,580.0,575.0,18733700.0,549.0718994140625
2017-11-14,580.0,565.0,575.0,570.0,27957100.0,544.29736328125
2017-11-15,580.0,560.0,575.0,565.0,38190200.0,539.5228271484375
2017-11-16,565.0,550.0,565.0,555.0,33198500.0,529.9737548828125
2017-11-17,565.0,535.0,555.0,560.0,41870500.0,534.7482299804688
2017-11-20,560.0,550.0,560.0,550.0,20100900.0,525.19921875
2017-11-21,560.0,520.0,550.0,530.0,23113900.0,506.1010437011719
2017-11-22,535.0,515.0,530.0,515.0,25243700.0,491.7774353027344
2017-11-23,535.0,520.0,520.0,525.0,29529700.0,501.3265075683594
2017-11-24,550.0,525.0,525.0,545.0,27163200.0,520.4246215820312
2017-11-27,555.0,530.0,545.0,530.0,31367100.0,506.1010437011719
2017-11-28,530.0,515.0,530.0,520.0,17927600.0,496.5519714355469
2017-11-29,525.0,515.0,525.0,525.0,16943800.0,501.3265075683594
2017-11-30,530.0,505.0,525.0,505.0,61565300.0,482.2283630371094
2017-12-01,505.0,505.0,505.0,505.0,0.0,482.2283630371094
2017-12-04,525.0,510.0,510.0,520.0,40451600.0,496.5519714355469
2017-12-05,520.0,500.0,520.0,505.0,63326200.0,482.2283630371094
2017-12-06,510.0,500.0,510.0,500.0,2317200.0,477.4538269042969
2017-12-07,505.0,496.0,505.0,498.0,3336700.0,475.54400634765625
2017-12-08,505.0,496.0,498.0,496.0,2393500.0,473.6341857910156
2017-12-11,500.0,482.0,500.0,482.0,6990700.0,460.2654724121094
2017-12-12,488.0,468.0,484.0,476.0,4195000.0,454.5360412597656
2017-12-13,476.0,464.0,476.0,470.0,3131400.0,448.80657958984375
2017-12-14,484.0,460.0,470.0,470.0,19779700.0,448.80657958984375
2017-12-15,482.0,470.0,470.0,482.0,9705100.0,460.2654724121094
2017-12-18,492.0,482.0,484.0,484.0,8605100.0,462.1753234863281
2017-12-19,484.0,478.0,484.0,480.0,10210700.0,458.3556823730469
2017-12-20,480.0,460.0,480.0,464.0,16359000.0,443.0771484375
2017-12-21,470.0,460.0,464.0,460.0,7707100.0,439.25750732421875
2017-12-22,482.0,462.0,462.0,478.0,13484700.0,456.44586181640625
2017-12-25,478.0,478.0,478.0,478.0,0.0,456.44586181640625
2017-12-26,478.0,478.0,478.0,478.0,0.0,456.44586181640625
2017-12-27,520.0,480.0,480.0,505.0,24909000.0,482.2283630371094
2017-12-28,520.0,505.0,510.0,505.0,6482200.0,482.2283630371094
2017-12-29,515.0,498.0,510.0,515.0,13621900.0,491.7774353027344
2018-01-01,515.0,515.0,515.0,515.0,0.0,491.7774353027344
2018-01-02,535.0,500.0,515.0,520.0,12521800.0,496.5519714355469
2018-01-03,525.0,500.0,520.0,500.0,11925000.0,477.4538269042969
2018-01-04,510.0,498.0,500.0,500.0,8423900.0,477.4538269042969
2018-01-05,510.0,500.0,505.0,505.0,5927200.0,482.2283630371094
2018-01-08,520.0,505.0,505.0,515.0,16664300.0,491.7774353027344
2018-01-09,525.0,510.0,520.0,515.0,11243200.0,491.7774353027344
2018-01-10,520.0,505.0,505.0,505.0,7259400.0,482.2283630371094
2018-01-11,510.0,498.0,505.0,498.0,10008600.0,475.54400634765625
2018-01-12,515.0,500.0,505.0,505.0,11069900.0,482.2283630371094
2018-01-15,510.0,500.0,500.0,505.0,13319600.0,482.2283630371094
2018-01-16,510.0,500.0,510.0,505.0,8310500.0,482.2283630371094
2018-01-17,515.0,494.0,505.0,500.0,58907400.0,477.4538269042969
2018-01-18,510.0,498.0,505.0,500.0,37764900.0,477.4538269042969
2018-01-19,505.0,496.0,505.0,498.0,12738500.0,475.54400634765625
2018-01-22,540.0,498.0,505.0,535.0,75097200.0,510.8756103515625
2018-01-23,545.0,520.0,545.0,520.0,44370700.0,496.5519714355469
2018-01-24,540.0,520.0,525.0,530.0,52307200.0,506.1010437011719
2018-01-25,535.0,520.0,530.0,525.0,35510700.0,501.3265075683594
2018-01-26,560.0,520.0,530.0,550.0,106226400.0,525.19921875
2018-01-29,595.0,555.0,560.0,585.0,155181600.0,558.6209716796875
2018-01-30,590.0,550.0,590.0,565.0,80243800.0,539.5228271484375
2018-01-31,590.0,540.0,560.0,585.0,68482400.0,558.6209716796875
2018-02-01,625.0,580.0,585.0,605.0,139711500.0,577.7191162109375
2018-02-02,610.0,595.0,605.0,600.0,20607100.0,572.944580078125
2018-02-05,590.0,560.0,570.0,580.0,29298000.0,553.846435546875
2018-02-06,580.0,535.0,580.0,565.0,62516800.0,539.5228271484375
2018-02-07,590.0,565.0,580.0,570.0,35969600.0,544.29736328125
2018-02-08,580.0,560.0,575.0,570.0,21695900.0,544.29736328125
2018-02-09,565.0,550.0,560.0,560.0,16839800.0,534.7482299804688
2018-02-12,575.0,560.0,570.0,565.0,21563300.0,539.5228271484375
2018-02-13,580.0,565.0,575.0,570.0,20016200.0,544.29736328125
2018-02-14,585.0,570.0,575.0,575.0,23988700.0,549.0718994140625
2018-02-15,590.0,575.0,580.0,580.0,22156100.0,553.846435546875
2018-02-16,580.0,580.0,580.0,580.0,0.0,553.846435546875
2018-02-19,600.0,580.0,585.0,600.0,38687700.0,572.944580078125
2018-02-20,615.0,595.0,600.0,610.0,40820000.0,582.4937133789062
2018-02-21,630.0,605.0,615.0,605.0,48557800.0,577.7191162109375
2018-02-22,620.0,595.0,605.0,605.0,14074600.0,577.7191162109375
2018-02-23,625.0,600.0,605.0,610.0,20709200.0,582.4937133789062
2018-02-26,620.0,600.0,610.0,610.0,16172100.0,582.4937133789062
2018-02-27,615.0,590.0,610.0,595.0,15822700.0,568.1700439453125
2018-02-28,605.0,585.0,595.0,600.0,15200500.0,572.944580078125
2018-03-01,610.0,595.0,595.0,605.0,10062200.0,577.7191162109375
2018-03-02,605.0,595.0,600.0,600.0,13304300.0,572.944580078125
2018-03-05,615.0,595.0,600.0,600.0,14066300.0,572.944580078125
2018-03-06,605.0,595.0,605.0,600.0,13738500.0,572.944580078125
2018-03-07,610.0,575.0,600.0,585.0,20303400.0,558.6209716796875
2018-03-08,595.0,575.0,585.0,590.0,12923200.0,563.3955078125
2018-03-09,595.0,545.0,595.0,565.0,43843000.0,539.5228271484375
2018-03-12,575.0,565.0,570.0,570.0,9067000.0,544.29736328125
2018-03-13,575.0,550.0,575.0,555.0,20158500.0,529.9737548828125
2018-03-14,560.0,550.0,555.0,550.0,10415000.0,525.19921875
2018-03-15,560.0,540.0,550.0,550.0,10713400.0,525.19921875
2018-03-16,555.0,540.0,555.0,545.0,12018700.0,520.4246215820312
2018-03-19,560.0,540.0,545.0,555.0,13592700.0,529.9737548828125
2018-03-20,555.0,540.0,545.0,550.0,8533000.0,525.19921875
2018-03-21,585.0,550.0,550.0,575.0,65867600.0,549.0718994140625
2018-03-22,590.0,555.0,580.0,560.0,75684400.0,534.7482299804688
2018-03-23,555.0,510.0,555.0,540.0,56141100.0,515.650146484375
2018-03-26,545.0,520.0,520.0,535.0,67352000.0,510.8756103515625
2018-03-27,565.0,535.0,540.0,550.0,85402000.0,525.19921875
2018-03-28,565.0,545.0,555.0,545.0,83052500.0,520.4246215820312
2018-03-29,570.0,545.0,550.0,550.0,89136700.0,525.19921875
2018-03-30,550.0,550.0,550.0,550.0,0.0,525.19921875
2018-04-02,580.0,550.0,555.0,570.0,83913900.0,544.29736328125
2018-04-03,575.0,560.0,570.0,570.0,78404300.0,544.29736328125
2018-04-04,580.0,555.0,575.0,565.0,51274100.0,539.5228271484375
2018-04-05,570.0,555.0,570.0,560.0,53776300.0,534.7482299804688
2018-04-06,570.0,555.0,565.0,555.0,67101400.0,529.9737548828125
2018-04-09,565.0,550.0,560.0,560.0,56547500.0,534.7482299804688
2018-04-10,570.0,555.0,565.0,560.0,47695600.0,534.7482299804688
2018-04-11,570.0,555.0,565.0,560.0,73592500.0,534.7482299804688
2018-04-12,560.0,550.0,560.0,555.0,52631800.0,529.9737548828125
2018-04-13,555.0,540.0,555.0,545.0,45912100.0,520.4246215820312
2018-04-16,545.0,545.0,545.0,545.0,0.0,520.4246215820312
2018-04-17,545.0,545.0,545.0,545.0,0.0,520.4246215820312
2018-04-18,555.0,545.0,550.0,545.0,43464300.0,520.4246215820312
2018-04-19,545.0,545.0,545.0,545.0,0.0,520.4246215820312
2018-04-20,545.0,545.0,545.0,545.0,0.0,520.4246215820312
2018-04-23,550.0,540.0,550.0,545.0,52188900.0,520.4246215820312
2018-04-24,550.0,540.0,550.0,550.0,73444600.0,525.19921875
2018-04-25,550.0,550.0,550.0,550.0,0.0,525.19921875
2018-04-26,550.0,550.0,550.0,550.0,0.0,525.19921875
2018-04-27,550.0,550.0,550.0,550.0,0.0,525.19921875
2018-04-30,535.0,525.0,530.0,535.0,57782000.0,510.8756103515625
2018-05-01,535.0,535.0,535.0,535.0,0.0,510.8756103515625
