Date,High,Low,Open,Close,Volume,Adj Close
2016-10-21,1215.0,1200.0,1210.0,1200.0,18300.0,1200.0
2016-10-24,1220.0,1200.0,1200.0,1220.0,13100.0,1220.0
2016-10-25,1275.0,1255.0,1255.0,1260.0,8500.0,1260.0
2016-10-26,1260.0,1240.0,1260.0,1240.0,8200.0,1240.0
2016-10-27,1240.0,1175.0,1240.0,1220.0,38600.0,1220.0
2016-10-28,1210.0,1210.0,1210.0,1210.0,100.0,1210.0
2016-10-31,1205.0,1180.0,1180.0,1205.0,1000.0,1205.0
2016-11-01,1205.0,1150.0,1205.0,1160.0,1600.0,1160.0
2016-11-02,1210.0,1160.0,1160.0,1210.0,8600.0,1210.0
2016-11-03,1250.0,1200.0,1245.0,1200.0,25500.0,1200.0
2016-11-04,1240.0,1200.0,1200.0,1230.0,13900.0,1230.0
2016-11-07,1230.0,1205.0,1230.0,1205.0,15600.0,1205.0
2016-11-08,1205.0,1180.0,1205.0,1195.0,27700.0,1195.0
2016-11-09,1195.0,1110.0,1195.0,1140.0,53400.0,1140.0
2016-11-10,1150.0,1145.0,1150.0,1150.0,42600.0,1150.0
2016-11-11,1225.0,1100.0,1150.0,1200.0,34500.0,1200.0
2016-11-14,1185.0,1185.0,1185.0,1185.0,500.0,1185.0
2016-11-15,1185.0,1185.0,1185.0,1185.0,0.0,1185.0
2016-11-16,1185.0,1180.0,1185.0,1180.0,2900.0,1180.0
2016-11-17,1180.0,1180.0,1180.0,1180.0,0.0,1180.0
2016-11-18,1175.0,1125.0,1175.0,1125.0,1500.0,1125.0
2016-11-21,1140.0,1120.0,1140.0,1120.0,9300.0,1120.0
2016-11-22,1210.0,1120.0,1120.0,1170.0,25000.0,1170.0
2016-11-23,1180.0,1125.0,1125.0,1170.0,3400.0,1170.0
2016-11-24,1170.0,1140.0,1170.0,1140.0,10000.0,1140.0
2016-11-25,1140.0,1140.0,1140.0,1140.0,2400.0,1140.0
2016-11-28,1140.0,1120.0,1140.0,1120.0,9700.0,1120.0
2016-11-29,1130.0,1100.0,1130.0,1120.0,32900.0,1120.0
2016-11-30,1200.0,1120.0,1120.0,1120.0,34000.0,1120.0
2016-12-01,1170.0,1120.0,1120.0,1130.0,20000.0,1130.0
2016-12-02,1130.0,1130.0,1130.0,1130.0,0.0,1130.0
2016-12-05,1130.0,1125.0,1130.0,1125.0,5700.0,1125.0
2016-12-06,1125.0,1105.0,1125.0,1125.0,43000.0,1125.0
2016-12-07,1125.0,1120.0,1125.0,1120.0,17600.0,1120.0
2016-12-08,1125.0,1100.0,1100.0,1125.0,25800.0,1125.0
2016-12-09,1125.0,1120.0,1125.0,1120.0,33700.0,1120.0
2016-12-13,1120.0,1110.0,1120.0,1110.0,10000.0,1110.0
2016-12-14,1125.0,1110.0,1125.0,1110.0,10300.0,1110.0
2016-12-15,1110.0,1100.0,1110.0,1110.0,38600.0,1110.0
2016-12-16,1200.0,1080.0,1110.0,1080.0,108500.0,1080.0
2016-12-19,1075.0,1075.0,1075.0,1075.0,1400.0,1075.0
2016-12-20,1075.0,1000.0,1075.0,1020.0,56500.0,1020.0
2016-12-21,1020.0,1020.0,1020.0,1020.0,15000.0,1020.0
2016-12-22,1025.0,1000.0,1025.0,1000.0,14600.0,1000.0
2016-12-23,1045.0,1000.0,1010.0,1045.0,15500.0,1045.0
2016-12-27,1045.0,1045.0,1045.0,1045.0,0.0,1045.0
2016-12-28,1050.0,1045.0,1050.0,1045.0,6300.0,1045.0
2016-12-29,1025.0,1010.0,1025.0,1010.0,94700.0,1010.0
2016-12-30,1010.0,1000.0,1005.0,1000.0,87100.0,1000.0
2017-01-02,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2017-01-03,1020.0,1000.0,1000.0,1020.0,33200.0,1020.0
2017-01-04,1050.0,1010.0,1020.0,1040.0,48400.0,1040.0
2017-01-05,1060.0,1020.0,1060.0,1020.0,10900.0,1020.0
2017-01-06,1060.0,1015.0,1020.0,1020.0,15400.0,1020.0
2017-01-09,1040.0,1015.0,1020.0,1040.0,83600.0,1040.0
2017-01-10,1040.0,1005.0,1040.0,1020.0,76500.0,1020.0
2017-01-11,1040.0,1015.0,1020.0,1035.0,68000.0,1035.0
2017-01-12,1040.0,1030.0,1035.0,1035.0,6500.0,1035.0
2017-01-13,1070.0,1035.0,1035.0,1050.0,22200.0,1050.0
2017-01-16,1100.0,1050.0,1050.0,1100.0,79600.0,1100.0
2017-01-17,1115.0,1100.0,1100.0,1110.0,49700.0,1110.0
2017-01-18,1130.0,1100.0,1110.0,1100.0,20900.0,1100.0
2017-01-19,1125.0,1075.0,1125.0,1100.0,12200.0,1100.0
2017-01-20,1075.0,1075.0,1075.0,1075.0,3300.0,1075.0
2017-01-23,1075.0,1060.0,1075.0,1065.0,4300.0,1065.0
2017-01-24,1105.0,1050.0,1105.0,1060.0,45000.0,1060.0
2017-01-25,1090.0,1060.0,1090.0,1090.0,3600.0,1090.0
2017-01-26,1110.0,1055.0,1090.0,1080.0,3900.0,1080.0
2017-01-27,1080.0,1070.0,1080.0,1070.0,13300.0,1070.0
2017-01-30,1070.0,1050.0,1070.0,1050.0,20600.0,1050.0
2017-01-31,1055.0,1055.0,1055.0,1055.0,200.0,1055.0
2017-02-01,1065.0,1055.0,1055.0,1065.0,500.0,1065.0
2017-02-02,1180.0,1050.0,1050.0,1150.0,102400.0,1150.0
2017-02-03,1180.0,1100.0,1150.0,1125.0,40100.0,1125.0
2017-02-06,1150.0,1090.0,1150.0,1130.0,34000.0,1130.0
2017-02-07,1130.0,1100.0,1130.0,1100.0,35400.0,1100.0
2017-02-08,1140.0,1090.0,1090.0,1130.0,44500.0,1130.0
2017-02-09,1130.0,1130.0,1130.0,1130.0,16000.0,1130.0
2017-02-10,1135.0,1100.0,1130.0,1100.0,28600.0,1100.0
2017-02-13,1130.0,1100.0,1100.0,1130.0,3000.0,1130.0
2017-02-14,1130.0,1100.0,1130.0,1130.0,59900.0,1130.0
2017-02-15,1130.0,1130.0,1130.0,1130.0,0.0,1130.0
2017-02-16,1130.0,1100.0,1130.0,1100.0,27500.0,1100.0
2017-02-17,1105.0,1090.0,1100.0,1090.0,84100.0,1090.0
2017-02-20,1100.0,1100.0,1100.0,1100.0,4600.0,1100.0
2017-02-21,1105.0,1100.0,1105.0,1100.0,27000.0,1100.0
2017-02-22,1100.0,1050.0,1100.0,1055.0,64800.0,1055.0
2017-02-23,1080.0,1050.0,1055.0,1080.0,1700.0,1080.0
2017-02-24,1080.0,1050.0,1080.0,1055.0,25400.0,1055.0
2017-02-27,1080.0,1080.0,1080.0,1080.0,300.0,1080.0
2017-02-28,1080.0,1080.0,1080.0,1080.0,500.0,1080.0
2017-03-01,1080.0,1075.0,1075.0,1080.0,23200.0,1080.0
2017-03-02,1070.0,1050.0,1050.0,1070.0,16500.0,1070.0
2017-03-03,1060.0,1050.0,1060.0,1050.0,36500.0,1050.0
2017-03-06,1070.0,1050.0,1050.0,1070.0,14600.0,1070.0
2017-03-07,1080.0,1065.0,1065.0,1075.0,21500.0,1075.0
2017-03-08,1075.0,1055.0,1075.0,1055.0,2000.0,1055.0
2017-03-09,1060.0,1055.0,1055.0,1055.0,35300.0,1055.0
2017-03-10,1050.0,1050.0,1050.0,1050.0,21800.0,1050.0
2017-03-13,1050.0,1050.0,1050.0,1050.0,200.0,1050.0
2017-03-14,1065.0,1050.0,1050.0,1065.0,20200.0,1065.0
2017-03-15,1050.0,1040.0,1050.0,1050.0,63600.0,1050.0
2017-03-16,1075.0,1050.0,1050.0,1050.0,30500.0,1050.0
2017-03-17,1065.0,1050.0,1050.0,1050.0,3100.0,1050.0
2017-03-20,1075.0,1050.0,1050.0,1060.0,1400.0,1060.0
2017-03-21,1055.0,1055.0,1055.0,1055.0,400.0,1055.0
2017-03-22,1085.0,1055.0,1055.0,1070.0,35200.0,1070.0
2017-03-23,1090.0,1075.0,1075.0,1075.0,40400.0,1075.0
2017-03-24,1090.0,1070.0,1070.0,1070.0,2600.0,1070.0
2017-03-27,1250.0,1055.0,1250.0,1250.0,68600.0,1250.0
2017-03-29,1275.0,1140.0,1275.0,1155.0,105900.0,1155.0
2017-03-30,1200.0,1100.0,1190.0,1190.0,56800.0,1190.0
2017-03-31,1200.0,1170.0,1190.0,1170.0,47700.0,1170.0
2017-04-03,1240.0,1180.0,1200.0,1190.0,85000.0,1190.0
2017-04-04,1195.0,1150.0,1190.0,1195.0,64000.0,1195.0
2017-04-05,1215.0,1160.0,1185.0,1185.0,17000.0,1185.0
2017-04-06,1195.0,1150.0,1185.0,1175.0,12900.0,1175.0
2017-04-07,1175.0,1165.0,1175.0,1175.0,1400.0,1175.0
2017-04-10,1200.0,1150.0,1175.0,1175.0,75300.0,1175.0
2017-04-11,1190.0,1145.0,1175.0,1145.0,35900.0,1145.0
2017-04-12,1170.0,1145.0,1145.0,1150.0,33100.0,1150.0
2017-04-13,1165.0,1125.0,1150.0,1125.0,16600.0,1125.0
2017-04-17,1205.0,1125.0,1125.0,1185.0,136000.0,1185.0
2017-04-18,1220.0,1180.0,1205.0,1180.0,82200.0,1180.0
2017-04-19,1180.0,1180.0,1180.0,1180.0,0.0,1180.0
2017-04-20,1180.0,1135.0,1180.0,1160.0,125200.0,1160.0
2017-04-21,1165.0,1150.0,1165.0,1150.0,3700.0,1150.0
2017-04-25,1200.0,1150.0,1150.0,1190.0,2500.0,1190.0
2017-04-26,1195.0,1150.0,1190.0,1195.0,29500.0,1195.0
2017-04-27,1225.0,1155.0,1195.0,1220.0,60500.0,1220.0
2017-04-28,1220.0,1155.0,1220.0,1195.0,73800.0,1195.0
2017-05-02,1190.0,1150.0,1160.0,1185.0,54100.0,1185.0
2017-05-03,1190.0,1140.0,1150.0,1150.0,105300.0,1150.0
2017-05-04,1150.0,1070.0,1150.0,1085.0,55200.0,1085.0
2017-05-05,1100.0,1060.0,1100.0,1060.0,20300.0,1060.0
2017-05-08,1100.0,1060.0,1100.0,1060.0,3700.0,1060.0
2017-05-09,1090.0,1090.0,1090.0,1090.0,15700.0,1090.0
2017-05-10,1095.0,1090.0,1090.0,1090.0,5200.0,1090.0
2017-05-12,1100.0,1090.0,1090.0,1100.0,1300.0,1100.0
2017-05-15,1100.0,1100.0,1100.0,1100.0,2500.0,1100.0
2017-05-16,1120.0,1075.0,1100.0,1075.0,9100.0,1075.0
2017-05-17,1065.0,1060.0,1065.0,1060.0,30500.0,1060.0
2017-05-18,1060.0,1060.0,1060.0,1060.0,12500.0,1060.0
2017-05-19,1100.0,1090.0,1090.0,1100.0,2700.0,1100.0
2017-05-22,1120.0,1100.0,1100.0,1110.0,22800.0,1110.0
2017-05-23,1120.0,1100.0,1110.0,1120.0,41800.0,1120.0
2017-05-24,1120.0,1075.0,1120.0,1080.0,15200.0,1080.0
2017-05-26,1100.0,1080.0,1080.0,1080.0,11200.0,1080.0
2017-05-29,1080.0,1060.0,1080.0,1060.0,41800.0,1060.0
2017-05-30,1100.0,1065.0,1090.0,1075.0,6300.0,1075.0
2017-05-31,1075.0,1060.0,1075.0,1070.0,4100.0,1070.0
2017-06-01,1070.0,1070.0,1070.0,1070.0,0.0,1070.0
2017-06-02,1095.0,1075.0,1075.0,1090.0,22800.0,1090.0
2017-06-05,1110.0,1065.0,1090.0,1100.0,41700.0,1100.0
2017-06-06,1100.0,1065.0,1100.0,1065.0,8100.0,1065.0
2017-06-07,1090.0,1065.0,1065.0,1070.0,13300.0,1070.0
2017-06-08,1070.0,1065.0,1070.0,1065.0,6000.0,1065.0
2017-06-09,1085.0,1050.0,1065.0,1070.0,5900.0,1070.0
2017-06-12,1070.0,1060.0,1070.0,1060.0,16400.0,1060.0
2017-06-13,1060.0,1060.0,1060.0,1060.0,200.0,1060.0
2017-06-14,1055.0,1055.0,1055.0,1055.0,5300.0,1055.0
2017-06-15,1055.0,1055.0,1055.0,1055.0,0.0,1055.0
2017-06-16,1100.0,1055.0,1055.0,1065.0,51700.0,1065.0
2017-06-19,1080.0,1065.0,1080.0,1065.0,4100.0,1065.0
2017-06-20,1100.0,1065.0,1065.0,1090.0,25200.0,1090.0
2017-06-21,1090.0,1060.0,1085.0,1090.0,28300.0,1090.0
2017-06-22,1090.0,1075.0,1090.0,1080.0,2900.0,1080.0
2017-06-23,1080.0,1080.0,1080.0,1080.0,0.0,1080.0
2017-06-26,1080.0,1080.0,1080.0,1080.0,0.0,1080.0
2017-06-27,1080.0,1080.0,1080.0,1080.0,0.0,1080.0
2017-06-28,1080.0,1080.0,1080.0,1080.0,0.0,1080.0
2017-06-29,1080.0,1080.0,1080.0,1080.0,0.0,1080.0
2017-06-30,1080.0,1080.0,1080.0,1080.0,0.0,1080.0
2017-07-03,1110.0,1090.0,1090.0,1110.0,110000.0,1110.0
2017-07-04,1120.0,1110.0,1115.0,1120.0,21600.0,1120.0
2017-07-05,1125.0,1110.0,1120.0,1110.0,11200.0,1110.0
2017-07-06,1120.0,1120.0,1120.0,1120.0,12700.0,1120.0
2017-07-07,1120.0,1120.0,1120.0,1120.0,2900.0,1120.0
2017-07-10,1120.0,1120.0,1120.0,1120.0,0.0,1120.0
2017-07-11,1100.0,1100.0,1100.0,1100.0,600.0,1100.0
2017-07-12,1110.0,1095.0,1100.0,1105.0,8300.0,1105.0
2017-07-13,1080.0,1070.0,1070.0,1070.0,6700.0,1070.0
2017-07-14,1055.0,1050.0,1050.0,1050.0,63300.0,1050.0
2017-07-17,1055.0,1050.0,1050.0,1055.0,4000.0,1055.0
2017-07-18,1060.0,1055.0,1060.0,1060.0,31700.0,1060.0
2017-07-19,1090.0,1060.0,1060.0,1070.0,41300.0,1070.0
2017-07-20,1070.0,1060.0,1070.0,1070.0,6800.0,1070.0
2017-07-21,1070.0,1070.0,1070.0,1070.0,3900.0,1070.0
2017-07-24,1070.0,1050.0,1070.0,1060.0,10400.0,1060.0
2017-07-25,1080.0,1050.0,1060.0,1050.0,58900.0,1050.0
2017-07-26,1060.0,1060.0,1060.0,1060.0,300.0,1060.0
2017-07-27,1065.0,1050.0,1060.0,1050.0,48800.0,1050.0
2017-07-28,1050.0,980.0,1050.0,985.0,265000.0,985.0
2017-07-31,1000.0,985.0,990.0,985.0,31500.0,985.0
2017-08-01,1015.0,980.0,980.0,1005.0,47300.0,1005.0
2017-08-02,1035.0,1010.0,1020.0,1020.0,85100.0,1020.0
2017-08-03,1035.0,1000.0,1020.0,1035.0,111800.0,1035.0
2017-08-04,1100.0,1035.0,1035.0,1055.0,69500.0,1055.0
2017-08-07,1065.0,1055.0,1055.0,1065.0,1100.0,1065.0
2017-08-08,1065.0,1010.0,1065.0,1010.0,1000.0,1010.0
2017-08-09,1070.0,1020.0,1020.0,1060.0,16100.0,1060.0
2017-08-10,1065.0,1015.0,1065.0,1020.0,3600.0,1020.0
2017-08-11,1075.0,1060.0,1060.0,1075.0,24800.0,1075.0
2017-08-14,1075.0,1075.0,1075.0,1075.0,500.0,1075.0
2017-08-15,1075.0,1050.0,1075.0,1070.0,4600.0,1070.0
2017-08-16,1050.0,1000.0,1050.0,1030.0,88300.0,1030.0
2017-08-17,1030.0,1030.0,1030.0,1030.0,0.0,1030.0
2017-08-18,1040.0,1030.0,1035.0,1030.0,13500.0,1030.0
2017-08-21,1040.0,1010.0,1040.0,1020.0,9800.0,1020.0
2017-08-22,1035.0,1015.0,1020.0,1035.0,4700.0,1035.0
2017-08-23,1040.0,1040.0,1040.0,1040.0,100.0,1040.0
2017-08-24,1040.0,1010.0,1035.0,1010.0,7300.0,1010.0
2017-08-25,1035.0,1000.0,1000.0,1025.0,74900.0,1025.0
2017-08-28,1025.0,1025.0,1025.0,1025.0,0.0,1025.0
2017-08-29,1035.0,1025.0,1025.0,1030.0,15000.0,1030.0
2017-08-30,1040.0,1020.0,1030.0,1020.0,6200.0,1020.0
2017-08-31,1020.0,1020.0,1020.0,1020.0,0.0,1020.0
2017-09-01,1020.0,1020.0,1020.0,1020.0,0.0,1020.0
2017-09-04,1010.0,1000.0,1010.0,1005.0,2000.0,1005.0
2017-09-05,1005.0,1005.0,1005.0,1005.0,250100.0,1005.0
2017-09-06,1005.0,1005.0,1005.0,1005.0,46300.0,1005.0
2017-09-07,1035.0,1020.0,1025.0,1020.0,55400.0,1020.0
2017-09-08,1020.0,1005.0,1020.0,1020.0,2400.0,1020.0
2017-09-11,1020.0,1020.0,1020.0,1020.0,0.0,1020.0
2017-09-12,1030.0,1000.0,1030.0,1010.0,3900.0,1010.0
2017-09-13,1050.0,1010.0,1010.0,1030.0,62000.0,1030.0
2017-09-14,1015.0,1015.0,1015.0,1015.0,100.0,1015.0
2017-09-15,1020.0,1010.0,1020.0,1010.0,27000.0,1010.0
2017-09-18,1040.0,1010.0,1040.0,1010.0,1100.0,1010.0
2017-09-19,1010.0,1010.0,1010.0,1010.0,500.0,1010.0
2017-09-20,1015.0,1010.0,1015.0,1010.0,2500.0,1010.0
2017-09-21,1010.0,1010.0,1010.0,1010.0,0.0,1010.0
2017-09-22,1020.0,1000.0,1010.0,1000.0,19000.0,1000.0
2017-09-25,1000.0,980.0,1000.0,980.0,30200.0,980.0
2017-09-26,980.0,980.0,980.0,980.0,6000.0,980.0
2017-09-27,1000.0,970.0,980.0,1000.0,6700.0,1000.0
2017-09-28,1000.0,990.0,1000.0,990.0,11100.0,990.0
2017-09-29,980.0,980.0,980.0,980.0,100.0,980.0
2017-10-02,990.0,990.0,990.0,990.0,3500.0,990.0
2017-10-03,1000.0,990.0,990.0,1000.0,19400.0,1000.0
2017-10-04,1010.0,1000.0,1010.0,1000.0,50700.0,1000.0
2017-10-05,990.0,985.0,990.0,985.0,1600.0,985.0
2017-10-06,990.0,980.0,990.0,980.0,5500.0,980.0
2017-10-09,980.0,980.0,980.0,980.0,1000.0,980.0
2017-10-10,1020.0,980.0,980.0,1020.0,4500.0,1020.0
2017-10-11,995.0,990.0,995.0,990.0,2900.0,990.0
2017-10-12,990.0,980.0,990.0,980.0,55100.0,980.0
2017-10-13,1030.0,980.0,980.0,1030.0,21800.0,1030.0
2017-10-16,1000.0,990.0,995.0,990.0,2900.0,990.0
2017-10-17,1010.0,990.0,990.0,1005.0,800.0,1005.0
2017-10-18,1005.0,990.0,1005.0,990.0,1500.0,990.0
2017-10-19,990.0,990.0,990.0,990.0,900.0,990.0
2017-10-20,995.0,990.0,995.0,995.0,6000.0,995.0
2017-10-23,1000.0,985.0,995.0,1000.0,29500.0,1000.0
2017-10-24,1010.0,1000.0,1000.0,1010.0,1100.0,1010.0
2017-10-25,1020.0,985.0,985.0,1020.0,14700.0,1020.0
2017-10-26,1020.0,1020.0,1020.0,1020.0,0.0,1020.0
2017-10-27,1010.0,1000.0,1000.0,1010.0,10500.0,1010.0
2017-10-30,1025.0,1000.0,1025.0,1010.0,400.0,1010.0
2017-10-31,1010.0,1010.0,1010.0,1010.0,500.0,1010.0
2017-11-01,1010.0,985.0,1010.0,1000.0,24300.0,1000.0
2017-11-02,1000.0,985.0,990.0,990.0,13100.0,990.0
2017-11-03,985.0,980.0,985.0,980.0,7500.0,980.0
2017-11-06,1020.0,950.0,1020.0,960.0,204500.0,960.0
2017-11-07,990.0,975.0,990.0,980.0,4600.0,980.0
2017-11-08,980.0,960.0,980.0,960.0,20200.0,960.0
2017-11-09,980.0,965.0,980.0,965.0,39900.0,965.0
2017-11-10,975.0,975.0,975.0,975.0,8300.0,975.0
2017-11-13,980.0,975.0,975.0,980.0,13300.0,980.0
2017-11-14,985.0,970.0,980.0,970.0,7400.0,970.0
2017-11-15,970.0,960.0,970.0,960.0,900.0,960.0
2017-11-16,980.0,975.0,975.0,975.0,22400.0,975.0
2017-11-17,975.0,960.0,960.0,975.0,11700.0,975.0
2017-11-20,985.0,965.0,975.0,965.0,78300.0,965.0
2017-11-21,965.0,965.0,965.0,965.0,3100.0,965.0
2017-11-22,985.0,965.0,965.0,985.0,37000.0,985.0
2017-11-23,980.0,960.0,960.0,980.0,400.0,980.0
2017-11-24,975.0,975.0,975.0,975.0,200.0,975.0
2017-11-27,1000.0,975.0,975.0,1000.0,14200.0,1000.0
2017-11-28,980.0,975.0,980.0,975.0,5500.0,975.0
2017-11-29,995.0,965.0,965.0,965.0,1800.0,965.0
2017-11-30,970.0,965.0,965.0,970.0,1400.0,970.0
2017-12-01,970.0,970.0,970.0,970.0,0.0,970.0
2017-12-04,965.0,960.0,960.0,960.0,10100.0,960.0
2017-12-05,960.0,940.0,960.0,940.0,58400.0,940.0
2017-12-06,940.0,940.0,940.0,940.0,14700.0,940.0
2017-12-07,940.0,940.0,940.0,940.0,0.0,940.0
2017-12-08,940.0,940.0,940.0,940.0,0.0,940.0
2017-12-11,935.0,920.0,930.0,925.0,3500.0,925.0
2017-12-12,925.0,915.0,925.0,915.0,500.0,915.0
2017-12-13,940.0,935.0,935.0,935.0,4700.0,935.0
2017-12-14,950.0,935.0,935.0,950.0,1200.0,950.0
2017-12-15,935.0,930.0,935.0,935.0,8000.0,935.0
2017-12-18,910.0,910.0,910.0,910.0,22300.0,910.0
2017-12-19,910.0,900.0,910.0,905.0,13600.0,905.0
2017-12-20,905.0,900.0,905.0,900.0,4700.0,900.0
2017-12-21,930.0,900.0,900.0,920.0,12000.0,920.0
2017-12-22,915.0,915.0,915.0,915.0,5100.0,915.0
2017-12-25,915.0,915.0,915.0,915.0,0.0,915.0
2017-12-26,915.0,915.0,915.0,915.0,0.0,915.0
2017-12-27,915.0,880.0,915.0,880.0,61000.0,880.0
2017-12-28,880.0,875.0,880.0,875.0,172700.0,875.0
2017-12-29,885.0,880.0,880.0,885.0,9900.0,885.0
2018-01-01,885.0,885.0,885.0,885.0,0.0,885.0
2018-01-02,885.0,885.0,885.0,885.0,2200.0,885.0
2018-01-03,890.0,885.0,885.0,890.0,22700.0,890.0
2018-01-04,890.0,890.0,890.0,890.0,91200.0,890.0
2018-01-05,895.0,885.0,890.0,885.0,25800.0,885.0
2018-01-08,900.0,885.0,890.0,895.0,78100.0,895.0
2018-01-09,915.0,895.0,895.0,910.0,12600.0,910.0
2018-01-10,950.0,910.0,915.0,910.0,8200.0,910.0
2018-01-11,915.0,910.0,910.0,915.0,2400.0,915.0
2018-01-12,920.0,900.0,920.0,910.0,13000.0,910.0
2018-01-15,915.0,900.0,910.0,900.0,17600.0,900.0
2018-01-16,900.0,900.0,900.0,900.0,2000.0,900.0
2018-01-17,915.0,900.0,900.0,915.0,6700.0,915.0
2018-01-18,940.0,915.0,915.0,920.0,2300.0,920.0
2018-01-19,925.0,915.0,920.0,915.0,32900.0,915.0
2018-01-22,950.0,900.0,940.0,930.0,32300.0,930.0
2018-01-23,950.0,930.0,930.0,930.0,5100.0,930.0
2018-01-24,920.0,910.0,920.0,920.0,11100.0,920.0
2018-01-25,920.0,910.0,910.0,920.0,51500.0,920.0
2018-01-26,925.0,910.0,910.0,925.0,3600.0,925.0
2018-01-29,940.0,925.0,930.0,925.0,19900.0,925.0
2018-01-30,925.0,910.0,910.0,910.0,24500.0,910.0
2018-01-31,910.0,910.0,910.0,910.0,35700.0,910.0
2018-02-01,960.0,910.0,950.0,910.0,3000.0,910.0
2018-02-02,920.0,915.0,915.0,915.0,1600.0,915.0
2018-02-05,950.0,925.0,950.0,925.0,21100.0,925.0
2018-02-06,920.0,900.0,920.0,920.0,26400.0,920.0
2018-02-07,975.0,920.0,920.0,940.0,17200.0,940.0
2018-02-08,960.0,940.0,940.0,950.0,9200.0,950.0
2018-02-09,970.0,950.0,950.0,960.0,36000.0,960.0
2018-02-12,995.0,955.0,960.0,970.0,89400.0,970.0
2018-02-13,1000.0,970.0,970.0,975.0,53900.0,975.0
2018-02-14,995.0,975.0,975.0,985.0,9600.0,985.0
2018-02-15,990.0,955.0,955.0,985.0,26200.0,985.0
2018-02-16,985.0,985.0,985.0,985.0,0.0,985.0
2018-02-19,990.0,960.0,980.0,985.0,4000.0,985.0
2018-02-20,985.0,955.0,985.0,960.0,14000.0,960.0
2018-02-21,955.0,940.0,955.0,945.0,10600.0,945.0
2018-02-22,945.0,935.0,945.0,935.0,12900.0,935.0
2018-02-23,935.0,930.0,935.0,930.0,5300.0,930.0
2018-02-26,930.0,900.0,930.0,930.0,97700.0,930.0
2018-02-27,935.0,920.0,930.0,925.0,21200.0,925.0
2018-02-28,930.0,925.0,925.0,930.0,3600.0,930.0
2018-03-01,950.0,940.0,940.0,950.0,7400.0,950.0
2018-03-02,945.0,910.0,945.0,935.0,38600.0,935.0
2018-03-05,925.0,920.0,920.0,925.0,4700.0,925.0
2018-03-06,925.0,920.0,920.0,925.0,23800.0,925.0
2018-03-07,960.0,920.0,925.0,925.0,9700.0,925.0
2018-03-08,925.0,915.0,925.0,915.0,11000.0,915.0
2018-03-09,935.0,925.0,935.0,925.0,6100.0,925.0
2018-03-12,940.0,925.0,925.0,930.0,18200.0,930.0
2018-03-13,930.0,925.0,930.0,925.0,1500.0,925.0
2018-03-14,925.0,925.0,925.0,925.0,2100.0,925.0
2018-03-15,925.0,925.0,925.0,925.0,0.0,925.0
2018-03-16,920.0,920.0,920.0,920.0,2700.0,920.0
2018-03-19,925.0,920.0,925.0,920.0,19300.0,920.0
2018-03-20,920.0,910.0,920.0,910.0,14900.0,910.0
2018-03-21,920.0,900.0,910.0,920.0,9800.0,920.0
2018-03-22,920.0,910.0,920.0,920.0,4200.0,920.0
2018-03-23,920.0,920.0,920.0,920.0,100.0,920.0
2018-03-26,920.0,910.0,915.0,920.0,3200.0,920.0
2018-03-27,930.0,920.0,920.0,930.0,2800.0,930.0
2018-03-28,925.0,925.0,925.0,925.0,500.0,925.0
2018-03-29,925.0,910.0,925.0,910.0,700.0,910.0
2018-03-30,910.0,910.0,910.0,910.0,0.0,910.0
2018-04-02,920.0,890.0,890.0,895.0,19800.0,895.0
2018-04-03,930.0,900.0,900.0,930.0,2000.0,930.0
2018-04-04,930.0,930.0,930.0,930.0,100.0,930.0
2018-04-05,920.0,900.0,920.0,900.0,10600.0,900.0
2018-04-06,900.0,900.0,900.0,900.0,10200.0,900.0
2018-04-09,925.0,900.0,925.0,920.0,3500.0,920.0
2018-04-10,925.0,900.0,920.0,905.0,19000.0,905.0
2018-04-11,910.0,905.0,905.0,910.0,41800.0,910.0
2018-04-12,930.0,910.0,910.0,930.0,27400.0,930.0
2018-04-13,955.0,930.0,930.0,950.0,42700.0,950.0
2018-04-16,950.0,950.0,950.0,950.0,0.0,950.0
2018-04-17,950.0,950.0,950.0,950.0,0.0,950.0
2018-04-18,960.0,940.0,950.0,940.0,44400.0,940.0
2018-04-19,940.0,940.0,940.0,940.0,0.0,940.0
2018-04-20,940.0,940.0,940.0,940.0,0.0,940.0
2018-04-23,960.0,930.0,960.0,950.0,10000.0,950.0
2018-04-24,945.0,935.0,945.0,935.0,14200.0,935.0
2018-04-25,935.0,935.0,935.0,935.0,0.0,935.0
2018-04-26,935.0,935.0,935.0,935.0,0.0,935.0
2018-04-27,935.0,935.0,935.0,935.0,0.0,935.0
2018-04-30,910.0,910.0,910.0,910.0,10200.0,910.0
2018-05-01,910.0,910.0,910.0,910.0,0.0,910.0
2018-05-02,915.0,900.0,910.0,915.0,58000.0,915.0
2018-05-03,940.0,900.0,940.0,905.0,112500.0,905.0
2018-05-04,925.0,900.0,900.0,920.0,98900.0,920.0
2018-05-07,930.0,900.0,930.0,905.0,98900.0,905.0
2018-05-08,910.0,905.0,905.0,910.0,26600.0,910.0
2018-05-09,925.0,910.0,910.0,925.0,16400.0,925.0
2018-05-10,925.0,925.0,925.0,925.0,0.0,925.0
2018-05-11,925.0,925.0,925.0,925.0,200.0,925.0
2018-05-14,930.0,905.0,905.0,930.0,13200.0,930.0
2018-05-15,925.0,915.0,915.0,925.0,4400.0,925.0
