Date,High,Low,Open,Close,Volume,Adj Close
2017-09-26,212.0,206.0,210.0,212.0,52100.0,206.78863525390625
2017-09-27,214.0,206.0,206.0,214.0,59600.0,208.73947143554688
2017-09-28,212.0,208.0,208.0,212.0,37100.0,206.78863525390625
2017-09-29,214.0,212.0,212.0,212.0,55000.0,206.78863525390625
2017-10-02,214.0,210.0,210.0,214.0,5400.0,208.73947143554688
2017-10-03,212.0,210.0,212.0,212.0,131700.0,206.78863525390625
2017-10-04,212.0,210.0,212.0,210.0,72300.0,204.83779907226562
2017-10-05,212.0,212.0,212.0,212.0,900.0,206.78863525390625
2017-10-06,216.0,212.0,216.0,212.0,20000.0,206.78863525390625
2017-10-09,212.0,212.0,212.0,212.0,6700.0,206.78863525390625
2017-10-10,214.0,210.0,214.0,212.0,45000.0,206.78863525390625
2017-10-11,216.0,212.0,216.0,214.0,10700.0,208.73947143554688
2017-10-12,216.0,212.0,212.0,216.0,2200.0,210.6903076171875
2017-10-13,216.0,216.0,216.0,216.0,0.0,210.6903076171875
2017-10-16,216.0,212.0,212.0,216.0,34800.0,210.6903076171875
2017-10-17,216.0,216.0,216.0,216.0,0.0,210.6903076171875
2017-10-18,216.0,212.0,216.0,212.0,91200.0,206.78863525390625
2017-10-19,218.0,212.0,216.0,214.0,320200.0,208.73947143554688
2017-10-20,214.0,212.0,212.0,212.0,250900.0,206.78863525390625
2017-10-23,214.0,212.0,212.0,214.0,159500.0,208.73947143554688
2017-10-24,216.0,214.0,216.0,214.0,45100.0,208.73947143554688
2017-10-25,224.0,214.0,214.0,224.0,634500.0,218.49365234375
2017-10-26,232.0,216.0,224.0,218.0,3427700.0,212.64114379882812
2017-10-27,224.0,216.0,218.0,218.0,80700.0,212.64114379882812
2017-10-30,220.0,216.0,218.0,216.0,204900.0,210.6903076171875
2017-10-31,222.0,216.0,216.0,222.0,59100.0,216.54281616210938
2017-11-01,222.0,222.0,222.0,222.0,0.0,216.54281616210938
2017-11-02,224.0,220.0,222.0,220.0,49100.0,214.5919952392578
2017-11-03,220.0,220.0,220.0,220.0,0.0,214.5919952392578
2017-11-06,222.0,216.0,218.0,216.0,21600.0,210.6903076171875
2017-11-07,222.0,216.0,216.0,218.0,42300.0,212.64114379882812
2017-11-08,222.0,218.0,218.0,222.0,5100.0,216.54281616210938
2017-11-09,222.0,222.0,222.0,222.0,0.0,216.54281616210938
2017-11-10,216.0,216.0,216.0,216.0,3600.0,210.6903076171875
2017-11-13,222.0,216.0,216.0,216.0,34800.0,210.6903076171875
2017-11-14,218.0,216.0,218.0,218.0,34400.0,212.64114379882812
2017-11-15,222.0,218.0,218.0,222.0,74300.0,216.54281616210938
2017-11-16,226.0,216.0,222.0,218.0,1488000.0,212.64114379882812
2017-11-17,224.0,218.0,224.0,220.0,298800.0,214.5919952392578
2017-11-20,222.0,218.0,218.0,218.0,99700.0,212.64114379882812
2017-11-21,220.0,218.0,218.0,218.0,75200.0,212.64114379882812
2017-11-22,220.0,218.0,220.0,218.0,84800.0,212.64114379882812
2017-11-23,220.0,218.0,218.0,218.0,36000.0,212.64114379882812
2017-11-24,218.0,218.0,218.0,218.0,0.0,212.64114379882812
2017-11-27,220.0,220.0,220.0,220.0,42500.0,214.5919952392578
2017-11-28,220.0,218.0,218.0,220.0,300.0,214.5919952392578
2017-11-29,220.0,218.0,218.0,220.0,20000.0,214.5919952392578
2017-11-30,222.0,218.0,220.0,218.0,60100.0,212.64114379882812
2017-12-01,218.0,218.0,218.0,218.0,0.0,212.64114379882812
2017-12-04,218.0,218.0,218.0,218.0,14400.0,212.64114379882812
2017-12-05,230.0,218.0,220.0,230.0,898400.0,224.34617614746094
2017-12-06,228.0,224.0,228.0,226.0,27900.0,220.44448852539062
2017-12-07,228.0,222.0,226.0,228.0,135400.0,222.39532470703125
2017-12-08,224.0,220.0,224.0,220.0,19000.0,214.5919952392578
2017-12-11,226.0,220.0,220.0,226.0,478300.0,220.44448852539062
2017-12-12,224.0,222.0,222.0,222.0,14900.0,216.54281616210938
2017-12-13,222.0,222.0,222.0,222.0,1500.0,216.54281616210938
2017-12-14,228.0,222.0,228.0,224.0,18100.0,218.49365234375
2017-12-15,224.0,220.0,220.0,224.0,400.0,218.49365234375
2017-12-18,224.0,222.0,222.0,224.0,600.0,218.49365234375
2017-12-19,224.0,222.0,222.0,224.0,9600.0,218.49365234375
2017-12-20,228.0,220.0,226.0,228.0,6000.0,222.39532470703125
2017-12-21,228.0,228.0,228.0,228.0,300.0,222.39532470703125
2017-12-22,226.0,220.0,220.0,226.0,80100.0,220.44448852539062
2017-12-25,226.0,226.0,226.0,226.0,0.0,220.44448852539062
2017-12-26,226.0,226.0,226.0,226.0,0.0,220.44448852539062
2017-12-27,228.0,226.0,226.0,228.0,600.0,222.39532470703125
2017-12-28,226.0,226.0,226.0,226.0,100.0,220.44448852539062
2017-12-29,228.0,222.0,224.0,228.0,5100.0,222.39532470703125
2018-01-01,228.0,228.0,228.0,228.0,0.0,222.39532470703125
2018-01-02,230.0,228.0,228.0,228.0,700.0,222.39532470703125
2018-01-03,228.0,220.0,226.0,228.0,310300.0,222.39532470703125
2018-01-04,228.0,220.0,222.0,228.0,191300.0,222.39532470703125
2018-01-05,228.0,228.0,228.0,228.0,0.0,222.39532470703125
2018-01-08,230.0,224.0,228.0,230.0,1400.0,224.34617614746094
2018-01-09,230.0,230.0,230.0,230.0,0.0,224.34617614746094
2018-01-10,230.0,226.0,230.0,230.0,17900.0,224.34617614746094
2018-01-11,230.0,222.0,222.0,230.0,27800.0,224.34617614746094
2018-01-12,228.0,224.0,224.0,228.0,5700.0,222.39532470703125
2018-01-15,228.0,228.0,228.0,228.0,117700.0,222.39532470703125
2018-01-16,250.0,228.0,228.0,242.0,1026900.0,236.05117797851562
2018-01-17,270.0,232.0,232.0,250.0,4322400.0,243.8545379638672
2018-01-18,260.0,244.0,252.0,250.0,1003800.0,243.8545379638672
2018-01-19,250.0,246.0,246.0,250.0,700.0,243.8545379638672
2018-01-22,266.0,242.0,266.0,250.0,150000.0,243.8545379638672
2018-01-23,252.0,240.0,250.0,250.0,106100.0,243.8545379638672
2018-01-24,250.0,250.0,250.0,250.0,100.0,243.8545379638672
2018-01-25,250.0,242.0,242.0,250.0,8000.0,243.8545379638672
2018-01-26,252.0,242.0,250.0,242.0,106200.0,236.05117797851562
2018-01-29,250.0,250.0,250.0,250.0,100.0,243.8545379638672
2018-01-30,248.0,240.0,244.0,248.0,47500.0,241.9036865234375
2018-01-31,248.0,248.0,248.0,248.0,0.0,241.9036865234375
2018-02-01,248.0,240.0,240.0,248.0,98400.0,241.9036865234375
2018-02-02,248.0,244.0,244.0,248.0,300.0,241.9036865234375
2018-02-05,248.0,248.0,248.0,248.0,0.0,241.9036865234375
2018-02-06,248.0,244.0,244.0,248.0,2100.0,241.9036865234375
2018-02-07,256.0,240.0,240.0,242.0,33700.0,236.05117797851562
2018-02-08,250.0,246.0,250.0,250.0,2000.0,243.8545379638672
2018-02-09,250.0,248.0,250.0,248.0,800.0,241.9036865234375
2018-02-12,252.0,248.0,252.0,250.0,32400.0,243.8545379638672
2018-02-13,310.0,228.0,252.0,234.0,45552200.0,228.24783325195312
2018-02-14,238.0,226.0,236.0,234.0,1195700.0,228.24783325195312
2018-02-15,240.0,234.0,234.0,236.0,741600.0,230.19866943359375
2018-02-16,236.0,236.0,236.0,236.0,0.0,230.19866943359375
2018-02-19,236.0,234.0,236.0,234.0,259700.0,228.24783325195312
2018-02-20,238.0,232.0,234.0,236.0,654000.0,230.19866943359375
2018-02-21,238.0,236.0,236.0,238.0,573600.0,232.14950561523438
2018-02-22,238.0,236.0,238.0,238.0,164400.0,232.14950561523438
2018-02-23,238.0,236.0,238.0,238.0,255700.0,232.14950561523438
2018-02-26,254.0,238.0,238.0,252.0,3599900.0,245.80535888671875
2018-02-27,252.0,250.0,252.0,252.0,1066800.0,245.80535888671875
2018-02-28,276.0,250.0,250.0,274.0,4486700.0,267.2645568847656
2018-03-01,280.0,268.0,268.0,270.0,808000.0,263.3628845214844
2018-03-02,274.0,254.0,270.0,272.0,243200.0,265.313720703125
2018-03-05,268.0,266.0,266.0,266.0,195000.0,259.46124267578125
2018-03-06,270.0,266.0,266.0,270.0,207800.0,263.3628845214844
2018-03-07,270.0,260.0,268.0,260.0,183400.0,253.6087188720703
2018-03-08,270.0,252.0,270.0,262.0,22800.0,255.55955505371094
2018-03-09,268.0,254.0,260.0,268.0,101300.0,261.41204833984375
2018-03-12,268.0,254.0,254.0,266.0,121100.0,259.46124267578125
2018-03-13,260.0,256.0,260.0,260.0,44100.0,253.6087188720703
2018-03-14,264.0,258.0,264.0,264.0,47600.0,257.5103759765625
2018-03-15,268.0,264.0,266.0,268.0,11000.0,261.41204833984375
2018-03-16,268.0,268.0,268.0,268.0,0.0,261.41204833984375
2018-03-19,268.0,268.0,268.0,268.0,0.0,261.41204833984375
2018-03-20,268.0,250.0,260.0,268.0,13900.0,261.41204833984375
2018-03-21,266.0,254.0,260.0,264.0,4300.0,257.5103759765625
2018-03-22,264.0,250.0,258.0,262.0,55800.0,255.55955505371094
2018-03-23,266.0,262.0,262.0,266.0,300.0,259.46124267578125
2018-03-26,266.0,242.0,266.0,252.0,135600.0,245.80535888671875
2018-03-27,262.0,244.0,252.0,252.0,18500.0,245.80535888671875
2018-03-28,252.0,244.0,252.0,252.0,5200.0,245.80535888671875
2018-03-29,260.0,242.0,242.0,244.0,7100.0,238.00201416015625
2018-03-30,244.0,244.0,244.0,244.0,0.0,238.00201416015625
2018-04-02,268.0,240.0,268.0,258.0,55400.0,251.65786743164062
2018-04-03,254.0,242.0,242.0,242.0,500.0,236.05117797851562
2018-04-04,260.0,240.0,260.0,252.0,173400.0,245.80535888671875
2018-04-05,252.0,252.0,252.0,252.0,200.0,245.80535888671875
2018-04-06,258.0,250.0,256.0,254.0,1800.0,247.75619506835938
2018-04-09,254.0,254.0,254.0,254.0,300.0,247.75619506835938
2018-04-10,254.0,254.0,254.0,254.0,200.0,247.75619506835938
2018-04-11,266.0,242.0,266.0,252.0,17400.0,245.80535888671875
2018-04-12,266.0,242.0,242.0,266.0,20900.0,259.46124267578125
2018-04-13,260.0,246.0,246.0,260.0,4600.0,253.6087188720703
2018-04-16,260.0,260.0,260.0,260.0,0.0,253.6087188720703
2018-04-17,260.0,260.0,260.0,260.0,0.0,253.6087188720703
2018-04-18,258.0,240.0,248.0,258.0,5900.0,251.65786743164062
2018-04-19,258.0,258.0,258.0,258.0,0.0,251.65786743164062
2018-04-20,258.0,258.0,258.0,258.0,0.0,251.65786743164062
2018-04-23,258.0,248.0,258.0,258.0,12200.0,251.65786743164062
2018-04-24,262.0,250.0,258.0,258.0,2000.0,251.65786743164062
2018-04-25,258.0,258.0,258.0,258.0,0.0,251.65786743164062
2018-04-26,258.0,258.0,258.0,258.0,0.0,251.65786743164062
2018-04-27,258.0,258.0,258.0,258.0,0.0,251.65786743164062
2018-04-30,250.0,250.0,250.0,250.0,100.0,243.8545379638672
2018-05-01,250.0,250.0,250.0,250.0,0.0,243.8545379638672
2018-05-02,260.0,250.0,250.0,258.0,4300.0,251.65786743164062
2018-05-03,256.0,244.0,244.0,250.0,5600.0,243.8545379638672
2018-05-04,250.0,240.0,242.0,250.0,25300.0,243.8545379638672
2018-05-07,250.0,240.0,250.0,240.0,77100.0,234.10035705566406
2018-05-08,258.0,240.0,258.0,250.0,70300.0,243.8545379638672
2018-05-09,258.0,240.0,258.0,248.0,35900.0,241.9036865234375
2018-05-10,248.0,248.0,248.0,248.0,0.0,241.9036865234375
2018-05-11,250.0,250.0,250.0,250.0,100.0,243.8545379638672
2018-05-14,258.0,258.0,258.0,258.0,100.0,251.65786743164062
2018-05-15,258.0,258.0,258.0,258.0,0.0,251.65786743164062
2018-05-16,272.0,256.0,272.0,260.0,5100.0,253.6087188720703
2018-05-17,276.0,258.0,276.0,260.0,2900.0,253.6087188720703
2018-05-18,276.0,262.0,276.0,262.0,7900.0,255.55955505371094
2018-05-21,262.0,262.0,262.0,262.0,100.0,255.55955505371094
2018-05-22,262.0,262.0,262.0,262.0,0.0,255.55955505371094
2018-05-23,262.0,262.0,262.0,262.0,0.0,255.55955505371094
2018-05-24,280.0,260.0,280.0,260.0,3700.0,253.6087188720703
2018-05-25,260.0,260.0,260.0,260.0,0.0,253.6087188720703
2018-05-28,260.0,260.0,260.0,260.0,0.0,253.6087188720703
2018-05-29,260.0,260.0,260.0,260.0,0.0,253.6087188720703
2018-05-30,260.0,240.0,260.0,258.0,700.0,251.65786743164062
2018-05-31,258.0,258.0,258.0,258.0,0.0,251.65786743164062
2018-06-01,258.0,258.0,258.0,258.0,0.0,251.65786743164062
2018-06-04,260.0,238.0,260.0,260.0,5900.0,253.6087188720703
2018-06-05,260.0,260.0,260.0,260.0,0.0,253.6087188720703
2018-06-06,260.0,260.0,260.0,260.0,0.0,253.6087188720703
2018-06-07,260.0,260.0,260.0,260.0,0.0,253.6087188720703
2018-06-08,262.0,238.0,262.0,258.0,400.0,251.65786743164062
2018-06-11,258.0,258.0,258.0,258.0,0.0,251.65786743164062
2018-06-12,258.0,258.0,258.0,258.0,0.0,251.65786743164062
2018-06-13,258.0,258.0,258.0,258.0,0.0,251.65786743164062
2018-06-14,258.0,258.0,258.0,258.0,0.0,251.65786743164062
2018-06-15,258.0,258.0,258.0,258.0,0.0,251.65786743164062
2018-06-18,258.0,258.0,258.0,258.0,0.0,251.65786743164062
2018-06-19,258.0,258.0,258.0,258.0,0.0,251.65786743164062
2018-06-20,258.0,258.0,258.0,258.0,0.0,251.65786743164062
2018-06-21,258.0,258.0,258.0,258.0,0.0,251.65786743164062
2018-06-22,258.0,250.0,258.0,256.0,4300.0,249.70703125
2018-06-25,256.0,240.0,250.0,256.0,26700.0,249.70703125
2018-06-26,260.0,230.0,260.0,258.0,186300.0,251.65786743164062
2018-06-27,260.0,234.0,260.0,234.0,5200.0,228.24783325195312
2018-06-28,250.0,230.0,250.0,244.0,92800.0,238.00201416015625
2018-06-29,260.0,252.0,260.0,252.0,1600.0,245.80535888671875
2018-07-02,260.0,220.0,260.0,220.0,117900.0,216.30873107910156
2018-07-03,260.0,240.0,240.0,256.0,2900.0,251.70469665527344
2018-07-04,260.0,234.0,260.0,234.0,9200.0,230.07382202148438
2018-07-05,248.0,224.0,224.0,240.0,42000.0,235.97315979003906
2018-07-06,250.0,220.0,234.0,250.0,48500.0,245.8053741455078
2018-07-09,234.0,220.0,234.0,232.0,82600.0,228.1073760986328
2018-07-10,232.0,222.0,232.0,230.0,128300.0,226.1409454345703
2018-07-11,230.0,230.0,230.0,230.0,0.0,226.1409454345703
2018-07-12,230.0,222.0,230.0,222.0,51100.0,218.27516174316406
2018-07-13,238.0,232.0,238.0,232.0,300.0,228.1073760986328
2018-07-16,248.0,224.0,248.0,228.0,3500.0,224.17449951171875
2018-07-17,246.0,226.0,246.0,234.0,3700.0,230.07382202148438
2018-07-18,250.0,232.0,234.0,246.0,63600.0,241.8724822998047
2018-07-19,246.0,234.0,234.0,246.0,1100.0,241.8724822998047
2018-07-20,246.0,246.0,246.0,246.0,0.0,241.8724822998047
2018-07-23,246.0,246.0,246.0,246.0,0.0,241.8724822998047
2018-07-24,246.0,246.0,246.0,246.0,0.0,241.8724822998047
2018-07-25,246.0,246.0,246.0,246.0,0.0,241.8724822998047
2018-07-26,246.0,246.0,246.0,246.0,0.0,241.8724822998047
2018-07-27,246.0,234.0,234.0,246.0,30100.0,241.8724822998047
2018-07-30,246.0,246.0,246.0,246.0,0.0,241.8724822998047
2018-07-31,246.0,246.0,246.0,246.0,0.0,241.8724822998047
2018-08-01,256.0,236.0,236.0,256.0,6800.0,251.70469665527344
2018-08-02,256.0,256.0,256.0,256.0,0.0,251.70469665527344
2018-08-03,256.0,256.0,256.0,256.0,0.0,251.70469665527344
2018-08-06,250.0,240.0,250.0,250.0,2400.0,245.8053741455078
2018-08-07,250.0,238.0,238.0,250.0,4600.0,245.8053741455078
2018-08-08,250.0,250.0,250.0,250.0,0.0,245.8053741455078
2018-08-09,260.0,248.0,248.0,260.0,3600.0,255.63758850097656
2018-08-10,260.0,260.0,260.0,260.0,0.0,255.63758850097656
2018-08-13,260.0,260.0,260.0,260.0,0.0,255.63758850097656
2018-08-14,260.0,260.0,260.0,260.0,0.0,255.63758850097656
2018-08-15,260.0,260.0,260.0,260.0,0.0,255.63758850097656
2018-08-16,258.0,234.0,242.0,258.0,5600.0,253.671142578125
2018-08-17,258.0,258.0,258.0,258.0,0.0,253.671142578125
2018-08-20,256.0,238.0,238.0,256.0,1200.0,251.70469665527344
2018-08-21,256.0,256.0,256.0,256.0,0.0,251.70469665527344
2018-08-22,256.0,256.0,256.0,256.0,0.0,251.70469665527344
2018-08-23,256.0,256.0,256.0,256.0,0.0,251.70469665527344
2018-08-24,256.0,256.0,256.0,256.0,0.0,251.70469665527344
2018-08-27,256.0,256.0,256.0,256.0,0.0,251.70469665527344
2018-08-28,254.0,242.0,242.0,254.0,5300.0,249.73825073242188
2018-08-29,258.0,246.0,258.0,254.0,10000.0,249.73825073242188
2018-08-30,254.0,238.0,238.0,254.0,9800.0,249.73825073242188
2018-08-31,254.0,254.0,254.0,254.0,0.0,249.73825073242188
2018-09-03,254.0,254.0,254.0,254.0,0.0,249.73825073242188
2018-09-04,254.0,254.0,254.0,254.0,0.0,249.73825073242188
2018-09-05,258.0,238.0,238.0,254.0,25000.0,249.73825073242188
2018-09-06,254.0,254.0,254.0,254.0,0.0,249.73825073242188
2018-09-07,254.0,254.0,254.0,254.0,0.0,249.73825073242188
2018-09-10,254.0,254.0,254.0,254.0,0.0,249.73825073242188
2018-09-11,254.0,254.0,254.0,254.0,0.0,249.73825073242188
2018-09-12,254.0,254.0,254.0,254.0,0.0,249.73825073242188
2018-09-13,258.0,234.0,242.0,258.0,800.0,253.671142578125
2018-09-14,258.0,258.0,258.0,258.0,0.0,253.671142578125
2018-09-17,258.0,258.0,258.0,258.0,0.0,253.671142578125
2018-09-18,258.0,258.0,258.0,258.0,0.0,253.671142578125
2018-09-19,258.0,258.0,258.0,258.0,0.0,253.671142578125
2018-09-20,258.0,238.0,238.0,258.0,500.0,253.671142578125
2018-09-21,258.0,238.0,258.0,256.0,147400.0,251.70469665527344
2018-09-24,258.0,258.0,258.0,258.0,200.0,253.671142578125
2018-09-25,266.0,258.0,258.0,266.0,700.0,261.53692626953125
2018-09-26,260.0,258.0,258.0,260.0,7100.0,255.63758850097656
2018-09-27,258.0,236.0,242.0,258.0,374200.0,253.671142578125
2018-09-28,258.0,240.0,246.0,256.0,31500.0,251.70469665527344
2018-10-01,256.0,256.0,256.0,256.0,0.0,251.70469665527344
2018-10-02,256.0,256.0,256.0,256.0,0.0,251.70469665527344
2018-10-03,260.0,258.0,258.0,258.0,1300.0,253.671142578125
2018-10-04,260.0,258.0,260.0,260.0,14600.0,255.63758850097656
2018-10-05,260.0,260.0,260.0,260.0,0.0,255.63758850097656
2018-10-08,260.0,260.0,260.0,260.0,0.0,255.63758850097656
2018-10-09,260.0,260.0,260.0,260.0,0.0,255.63758850097656
2018-10-10,260.0,260.0,260.0,260.0,0.0,255.63758850097656
2018-10-11,268.0,236.0,268.0,258.0,30400.0,253.671142578125
2018-10-12,266.0,244.0,266.0,258.0,400.0,253.671142578125
2018-10-15,258.0,258.0,258.0,258.0,0.0,253.671142578125
2018-10-16,258.0,258.0,258.0,258.0,0.0,253.671142578125
2018-10-17,258.0,258.0,258.0,258.0,0.0,253.671142578125
2018-10-18,258.0,258.0,258.0,258.0,0.0,253.671142578125
2018-10-19,258.0,240.0,250.0,252.0,20900.0,247.7718048095703
2018-10-22,260.0,246.0,260.0,250.0,1800.0,245.8053741455078
2018-10-23,250.0,250.0,250.0,250.0,0.0,245.8053741455078
2018-10-24,236.0,236.0,236.0,236.0,500.0,232.04026794433594
2018-10-25,258.0,234.0,258.0,258.0,8000.0,253.671142578125
2018-10-26,258.0,258.0,258.0,258.0,0.0,253.671142578125
2018-10-29,258.0,258.0,258.0,258.0,0.0,253.671142578125
2018-10-30,258.0,258.0,258.0,258.0,0.0,253.671142578125
2018-10-31,254.0,234.0,234.0,254.0,300.0,249.73825073242188
2018-11-01,254.0,254.0,254.0,254.0,0.0,249.73825073242188
2018-11-02,254.0,254.0,254.0,254.0,0.0,249.73825073242188
2018-11-05,258.0,234.0,256.0,254.0,7800.0,249.73825073242188
2018-11-06,254.0,254.0,254.0,254.0,0.0,249.73825073242188
2018-11-07,254.0,254.0,254.0,254.0,0.0,249.73825073242188
2018-11-08,254.0,254.0,254.0,254.0,0.0,249.73825073242188
2018-11-09,254.0,254.0,254.0,254.0,0.0,249.73825073242188
2018-11-12,258.0,238.0,238.0,256.0,77900.0,251.70469665527344
2018-11-13,258.0,242.0,258.0,254.0,19900.0,249.73825073242188
2018-11-14,258.0,236.0,258.0,254.0,16700.0,249.73825073242188
2018-11-15,254.0,254.0,254.0,254.0,0.0,249.73825073242188
2018-11-16,254.0,254.0,254.0,254.0,0.0,249.73825073242188
2018-11-19,254.0,254.0,254.0,254.0,0.0,249.73825073242188
2018-11-20,254.0,254.0,254.0,254.0,0.0,249.73825073242188
2018-11-21,254.0,254.0,254.0,254.0,0.0,249.73825073242188
2018-11-22,258.0,236.0,236.0,258.0,3200.0,253.671142578125
2018-11-23,258.0,258.0,258.0,258.0,0.0,253.671142578125
2018-11-26,258.0,258.0,258.0,258.0,0.0,253.671142578125
2018-11-27,258.0,258.0,258.0,258.0,0.0,253.671142578125
2018-11-28,258.0,258.0,258.0,258.0,0.0,253.671142578125
2018-11-29,258.0,258.0,258.0,258.0,0.0,253.671142578125
2018-11-30,258.0,258.0,258.0,258.0,0.0,253.671142578125
2018-12-03,258.0,258.0,258.0,258.0,0.0,253.671142578125
2018-12-04,258.0,242.0,242.0,258.0,800.0,253.671142578125
2018-12-05,260.0,242.0,258.0,256.0,5500.0,251.70469665527344
2018-12-06,256.0,256.0,256.0,256.0,0.0,251.70469665527344
2018-12-07,258.0,240.0,258.0,240.0,5100.0,235.97315979003906
2018-12-10,258.0,240.0,258.0,254.0,800.0,249.73825073242188
2018-12-11,270.0,240.0,270.0,252.0,63200.0,247.7718048095703
2018-12-12,270.0,250.0,270.0,256.0,11300.0,251.70469665527344
2018-12-13,270.0,242.0,270.0,254.0,800.0,249.73825073242188
2018-12-14,270.0,242.0,270.0,256.0,1100.0,251.70469665527344
2018-12-17,270.0,242.0,270.0,254.0,1100.0,249.73825073242188
2018-12-18,254.0,254.0,254.0,254.0,0.0,249.73825073242188
2018-12-19,270.0,242.0,270.0,254.0,30400.0,249.73825073242188
2018-12-20,270.0,240.0,270.0,252.0,57500.0,247.7718048095703
2018-12-21,270.0,242.0,270.0,254.0,1200.0,249.73825073242188
2018-12-24,254.0,254.0,254.0,254.0,0.0,249.73825073242188
2018-12-25,254.0,254.0,254.0,254.0,0.0,249.73825073242188
2018-12-26,254.0,240.0,242.0,254.0,59200.0,249.73825073242188
2018-12-27,254.0,254.0,254.0,254.0,0.0,249.73825073242188
2018-12-28,250.0,240.0,240.0,250.0,800.0,245.8053741455078
2018-12-31,250.0,250.0,250.0,250.0,0.0,245.8053741455078
2019-01-01,250.0,250.0,250.0,250.0,0.0,245.8053741455078
2019-01-02,260.0,240.0,242.0,248.0,29800.0,243.83892822265625
2019-01-03,258.0,240.0,258.0,246.0,10400.0,241.8724822998047
2019-01-04,258.0,248.0,258.0,258.0,106400.0,253.671142578125
2019-01-07,264.0,242.0,264.0,258.0,300.0,253.671142578125
2019-01-08,264.0,242.0,264.0,258.0,8500.0,253.671142578125
2019-01-09,258.0,258.0,258.0,258.0,0.0,253.671142578125
2019-01-10,268.0,240.0,268.0,256.0,400.0,251.70469665527344
2019-01-11,260.0,256.0,260.0,258.0,4200.0,253.671142578125
2019-01-14,268.0,240.0,268.0,256.0,1000.0,251.70469665527344
2019-01-15,256.0,256.0,256.0,256.0,0.0,251.70469665527344
2019-01-16,290.0,240.0,270.0,272.0,19300.0,267.4362487792969
2019-01-17,272.0,272.0,272.0,272.0,0.0,267.4362487792969
2019-01-18,280.0,252.0,280.0,272.0,800.0,267.4362487792969
2019-01-21,290.0,242.0,280.0,272.0,4800.0,267.4362487792969
2019-01-22,272.0,272.0,272.0,272.0,0.0,267.4362487792969
2019-01-23,288.0,262.0,288.0,278.0,8700.0,273.3355712890625
2019-01-24,288.0,246.0,288.0,272.0,900.0,267.4362487792969
2019-01-25,288.0,268.0,288.0,268.0,300.0,263.50335693359375
2019-01-28,288.0,252.0,288.0,266.0,10500.0,261.53692626953125
2019-01-29,270.0,252.0,252.0,256.0,12300.0,251.70469665527344
2019-01-30,270.0,244.0,270.0,258.0,5500.0,253.671142578125
2019-01-31,268.0,242.0,242.0,262.0,6500.0,257.6040344238281
2019-02-01,278.0,260.0,278.0,268.0,5200.0,263.50335693359375
2019-02-04,268.0,268.0,268.0,268.0,0.0,263.50335693359375
2019-02-05,268.0,268.0,268.0,268.0,0.0,263.50335693359375
2019-02-06,280.0,244.0,280.0,260.0,3000.0,255.63758850097656
