Date,High,Low,Open,Close,Volume,Adj Close
2017-04-18,158.0,144.0,158.0,144.0,300.0,133.8716583251953
2017-04-19,144.0,144.0,144.0,144.0,0.0,133.8716583251953
2017-04-20,160.0,144.0,144.0,156.0,4500.0,145.02761840820312
2017-04-21,159.0,155.0,155.0,158.0,2000.0,146.88693237304688
2017-04-25,158.0,146.0,158.0,157.0,200.0,145.95729064941406
2017-04-26,157.0,157.0,157.0,157.0,100.0,145.95729064941406
2017-04-27,156.0,155.0,155.0,156.0,10100.0,145.02761840820312
2017-04-28,157.0,155.0,156.0,157.0,20500.0,145.95729064941406
2017-05-02,156.0,155.0,155.0,156.0,21800.0,145.02761840820312
2017-05-03,156.0,156.0,156.0,156.0,237700.0,145.02761840820312
2017-05-04,161.0,155.0,155.0,158.0,24000.0,146.88693237304688
2017-05-05,160.0,157.0,158.0,159.0,14400.0,147.81661987304688
2017-05-08,158.0,144.0,144.0,157.0,22000.0,145.95729064941406
2017-05-09,156.0,147.0,147.0,155.0,8300.0,144.0979461669922
2017-05-10,154.0,150.0,153.0,150.0,12600.0,139.4496307373047
2017-05-12,157.0,150.0,150.0,154.0,1200.0,143.1682891845703
2017-05-15,155.0,147.0,154.0,155.0,800.0,144.0979461669922
2017-05-16,160.0,151.0,155.0,151.0,56600.0,140.37928771972656
2017-05-17,160.0,153.0,153.0,159.0,240600.0,147.81661987304688
2017-05-18,160.0,145.0,159.0,154.0,111300.0,143.1682891845703
2017-05-19,159.0,159.0,159.0,159.0,16700.0,147.81661987304688
2017-05-22,157.0,150.0,150.0,157.0,354300.0,145.95729064941406
2017-05-23,157.0,154.0,157.0,157.0,15600.0,145.95729064941406
2017-05-24,157.0,145.0,157.0,156.0,10700.0,145.02761840820312
2017-05-26,154.0,153.0,154.0,153.0,2300.0,142.23861694335938
2017-05-29,154.0,145.0,145.0,152.0,39600.0,141.30894470214844
2017-05-30,160.0,152.0,152.0,156.0,31600.0,145.02761840820312
2017-05-31,160.0,156.0,156.0,156.0,12400.0,145.02761840820312
2017-06-01,156.0,156.0,156.0,156.0,0.0,145.02761840820312
2017-06-02,159.0,156.0,156.0,156.0,8100.0,145.02761840820312
2017-06-05,164.0,154.0,156.0,156.0,30000.0,145.02761840820312
2017-06-06,160.0,156.0,156.0,160.0,116100.0,148.74627685546875
2017-06-07,160.0,155.0,160.0,158.0,1800.0,146.88693237304688
2017-06-08,157.0,155.0,155.0,157.0,17000.0,145.95729064941406
2017-06-09,157.0,150.0,157.0,157.0,5400.0,145.95729064941406
2017-06-12,160.0,150.0,150.0,159.0,5700.0,147.81661987304688
2017-06-13,158.0,150.0,155.0,158.0,21200.0,149.71168518066406
2017-06-14,157.0,151.0,154.0,157.0,32600.0,148.76416015625
2017-06-15,157.0,152.0,152.0,157.0,175200.0,148.76416015625
2017-06-16,160.0,159.0,159.0,159.0,500.0,150.65924072265625
2017-06-19,160.0,150.0,160.0,157.0,34000.0,148.76416015625
2017-06-20,159.0,154.0,154.0,159.0,10900.0,150.65924072265625
2017-06-21,159.0,159.0,159.0,159.0,0.0,150.65924072265625
2017-06-22,158.0,141.0,158.0,156.0,11300.0,147.8166046142578
2017-06-23,156.0,156.0,156.0,156.0,0.0,147.8166046142578
2017-06-26,156.0,156.0,156.0,156.0,0.0,147.8166046142578
2017-06-27,156.0,156.0,156.0,156.0,0.0,147.8166046142578
2017-06-28,156.0,156.0,156.0,156.0,0.0,147.8166046142578
2017-06-29,156.0,156.0,156.0,156.0,0.0,147.8166046142578
2017-06-30,156.0,156.0,156.0,156.0,0.0,147.8166046142578
2017-07-03,156.0,154.0,156.0,155.0,99800.0,146.8690643310547
2017-07-04,164.0,155.0,160.0,164.0,571900.0,155.3969268798828
2017-07-05,165.0,152.0,160.0,156.0,158600.0,147.8166046142578
2017-07-06,160.0,153.0,160.0,160.0,27900.0,151.60678100585938
2017-07-07,160.0,160.0,160.0,160.0,0.0,151.60678100585938
2017-07-10,160.0,160.0,160.0,160.0,0.0,151.60678100585938
2017-07-11,157.0,149.0,149.0,156.0,10500.0,147.8166046142578
2017-07-12,162.0,158.0,158.0,162.0,66200.0,153.50186157226562
2017-07-13,165.0,160.0,160.0,164.0,118300.0,155.3969268798828
2017-07-14,165.0,160.0,163.0,165.0,1300.0,156.344482421875
2017-07-17,164.0,156.0,163.0,164.0,35700.0,155.3969268798828
2017-07-18,163.0,160.0,160.0,163.0,600.0,154.4494171142578
2017-07-19,163.0,163.0,163.0,163.0,0.0,154.4494171142578
2017-07-20,168.0,160.0,161.0,166.0,285700.0,157.29202270507812
2017-07-21,166.0,162.0,166.0,164.0,60500.0,155.3969268798828
2017-07-24,162.0,157.0,160.0,157.0,3500.0,148.76416015625
2017-07-25,177.0,163.0,163.0,170.0,1414200.0,161.0821990966797
2017-07-26,172.0,166.0,170.0,171.0,118500.0,162.0297393798828
2017-07-27,174.0,166.0,172.0,167.0,52300.0,158.23956298828125
2017-07-28,168.0,166.0,166.0,166.0,9600.0,157.29202270507812
2017-07-31,166.0,161.0,161.0,166.0,2100.0,157.29202270507812
2017-08-01,170.0,159.0,166.0,165.0,341500.0,156.344482421875
2017-08-02,166.0,153.0,164.0,164.0,1600.0,155.3969268798828
2017-08-03,164.0,164.0,164.0,164.0,100.0,155.3969268798828
2017-08-04,164.0,159.0,163.0,160.0,98600.0,151.60678100585938
2017-08-07,164.0,160.0,164.0,163.0,1200.0,154.4494171142578
2017-08-08,165.0,165.0,165.0,165.0,100.0,156.344482421875
2017-08-09,165.0,165.0,165.0,165.0,0.0,156.344482421875
2017-08-10,165.0,165.0,165.0,165.0,0.0,156.344482421875
2017-08-11,165.0,165.0,165.0,165.0,0.0,156.344482421875
2017-08-14,166.0,162.0,165.0,166.0,111500.0,157.29202270507812
2017-08-15,166.0,165.0,165.0,166.0,21100.0,157.29202270507812
2017-08-16,165.0,162.0,162.0,165.0,30100.0,156.344482421875
2017-08-17,165.0,165.0,165.0,165.0,0.0,156.344482421875
2017-08-18,165.0,165.0,165.0,165.0,0.0,156.344482421875
2017-08-21,162.0,150.0,162.0,160.0,103000.0,151.60678100585938
2017-08-22,160.0,150.0,150.0,160.0,30300.0,151.60678100585938
2017-08-23,159.0,146.0,149.0,154.0,767700.0,145.92152404785156
2017-08-24,156.0,149.0,149.0,156.0,200.0,147.8166046142578
2017-08-25,156.0,156.0,156.0,156.0,0.0,147.8166046142578
2017-08-28,158.0,152.0,153.0,154.0,25800.0,145.92152404785156
2017-08-29,157.0,155.0,157.0,155.0,400.0,146.8690643310547
2017-08-30,154.0,151.0,153.0,151.0,13900.0,143.07888793945312
2017-08-31,154.0,154.0,154.0,154.0,100.0,145.92152404785156
2017-09-01,154.0,154.0,154.0,154.0,0.0,145.92152404785156
2017-09-04,156.0,155.0,155.0,156.0,900.0,147.8166046142578
2017-09-05,154.0,148.0,151.0,154.0,12600.0,145.92152404785156
2017-09-06,153.0,149.0,149.0,153.0,1400.0,144.97396850585938
2017-09-07,152.0,152.0,152.0,152.0,100.0,144.02642822265625
2017-09-08,154.0,152.0,152.0,154.0,20000.0,145.92152404785156
2017-09-11,154.0,152.0,154.0,154.0,4500.0,145.92152404785156
2017-09-12,154.0,150.0,150.0,154.0,700.0,145.92152404785156
2017-09-13,153.0,146.0,146.0,149.0,14600.0,141.18380737304688
2017-09-14,155.0,145.0,149.0,152.0,95400.0,144.02642822265625
2017-09-15,152.0,152.0,152.0,152.0,0.0,144.02642822265625
2017-09-18,152.0,152.0,152.0,152.0,6500.0,144.02642822265625
2017-09-19,152.0,150.0,150.0,152.0,1100.0,144.02642822265625
2017-09-20,152.0,150.0,150.0,152.0,600.0,144.02642822265625
2017-09-21,152.0,152.0,152.0,152.0,0.0,144.02642822265625
2017-09-22,152.0,148.0,148.0,152.0,10700.0,144.02642822265625
2017-09-25,152.0,147.0,152.0,152.0,3200.0,144.02642822265625
2017-09-26,152.0,148.0,148.0,152.0,17000.0,144.02642822265625
2017-09-27,152.0,146.0,146.0,152.0,300.0,144.02642822265625
2017-09-28,152.0,146.0,146.0,152.0,5600.0,144.02642822265625
2017-09-29,152.0,150.0,150.0,152.0,200.0,144.02642822265625
2017-10-02,153.0,150.0,152.0,150.0,800.0,142.13134765625
2017-10-03,153.0,150.0,152.0,153.0,500.0,144.97396850585938
2017-10-04,154.0,150.0,154.0,152.0,11900.0,144.02642822265625
2017-10-05,152.0,150.0,152.0,152.0,300.0,144.02642822265625
2017-10-06,153.0,152.0,152.0,153.0,700.0,144.97396850585938
2017-10-09,153.0,152.0,152.0,153.0,200.0,144.97396850585938
2017-10-10,153.0,153.0,153.0,153.0,0.0,144.97396850585938
2017-10-11,153.0,153.0,153.0,153.0,0.0,144.97396850585938
2017-10-12,154.0,150.0,153.0,152.0,72100.0,144.02642822265625
2017-10-13,152.0,152.0,152.0,152.0,0.0,144.02642822265625
2017-10-16,152.0,152.0,152.0,152.0,0.0,144.02642822265625
2017-10-17,150.0,146.0,148.0,150.0,67200.0,142.13134765625
2017-10-18,151.0,146.0,146.0,151.0,2200.0,143.07888793945312
2017-10-19,151.0,150.0,150.0,151.0,12500.0,143.07888793945312
2017-10-20,152.0,151.0,151.0,152.0,15000.0,144.02642822265625
2017-10-23,154.0,150.0,150.0,154.0,11500.0,145.92152404785156
2017-10-24,154.0,148.0,153.0,153.0,33500.0,144.97396850585938
2017-10-25,155.0,147.0,148.0,155.0,7900.0,146.8690643310547
2017-10-26,155.0,150.0,152.0,155.0,51500.0,146.8690643310547
2017-10-27,155.0,155.0,155.0,155.0,0.0,146.8690643310547
2017-10-30,155.0,148.0,154.0,150.0,21900.0,142.13134765625
2017-10-31,152.0,148.0,150.0,151.0,16300.0,143.07888793945312
2017-11-01,151.0,146.0,150.0,151.0,8100.0,143.07888793945312
2017-11-02,151.0,144.0,151.0,148.0,11400.0,140.2362823486328
2017-11-03,150.0,148.0,148.0,150.0,7500.0,142.13134765625
2017-11-06,151.0,150.0,150.0,151.0,1300.0,143.07888793945312
2017-11-07,151.0,148.0,150.0,151.0,1200.0,143.07888793945312
2017-11-08,151.0,151.0,151.0,151.0,200.0,143.07888793945312
2017-11-09,152.0,151.0,151.0,152.0,900.0,144.02642822265625
2017-11-10,152.0,152.0,152.0,152.0,0.0,144.02642822265625
2017-11-13,151.0,146.0,146.0,151.0,1000.0,143.07888793945312
2017-11-14,152.0,147.0,151.0,152.0,1500.0,144.02642822265625
2017-11-15,152.0,152.0,152.0,152.0,0.0,144.02642822265625
2017-11-16,152.0,152.0,152.0,152.0,0.0,144.02642822265625
2017-11-17,152.0,152.0,152.0,152.0,0.0,144.02642822265625
2017-11-20,152.0,152.0,152.0,152.0,0.0,144.02642822265625
2017-11-21,152.0,152.0,152.0,152.0,0.0,144.02642822265625
2017-11-22,157.0,152.0,152.0,156.0,107200.0,147.8166046142578
2017-11-23,155.0,155.0,155.0,155.0,500.0,146.8690643310547
2017-11-24,153.0,146.0,147.0,147.0,19200.0,139.28872680664062
2017-11-27,151.0,146.0,147.0,151.0,6400.0,143.07888793945312
2017-11-28,152.0,151.0,151.0,152.0,700.0,144.02642822265625
2017-11-29,152.0,151.0,152.0,152.0,1400.0,144.02642822265625
2017-11-30,151.0,151.0,151.0,151.0,600.0,143.07888793945312
2017-12-01,151.0,151.0,151.0,151.0,0.0,143.07888793945312
2017-12-04,155.0,151.0,151.0,154.0,105200.0,145.92152404785156
2017-12-05,153.0,148.0,152.0,153.0,2700.0,144.97396850585938
2017-12-06,170.0,153.0,153.0,169.0,975700.0,160.13465881347656
2017-12-07,172.0,155.0,172.0,160.0,142200.0,151.60678100585938
2017-12-08,166.0,156.0,166.0,163.0,1100.0,154.4494171142578
2017-12-11,164.0,156.0,156.0,156.0,20100.0,147.8166046142578
2017-12-12,160.0,156.0,160.0,158.0,10400.0,149.71168518066406
2017-12-13,157.0,151.0,151.0,157.0,1600.0,148.76416015625
2017-12-14,156.0,151.0,151.0,156.0,7200.0,147.8166046142578
2017-12-15,156.0,150.0,156.0,153.0,4500.0,144.97396850585938
2017-12-18,153.0,146.0,151.0,152.0,39000.0,144.02642822265625
2017-12-19,152.0,148.0,148.0,151.0,3700.0,143.07888793945312
2017-12-20,151.0,148.0,148.0,151.0,4900.0,143.07888793945312
2017-12-21,150.0,147.0,147.0,150.0,2900.0,142.13134765625
2017-12-22,151.0,149.0,149.0,151.0,1400.0,143.07888793945312
2017-12-25,151.0,151.0,151.0,151.0,0.0,143.07888793945312
2017-12-26,151.0,151.0,151.0,151.0,0.0,143.07888793945312
2017-12-27,151.0,144.0,151.0,144.0,12200.0,136.44610595703125
2017-12-28,150.0,143.0,150.0,147.0,19500.0,139.28872680664062
2017-12-29,150.0,144.0,147.0,150.0,3200.0,142.13134765625
2018-01-01,150.0,150.0,150.0,150.0,0.0,142.13134765625
2018-01-02,149.0,143.0,145.0,149.0,7000.0,141.18380737304688
2018-01-03,149.0,144.0,147.0,147.0,6300.0,139.28872680664062
2018-01-04,149.0,145.0,147.0,149.0,3700.0,141.18380737304688
2018-01-05,148.0,145.0,145.0,145.0,4900.0,137.39364624023438
2018-01-08,149.0,148.0,148.0,149.0,1700.0,141.18380737304688
2018-01-09,149.0,148.0,148.0,149.0,800.0,141.18380737304688
2018-01-10,149.0,149.0,149.0,149.0,300.0,141.18380737304688
2018-01-11,148.0,143.0,145.0,148.0,26800.0,140.2362823486328
2018-01-12,148.0,148.0,148.0,148.0,100.0,140.2362823486328
2018-01-15,148.0,148.0,148.0,148.0,400.0,140.2362823486328
2018-01-16,149.0,144.0,148.0,149.0,4300.0,141.18380737304688
2018-01-17,149.0,149.0,149.0,149.0,0.0,141.18380737304688
2018-01-18,150.0,149.0,149.0,150.0,1400.0,142.13134765625
2018-01-19,150.0,150.0,150.0,150.0,200.0,142.13134765625
2018-01-22,150.0,150.0,150.0,150.0,0.0,142.13134765625
2018-01-23,149.0,144.0,145.0,149.0,1700.0,141.18380737304688
2018-01-24,150.0,148.0,148.0,150.0,1100.0,142.13134765625
2018-01-25,150.0,150.0,150.0,150.0,0.0,142.13134765625
2018-01-26,150.0,150.0,150.0,150.0,900.0,142.13134765625
2018-01-29,148.0,140.0,145.0,142.0,688100.0,134.551025390625
2018-01-30,146.0,142.0,146.0,145.0,6500.0,137.39364624023438
2018-01-31,149.0,143.0,143.0,144.0,51800.0,136.44610595703125
2018-02-01,149.0,148.0,149.0,148.0,2600.0,140.2362823486328
2018-02-02,146.0,142.0,144.0,146.0,40000.0,138.3411865234375
2018-02-05,147.0,142.0,146.0,147.0,1700.0,139.28872680664062
2018-02-06,147.0,147.0,147.0,147.0,0.0,139.28872680664062
2018-02-07,148.0,146.0,147.0,148.0,3900.0,140.2362823486328
2018-02-08,148.0,142.0,146.0,148.0,7900.0,140.2362823486328
2018-02-09,149.0,147.0,149.0,148.0,800.0,140.2362823486328
2018-02-12,147.0,142.0,147.0,147.0,32900.0,139.28872680664062
2018-02-13,148.0,145.0,145.0,147.0,7100.0,139.28872680664062
2018-02-14,150.0,145.0,145.0,150.0,108500.0,142.13134765625
2018-02-15,149.0,148.0,149.0,149.0,2400.0,141.18380737304688
2018-02-16,149.0,149.0,149.0,149.0,0.0,141.18380737304688
2018-02-19,149.0,147.0,149.0,147.0,14700.0,139.28872680664062
2018-02-20,147.0,147.0,147.0,147.0,11000.0,139.28872680664062
2018-02-21,147.0,145.0,147.0,146.0,2900.0,138.3411865234375
2018-02-22,150.0,146.0,146.0,150.0,50100.0,142.13134765625
2018-02-23,152.0,150.0,150.0,152.0,1800.0,144.02642822265625
2018-02-26,151.0,150.0,150.0,151.0,2300.0,143.07888793945312
2018-02-27,151.0,147.0,147.0,150.0,8800.0,142.13134765625
2018-02-28,150.0,144.0,144.0,150.0,30900.0,142.13134765625
2018-03-01,149.0,145.0,146.0,149.0,7800.0,141.18380737304688
2018-03-02,149.0,146.0,148.0,149.0,50400.0,141.18380737304688
2018-03-05,149.0,146.0,146.0,149.0,100400.0,141.18380737304688
2018-03-06,149.0,149.0,149.0,149.0,0.0,141.18380737304688
2018-03-07,149.0,145.0,146.0,149.0,239500.0,141.18380737304688
2018-03-08,150.0,150.0,150.0,150.0,200.0,142.13134765625
2018-03-09,152.0,150.0,150.0,152.0,5000.0,144.02642822265625
2018-03-12,152.0,150.0,152.0,152.0,294200.0,144.02642822265625
2018-03-13,152.0,148.0,152.0,151.0,1200.0,143.07888793945312
2018-03-14,152.0,140.0,151.0,141.0,731100.0,133.6034698486328
2018-03-15,147.0,143.0,144.0,147.0,26400.0,139.28872680664062
2018-03-16,148.0,142.0,143.0,148.0,12100.0,140.2362823486328
2018-03-19,148.0,148.0,148.0,148.0,600.0,140.2362823486328
2018-03-20,148.0,141.0,148.0,147.0,5700.0,139.28872680664062
2018-03-21,148.0,147.0,148.0,147.0,200.0,139.28872680664062
2018-03-22,147.0,146.0,147.0,147.0,7000.0,139.28872680664062
2018-03-23,147.0,140.0,146.0,147.0,4500.0,139.28872680664062
2018-03-26,147.0,147.0,147.0,147.0,0.0,139.28872680664062
2018-03-27,149.0,147.0,148.0,148.0,407400.0,140.2362823486328
2018-03-28,149.0,148.0,148.0,149.0,50200.0,141.18380737304688
2018-03-29,200.0,149.0,149.0,169.0,6611600.0,160.13465881347656
2018-03-30,169.0,169.0,169.0,169.0,0.0,160.13465881347656
2018-04-02,196.0,164.0,175.0,169.0,2796300.0,160.13465881347656
2018-04-03,172.0,162.0,172.0,168.0,1186200.0,159.18711853027344
2018-04-04,180.0,162.0,172.0,169.0,707400.0,160.13465881347656
2018-04-05,172.0,165.0,172.0,165.0,136200.0,156.344482421875
2018-04-06,177.0,162.0,164.0,175.0,489500.0,165.81991577148438
2018-04-09,179.0,165.0,177.0,174.0,89300.0,164.87237548828125
2018-04-10,172.0,165.0,171.0,165.0,312100.0,156.344482421875
2018-04-11,164.0,158.0,159.0,164.0,34200.0,155.3969268798828
2018-04-12,170.0,151.0,170.0,167.0,226200.0,158.23956298828125
2018-04-13,169.0,161.0,167.0,169.0,31200.0,160.13465881347656
2018-04-16,169.0,169.0,169.0,169.0,0.0,160.13465881347656
2018-04-17,169.0,169.0,169.0,169.0,0.0,160.13465881347656
2018-04-18,170.0,165.0,165.0,169.0,85300.0,160.13465881347656
2018-04-19,169.0,169.0,169.0,169.0,0.0,160.13465881347656
2018-04-20,169.0,169.0,169.0,169.0,0.0,160.13465881347656
2018-04-23,166.0,160.0,166.0,163.0,214100.0,154.4494171142578
2018-04-24,167.0,163.0,167.0,167.0,3400.0,158.23956298828125
2018-04-25,167.0,167.0,167.0,167.0,0.0,158.23956298828125
2018-04-26,167.0,167.0,167.0,167.0,0.0,158.23956298828125
2018-04-27,167.0,167.0,167.0,167.0,0.0,158.23956298828125
2018-04-30,166.0,160.0,166.0,160.0,56700.0,151.60678100585938
2018-05-01,160.0,160.0,160.0,160.0,0.0,151.60678100585938
2018-05-02,165.0,163.0,165.0,163.0,500.0,154.4494171142578
2018-05-03,162.0,158.0,158.0,162.0,900.0,153.50186157226562
2018-05-04,162.0,156.0,162.0,158.0,22600.0,149.71168518066406
2018-05-07,161.0,156.0,161.0,161.0,1000.0,152.5543212890625
2018-05-08,161.0,155.0,160.0,161.0,500.0,152.5543212890625
2018-05-09,161.0,150.0,161.0,159.0,20500.0,150.65924072265625
2018-05-10,159.0,159.0,159.0,159.0,0.0,150.65924072265625
2018-05-11,159.0,152.0,152.0,159.0,10900.0,150.65924072265625
2018-05-14,159.0,149.0,150.0,158.0,9400.0,149.71168518066406
2018-05-15,160.0,150.0,150.0,160.0,70200.0,151.60678100585938
2018-05-16,160.0,158.0,158.0,160.0,20600.0,151.60678100585938
2018-05-17,162.0,160.0,160.0,161.0,800.0,152.5543212890625
2018-05-18,163.0,151.0,151.0,163.0,23600.0,154.4494171142578
2018-05-21,162.0,151.0,151.0,162.0,900.0,153.50186157226562
2018-05-22,162.0,160.0,160.0,162.0,400.0,153.50186157226562
2018-05-23,158.0,151.0,151.0,154.0,81600.0,145.92152404785156
2018-05-24,159.0,143.0,159.0,158.0,54200.0,149.71168518066406
2018-05-25,158.0,158.0,158.0,158.0,100.0,149.71168518066406
2018-05-28,156.0,151.0,151.0,156.0,13800.0,147.8166046142578
2018-05-29,156.0,156.0,156.0,156.0,0.0,147.8166046142578
2018-05-30,159.0,156.0,156.0,159.0,2800.0,150.65924072265625
2018-05-31,161.0,159.0,159.0,161.0,8000.0,152.5543212890625
2018-06-01,161.0,161.0,161.0,161.0,0.0,152.5543212890625
2018-06-04,162.0,161.0,161.0,161.0,26100.0,152.5543212890625
2018-06-05,160.0,156.0,160.0,159.0,15700.0,150.65924072265625
2018-06-06,160.0,159.0,159.0,160.0,7600.0,151.60678100585938
2018-06-07,164.0,161.0,161.0,162.0,5300.0,153.50186157226562
2018-06-08,180.0,165.0,165.0,170.0,235000.0,164.12147521972656
2018-06-11,170.0,170.0,170.0,170.0,0.0,164.12147521972656
2018-06-12,170.0,170.0,170.0,170.0,0.0,164.12147521972656
2018-06-13,170.0,170.0,170.0,170.0,0.0,164.12147521972656
2018-06-14,170.0,170.0,170.0,170.0,0.0,164.12147521972656
2018-06-15,170.0,170.0,170.0,170.0,0.0,164.12147521972656
2018-06-18,170.0,170.0,170.0,170.0,0.0,164.12147521972656
2018-06-19,170.0,170.0,170.0,170.0,0.0,164.12147521972656
2018-06-20,172.0,164.0,171.0,172.0,105600.0,166.0523223876953
2018-06-21,171.0,164.0,166.0,171.0,43000.0,168.01744079589844
2018-06-22,171.0,162.0,165.0,171.0,300500.0,168.01744079589844
2018-06-25,171.0,164.0,171.0,171.0,86100.0,168.01744079589844
2018-06-26,169.0,164.0,164.0,169.0,2800.0,166.0523223876953
2018-06-27,169.0,169.0,169.0,169.0,0.0,166.0523223876953
2018-06-28,165.0,162.0,164.0,165.0,7200.0,162.12208557128906
2018-06-29,164.0,158.0,161.0,164.0,700.0,161.1395263671875
2018-07-02,164.0,164.0,164.0,164.0,0.0,161.1395263671875
2018-07-03,164.0,154.0,157.0,164.0,10400.0,161.1395263671875
2018-07-04,164.0,152.0,164.0,163.0,1700.0,160.156982421875
2018-07-05,163.0,148.0,163.0,163.0,9200.0,160.156982421875
2018-07-06,164.0,155.0,155.0,164.0,1700.0,161.1395263671875
2018-07-09,164.0,156.0,156.0,164.0,3100.0,161.1395263671875
2018-07-10,167.0,160.0,166.0,167.0,1900.0,164.0872039794922
2018-07-11,170.0,158.0,167.0,169.0,2300.0,166.0523223876953
2018-07-12,169.0,162.0,162.0,169.0,300.0,166.0523223876953
2018-07-13,174.0,153.0,156.0,173.0,300200.0,169.98255920410156
2018-07-16,173.0,161.0,173.0,173.0,6300.0,169.98255920410156
2018-07-17,173.0,173.0,173.0,173.0,0.0,169.98255920410156
2018-07-18,173.0,172.0,173.0,172.0,35100.0,169.0
2018-07-19,171.0,162.0,162.0,170.0,3600.0,167.03488159179688
2018-07-20,170.0,170.0,170.0,170.0,5100.0,167.03488159179688
2018-07-23,173.0,163.0,172.0,172.0,10900.0,169.0
2018-07-24,172.0,172.0,172.0,172.0,0.0,169.0
2018-07-25,174.0,174.0,174.0,174.0,200.0,170.96511840820312
2018-07-26,179.0,179.0,179.0,179.0,600.0,175.87789916992188
2018-07-27,176.0,168.0,168.0,176.0,4200.0,172.93023681640625
2018-07-30,175.0,166.0,166.0,175.0,600.0,171.9476776123047
2018-07-31,175.0,175.0,175.0,175.0,0.0,171.9476776123047
2018-08-01,168.0,161.0,162.0,163.0,130900.0,160.156982421875
2018-08-02,178.0,163.0,163.0,178.0,5400.0,174.8953399658203
2018-08-03,178.0,170.0,178.0,174.0,11300.0,170.96511840820312
2018-08-06,178.0,170.0,178.0,178.0,700.0,174.8953399658203
2018-08-07,181.0,168.0,168.0,181.0,231600.0,177.843017578125
2018-08-08,181.0,170.0,177.0,175.0,101400.0,171.9476776123047
2018-08-09,180.0,170.0,170.0,180.0,21700.0,176.86045837402344
2018-08-10,176.0,175.0,175.0,176.0,300.0,172.93023681640625
2018-08-13,174.0,165.0,174.0,165.0,114100.0,162.12208557128906
2018-08-14,180.0,165.0,165.0,178.0,48800.0,174.8953399658203
2018-08-15,178.0,168.0,168.0,178.0,700.0,174.8953399658203
2018-08-16,178.0,178.0,178.0,178.0,0.0,174.8953399658203
2018-08-17,178.0,178.0,178.0,178.0,0.0,174.8953399658203
2018-08-20,178.0,178.0,178.0,178.0,0.0,174.8953399658203
2018-08-21,178.0,178.0,178.0,178.0,0.0,174.8953399658203
2018-08-22,178.0,178.0,178.0,178.0,0.0,174.8953399658203
2018-08-23,178.0,178.0,178.0,178.0,0.0,174.8953399658203
2018-08-24,174.0,174.0,174.0,174.0,100.0,170.96511840820312
2018-08-27,174.0,165.0,165.0,173.0,11800.0,169.98255920410156
2018-08-28,172.0,166.0,166.0,172.0,1600.0,169.0
2018-08-29,179.0,160.0,179.0,175.0,10400.0,171.9476776123047
2018-08-30,173.0,172.0,172.0,173.0,300.0,169.98255920410156
2018-08-31,173.0,173.0,173.0,173.0,0.0,169.98255920410156
2018-09-03,169.0,161.0,169.0,165.0,11000.0,162.12208557128906
