Date,High,Low,Open,Close,Volume,Adj Close
2017-06-06,148.0,130.0,130.0,130.0,62500.0,130.0
2017-06-07,147.0,86.0,86.0,146.0,62800.0,146.0
2017-06-08,146.0,131.0,146.0,131.0,18200.0,131.0
2017-06-09,149.0,131.0,149.0,131.0,9800.0,131.0
2017-06-12,132.0,130.0,132.0,130.0,400.0,130.0
2017-06-13,131.0,129.0,130.0,129.0,59200.0,129.0
2017-06-14,130.0,129.0,129.0,129.0,1100.0,129.0
2017-06-15,139.0,122.0,129.0,123.0,293400.0,123.0
2017-06-16,128.0,118.0,122.0,121.0,43100.0,121.0
2017-06-19,121.0,117.0,121.0,119.0,75400.0,119.0
2017-06-20,121.0,120.0,120.0,121.0,3000.0,121.0
2017-06-21,148.0,121.0,121.0,126.0,27900.0,126.0
2017-06-22,145.0,126.0,145.0,128.0,2200.0,128.0
2017-06-23,128.0,128.0,128.0,128.0,0.0,128.0
2017-06-26,128.0,128.0,128.0,128.0,0.0,128.0
2017-06-27,128.0,128.0,128.0,128.0,0.0,128.0
2017-06-28,128.0,128.0,128.0,128.0,0.0,128.0
2017-06-29,128.0,128.0,128.0,128.0,0.0,128.0
2017-06-30,128.0,128.0,128.0,128.0,0.0,128.0
2017-07-03,128.0,126.0,126.0,128.0,5200.0,128.0
2017-07-04,128.0,122.0,123.0,122.0,2100.0,122.0
2017-07-05,127.0,119.0,126.0,119.0,3000.0,119.0
2017-07-06,120.0,119.0,119.0,120.0,9100.0,120.0
2017-07-07,135.0,120.0,122.0,120.0,3900.0,120.0
2017-07-10,120.0,120.0,120.0,120.0,0.0,120.0
2017-07-11,124.0,122.0,122.0,122.0,7000.0,122.0
2017-07-12,124.0,119.0,122.0,119.0,21700.0,119.0
2017-07-13,120.0,120.0,120.0,120.0,100.0,120.0
2017-07-14,130.0,130.0,130.0,130.0,100.0,130.0
2017-07-17,130.0,130.0,130.0,130.0,0.0,130.0
2017-07-18,130.0,130.0,130.0,130.0,0.0,130.0
2017-07-19,130.0,130.0,130.0,130.0,0.0,130.0
2017-07-20,122.0,119.0,122.0,119.0,12000.0,119.0
2017-07-21,128.0,123.0,123.0,128.0,6100.0,128.0
2017-07-24,123.0,122.0,123.0,122.0,700.0,122.0
2017-07-25,128.0,122.0,128.0,122.0,800.0,122.0
2017-07-26,121.0,120.0,121.0,120.0,1800.0,120.0
2017-07-27,130.0,120.0,130.0,120.0,9400.0,120.0
2017-07-28,120.0,118.0,120.0,118.0,800.0,118.0
2017-07-31,120.0,109.0,120.0,112.0,24600.0,112.0
2017-08-01,110.0,73.0,110.0,110.0,5700.0,110.0
2017-08-02,130.0,113.0,130.0,130.0,40600.0,130.0
2017-08-03,128.0,85.0,85.0,124.0,8800.0,124.0
2017-08-04,118.0,97.0,118.0,117.0,13900.0,117.0
2017-08-07,118.0,100.0,118.0,105.0,128700.0,105.0
2017-08-08,109.0,102.0,107.0,109.0,102100.0,109.0
2017-08-09,130.0,103.0,107.0,112.0,6500.0,112.0
2017-08-10,112.0,112.0,112.0,112.0,100.0,112.0
2017-08-11,108.0,108.0,108.0,108.0,100.0,108.0
2017-08-14,113.0,106.0,113.0,106.0,32000.0,106.0
2017-08-15,110.0,106.0,107.0,110.0,300.0,110.0
2017-08-16,109.0,105.0,106.0,106.0,6700.0,106.0
2017-08-17,106.0,106.0,106.0,106.0,0.0,106.0
2017-08-18,142.0,106.0,142.0,106.0,27600.0,106.0
2017-08-21,114.0,105.0,105.0,105.0,9000.0,105.0
2017-08-22,114.0,106.0,108.0,106.0,6100.0,106.0
2017-08-23,110.0,108.0,110.0,108.0,48600.0,108.0
2017-08-24,124.0,102.0,114.0,115.0,18900.0,115.0
2017-08-25,115.0,114.0,115.0,115.0,9100.0,115.0
2017-08-28,115.0,104.0,115.0,104.0,12500.0,104.0
2017-08-29,108.0,108.0,108.0,108.0,100.0,108.0
2017-08-30,118.0,108.0,118.0,109.0,21800.0,109.0
2017-08-31,109.0,109.0,109.0,109.0,1500.0,109.0
2017-09-01,109.0,109.0,109.0,109.0,0.0,109.0
2017-09-04,109.0,109.0,109.0,109.0,700.0,109.0
2017-09-05,109.0,99.0,109.0,101.0,6400.0,101.0
2017-09-06,109.0,101.0,101.0,109.0,6000.0,109.0
2017-09-07,109.0,100.0,109.0,102.0,27300.0,102.0
2017-09-08,102.0,98.0,102.0,101.0,4000.0,101.0
2017-09-11,99.0,97.0,97.0,99.0,1300.0,99.0
2017-09-12,107.0,97.0,97.0,105.0,5800.0,105.0
2017-09-13,113.0,100.0,101.0,100.0,600.0,100.0
2017-09-14,135.0,94.0,101.0,94.0,12900.0,94.0
2017-09-15,94.0,94.0,94.0,94.0,2000.0,94.0
2017-09-18,94.0,94.0,94.0,94.0,7200.0,94.0
2017-09-19,97.0,83.0,92.0,93.0,9000.0,93.0
2017-09-20,96.0,96.0,96.0,96.0,708600.0,96.0
2017-09-21,96.0,96.0,96.0,96.0,0.0,96.0
2017-09-22,97.0,97.0,97.0,97.0,13400.0,97.0
2017-09-25,97.0,96.0,97.0,96.0,24500.0,96.0
2017-09-26,96.0,89.0,96.0,89.0,106700.0,89.0
2017-09-27,89.0,89.0,89.0,89.0,111700.0,89.0
2017-09-28,112.0,89.0,89.0,90.0,1500.0,90.0
2017-09-29,100.0,99.0,99.0,100.0,74000.0,100.0
2017-10-02,107.0,82.0,107.0,88.0,700.0,88.0
2017-10-03,88.0,88.0,88.0,88.0,100.0,88.0
2017-10-04,88.0,88.0,88.0,88.0,0.0,88.0
2017-10-05,88.0,88.0,88.0,88.0,0.0,88.0
2017-10-06,99.0,60.0,96.0,97.0,2000.0,97.0
2017-10-09,96.0,96.0,96.0,96.0,10000.0,96.0
2017-10-10,92.0,91.0,91.0,92.0,10200.0,92.0
2017-10-11,90.0,89.0,89.0,89.0,15700.0,89.0
2017-10-12,98.0,89.0,98.0,89.0,500.0,89.0
2017-10-13,97.0,88.0,97.0,88.0,5200.0,88.0
2017-10-16,98.0,94.0,98.0,94.0,10400.0,94.0
2017-10-17,94.0,94.0,94.0,94.0,0.0,94.0
2017-10-18,90.0,89.0,90.0,90.0,300.0,90.0
2017-10-19,94.0,82.0,86.0,90.0,27500.0,90.0
2017-10-20,89.0,89.0,89.0,89.0,500.0,89.0
2017-10-23,89.0,89.0,89.0,89.0,100.0,89.0
2017-10-24,88.0,77.0,77.0,88.0,4000.0,88.0
2017-10-25,86.0,82.0,82.0,86.0,1000.0,86.0
2017-10-26,100.0,86.0,86.0,89.0,25800.0,89.0
2017-10-27,91.0,91.0,91.0,91.0,700.0,91.0
2017-10-30,86.0,78.0,86.0,82.0,30900.0,82.0
2017-10-31,89.0,82.0,84.0,89.0,35900.0,89.0
2017-11-01,120.0,84.0,89.0,89.0,16800.0,89.0
2017-11-02,103.0,87.0,87.0,102.0,177500.0,102.0
2017-11-03,105.0,100.0,101.0,100.0,8600.0,100.0
2017-11-06,99.0,93.0,99.0,97.0,20600.0,97.0
2017-11-07,98.0,94.0,97.0,98.0,5700.0,98.0
2017-11-08,95.0,80.0,94.0,93.0,10200.0,93.0
2017-11-09,98.0,87.0,93.0,98.0,25100.0,98.0
2017-11-10,98.0,98.0,98.0,98.0,100.0,98.0
2017-11-13,98.0,82.0,91.0,90.0,68600.0,90.0
2017-11-14,94.0,88.0,91.0,94.0,3500.0,94.0
2017-11-15,98.0,92.0,92.0,98.0,26900.0,98.0
2017-11-16,99.0,86.0,86.0,98.0,49600.0,98.0
2017-11-17,99.0,91.0,95.0,98.0,50900.0,98.0
2017-11-20,120.0,99.0,99.0,115.0,220000.0,115.0
2017-11-21,113.0,106.0,113.0,109.0,177100.0,109.0
2017-11-22,113.0,107.0,112.0,107.0,9500.0,107.0
2017-11-23,113.0,110.0,113.0,113.0,22000.0,113.0
2017-11-24,124.0,113.0,113.0,118.0,64100.0,118.0
2017-11-27,129.0,108.0,120.0,108.0,302500.0,108.0
2017-11-28,118.0,101.0,118.0,103.0,49100.0,103.0
2017-11-29,115.0,104.0,115.0,104.0,23500.0,104.0
2017-11-30,117.0,110.0,117.0,114.0,35700.0,114.0
2017-12-01,114.0,114.0,114.0,114.0,0.0,114.0
2017-12-04,130.0,111.0,111.0,125.0,100000.0,125.0
2017-12-05,168.0,116.0,125.0,168.0,814500.0,168.0
2017-12-06,226.0,168.0,168.0,226.0,988500.0,226.0
2017-12-07,278.0,220.0,230.0,240.0,944800.0,240.0
2017-12-08,240.0,181.0,240.0,218.0,259200.0,218.0
2017-12-11,250.0,218.0,230.0,220.0,368400.0,220.0
2017-12-12,240.0,186.0,240.0,202.0,278600.0,202.0
2017-12-13,234.0,186.0,210.0,224.0,950600.0,224.0
2017-12-14,234.0,190.0,230.0,190.0,289100.0,190.0
2017-12-15,208.0,185.0,200.0,195.0,109200.0,195.0
2017-12-18,202.0,143.0,202.0,147.0,928100.0,147.0
2017-12-19,166.0,143.0,147.0,159.0,454400.0,159.0
2017-12-20,162.0,140.0,159.0,142.0,243000.0,142.0
2017-12-21,160.0,142.0,142.0,143.0,451900.0,143.0
2017-12-22,174.0,140.0,146.0,144.0,812800.0,144.0
2017-12-25,144.0,144.0,144.0,144.0,0.0,144.0
2017-12-26,144.0,144.0,144.0,144.0,0.0,144.0
2017-12-27,154.0,142.0,143.0,152.0,70700.0,152.0
2017-12-28,150.0,141.0,150.0,142.0,85600.0,142.0
2017-12-29,149.0,140.0,149.0,140.0,32400.0,140.0
2018-01-01,140.0,140.0,140.0,140.0,0.0,140.0
2018-01-02,145.0,139.0,139.0,145.0,3600.0,145.0
2018-01-03,144.0,135.0,144.0,135.0,46500.0,135.0
2018-01-04,145.0,131.0,145.0,132.0,104400.0,132.0
2018-01-05,170.0,138.0,138.0,165.0,1090000.0,165.0
2018-01-08,199.0,151.0,165.0,159.0,1343800.0,159.0
2018-01-09,179.0,150.0,159.0,160.0,457700.0,160.0
2018-01-10,185.0,160.0,160.0,162.0,1242600.0,162.0
2018-01-11,163.0,154.0,162.0,162.0,132800.0,162.0
2018-01-12,162.0,155.0,162.0,156.0,19000.0,156.0
2018-01-15,156.0,156.0,156.0,156.0,200.0,156.0
2018-01-16,175.0,161.0,166.0,166.0,55300.0,166.0
2018-01-17,167.0,157.0,167.0,157.0,700.0,157.0
2018-01-18,165.0,158.0,160.0,158.0,90500.0,158.0
2018-01-19,162.0,156.0,162.0,156.0,49200.0,156.0
2018-01-22,155.0,136.0,155.0,151.0,83200.0,151.0
2018-01-23,170.0,151.0,151.0,155.0,84200.0,155.0
2018-01-24,155.0,150.0,150.0,155.0,41200.0,155.0
2018-01-25,154.0,140.0,154.0,149.0,63300.0,149.0
2018-01-26,146.0,144.0,144.0,146.0,7200.0,146.0
2018-01-29,146.0,146.0,146.0,146.0,6000.0,146.0
2018-01-30,146.0,142.0,146.0,145.0,68000.0,145.0
2018-01-31,146.0,144.0,146.0,144.0,200.0,144.0
2018-02-01,147.0,143.0,147.0,143.0,400.0,143.0
2018-02-02,143.0,137.0,143.0,137.0,49000.0,137.0
2018-02-05,149.0,142.0,146.0,142.0,22500.0,142.0
2018-02-06,139.0,135.0,139.0,139.0,10200.0,139.0
2018-02-07,140.0,139.0,139.0,140.0,20500.0,140.0
2018-02-08,140.0,133.0,140.0,140.0,5700.0,140.0
2018-02-09,139.0,132.0,139.0,139.0,7100.0,139.0
2018-02-12,145.0,139.0,139.0,145.0,1100.0,145.0
2018-02-13,146.0,140.0,145.0,140.0,88100.0,140.0
2018-02-14,145.0,133.0,140.0,143.0,12300.0,143.0
2018-02-15,143.0,143.0,143.0,143.0,0.0,143.0
2018-02-16,143.0,143.0,143.0,143.0,0.0,143.0
2018-02-19,193.0,145.0,145.0,193.0,1600100.0,193.0
2018-02-20,226.0,180.0,200.0,188.0,4119700.0,188.0
2018-02-21,252.0,188.0,188.0,228.0,6945000.0,228.0
2018-02-22,238.0,187.0,228.0,199.0,4552300.0,199.0
2018-02-23,202.0,192.0,197.0,192.0,214900.0,192.0
2018-02-26,224.0,180.0,200.0,187.0,3478700.0,187.0
2018-02-27,195.0,160.0,195.0,174.0,1208000.0,174.0
2018-02-28,182.0,165.0,177.0,175.0,31800.0,175.0
2018-03-01,185.0,168.0,185.0,175.0,441500.0,175.0
2018-03-02,185.0,160.0,185.0,165.0,260700.0,165.0
2018-03-05,175.0,161.0,175.0,169.0,289600.0,169.0
2018-03-06,173.0,161.0,167.0,169.0,79500.0,169.0
2018-03-07,172.0,161.0,170.0,168.0,124800.0,168.0
2018-03-08,168.0,161.0,167.0,168.0,77200.0,168.0
2018-03-09,169.0,160.0,160.0,166.0,63000.0,166.0
2018-03-12,168.0,165.0,165.0,166.0,6200.0,166.0
2018-03-13,199.0,165.0,165.0,189.0,516500.0,189.0
2018-03-14,189.0,164.0,189.0,165.0,173400.0,165.0
2018-03-15,170.0,165.0,165.0,168.0,23900.0,168.0
2018-03-16,173.0,169.0,173.0,169.0,7000.0,169.0
2018-03-19,169.0,169.0,169.0,169.0,0.0,169.0
2018-03-20,175.0,159.0,175.0,167.0,73500.0,167.0
2018-03-21,185.0,154.0,160.0,175.0,186100.0,175.0
2018-03-22,181.0,172.0,180.0,178.0,163000.0,178.0
2018-03-23,183.0,165.0,183.0,176.0,32900.0,176.0
2018-03-26,176.0,169.0,170.0,174.0,74900.0,174.0
2018-03-27,180.0,172.0,180.0,177.0,24600.0,177.0
2018-03-28,176.0,160.0,172.0,175.0,203600.0,175.0
2018-03-29,174.0,150.0,165.0,172.0,2600.0,172.0
2018-03-30,172.0,172.0,172.0,172.0,0.0,172.0
2018-04-02,172.0,166.0,172.0,166.0,21500.0,166.0
2018-04-03,172.0,141.0,172.0,166.0,97800.0,166.0
2018-04-04,166.0,148.0,157.0,166.0,179300.0,166.0
2018-04-05,166.0,166.0,166.0,166.0,0.0,166.0
2018-04-06,166.0,150.0,160.0,165.0,2700.0,165.0
2018-04-09,166.0,165.0,165.0,166.0,175000.0,166.0
2018-04-10,174.0,166.0,166.0,174.0,168300.0,174.0
2018-04-11,195.0,164.0,173.0,164.0,798100.0,164.0
2018-04-12,178.0,160.0,170.0,166.0,970400.0,166.0
2018-04-13,173.0,151.0,166.0,169.0,351100.0,169.0
2018-04-16,169.0,169.0,169.0,169.0,0.0,169.0
2018-04-17,169.0,169.0,169.0,169.0,0.0,169.0
2018-04-18,172.0,158.0,166.0,159.0,287000.0,159.0
2018-04-19,159.0,159.0,159.0,159.0,0.0,159.0
2018-04-20,159.0,159.0,159.0,159.0,0.0,159.0
2018-04-23,178.0,160.0,178.0,160.0,18400.0,160.0
2018-04-24,170.0,156.0,170.0,156.0,41400.0,156.0
2018-04-25,156.0,156.0,156.0,156.0,0.0,156.0
2018-04-26,156.0,156.0,156.0,156.0,0.0,156.0
2018-04-27,156.0,156.0,156.0,156.0,0.0,156.0
2018-04-30,166.0,160.0,162.0,161.0,483200.0,161.0
2018-05-01,161.0,161.0,161.0,161.0,0.0,161.0
2018-05-02,169.0,159.0,167.0,167.0,335900.0,167.0
2018-05-03,172.0,166.0,167.0,169.0,61000.0,169.0
2018-05-04,173.0,150.0,169.0,161.0,815700.0,161.0
2018-05-07,196.0,155.0,196.0,185.0,1282700.0,185.0
2018-05-08,185.0,173.0,185.0,179.0,142200.0,179.0
2018-05-09,179.0,179.0,179.0,179.0,1000.0,179.0
2018-05-10,179.0,179.0,179.0,179.0,0.0,179.0
2018-05-11,183.0,180.0,183.0,180.0,200.0,180.0
2018-05-14,185.0,166.0,185.0,176.0,239000.0,176.0
2018-05-15,183.0,180.0,183.0,180.0,200.0,180.0
2018-05-16,183.0,178.0,183.0,179.0,55000.0,179.0
2018-05-17,180.0,166.0,180.0,170.0,191000.0,170.0
2018-05-18,180.0,161.0,180.0,170.0,506000.0,170.0
2018-05-21,200.0,150.0,179.0,162.0,713200.0,162.0
2018-05-22,180.0,160.0,172.0,160.0,39800.0,160.0
2018-05-23,168.0,164.0,165.0,164.0,94300.0,164.0
2018-05-24,177.0,160.0,170.0,165.0,254800.0,165.0
2018-05-25,177.0,160.0,164.0,167.0,208300.0,167.0
2018-05-28,175.0,156.0,175.0,166.0,244500.0,166.0
2018-05-29,166.0,166.0,166.0,166.0,0.0,166.0
2018-05-30,175.0,161.0,175.0,167.0,950000.0,167.0
2018-05-31,175.0,154.0,175.0,154.0,59500.0,154.0
2018-06-01,154.0,154.0,154.0,154.0,0.0,154.0
2018-06-04,164.0,150.0,160.0,160.0,14500.0,160.0
2018-06-05,173.0,156.0,173.0,164.0,10700.0,164.0
2018-06-06,165.0,160.0,164.0,164.0,126500.0,164.0
2018-06-07,176.0,160.0,160.0,170.0,162400.0,170.0
2018-06-08,175.0,150.0,175.0,160.0,127000.0,160.0
2018-06-11,160.0,160.0,160.0,160.0,0.0,160.0
2018-06-12,160.0,160.0,160.0,160.0,0.0,160.0
2018-06-13,160.0,160.0,160.0,160.0,0.0,160.0
2018-06-14,160.0,160.0,160.0,160.0,0.0,160.0
2018-06-15,160.0,160.0,160.0,160.0,0.0,160.0
2018-06-18,160.0,160.0,160.0,160.0,0.0,160.0
2018-06-19,160.0,160.0,160.0,160.0,0.0,160.0
2018-06-20,170.0,150.0,170.0,164.0,12600.0,164.0
2018-06-21,169.0,164.0,167.0,167.0,800.0,167.0
2018-06-22,170.0,166.0,167.0,168.0,12800.0,168.0
2018-06-25,173.0,158.0,173.0,166.0,62500.0,166.0
2018-06-26,166.0,160.0,166.0,166.0,1500.0,166.0
2018-06-27,170.0,160.0,170.0,165.0,227100.0,165.0
2018-06-28,173.0,150.0,173.0,165.0,201200.0,165.0
2018-06-29,160.0,150.0,160.0,156.0,427600.0,156.0
2018-07-02,165.0,158.0,165.0,163.0,21500.0,163.0
2018-07-03,168.0,150.0,168.0,158.0,100400.0,158.0
2018-07-04,165.0,148.0,165.0,158.0,57200.0,158.0
2018-07-05,165.0,143.0,165.0,148.0,2300.0,148.0
2018-07-06,148.0,142.0,142.0,147.0,900.0,147.0
2018-07-09,160.0,148.0,160.0,160.0,5000.0,160.0
2018-07-10,165.0,121.0,165.0,158.0,14400.0,158.0
2018-07-11,158.0,158.0,158.0,158.0,0.0,158.0
2018-07-12,165.0,158.0,160.0,164.0,2300.0,164.0
2018-07-13,164.0,164.0,164.0,164.0,0.0,164.0
2018-07-16,164.0,164.0,164.0,164.0,0.0,164.0
2018-07-17,160.0,158.0,160.0,159.0,101800.0,159.0
2018-07-18,158.0,140.0,158.0,157.0,5200.0,157.0
2018-07-19,158.0,158.0,158.0,158.0,100.0,158.0
2018-07-20,158.0,158.0,158.0,158.0,0.0,158.0
2018-07-23,158.0,158.0,158.0,158.0,0.0,158.0
2018-07-24,161.0,156.0,156.0,161.0,200.0,161.0
2018-07-25,161.0,161.0,161.0,161.0,0.0,161.0
2018-07-26,160.0,156.0,160.0,160.0,5200.0,160.0
2018-07-27,160.0,160.0,160.0,160.0,0.0,160.0
2018-07-30,160.0,160.0,160.0,160.0,0.0,160.0
2018-07-31,160.0,159.0,160.0,159.0,161800.0,159.0
2018-08-01,165.0,160.0,165.0,160.0,180100.0,160.0
2018-08-02,160.0,160.0,160.0,160.0,0.0,160.0
2018-08-03,160.0,160.0,160.0,160.0,0.0,160.0
2018-08-06,159.0,156.0,159.0,156.0,400.0,156.0
2018-08-07,156.0,156.0,156.0,156.0,0.0,156.0
2018-08-08,156.0,156.0,156.0,156.0,0.0,156.0
2018-08-09,156.0,156.0,156.0,156.0,0.0,156.0
2018-08-10,156.0,156.0,156.0,156.0,0.0,156.0
2018-08-13,160.0,146.0,160.0,158.0,523700.0,158.0
2018-08-14,158.0,158.0,158.0,158.0,0.0,158.0
2018-08-15,158.0,158.0,158.0,158.0,0.0,158.0
2018-08-16,158.0,158.0,158.0,158.0,0.0,158.0
2018-08-17,158.0,158.0,158.0,158.0,0.0,158.0
2018-08-20,158.0,158.0,158.0,158.0,0.0,158.0
2018-08-21,158.0,158.0,158.0,158.0,0.0,158.0
2018-08-22,158.0,158.0,158.0,158.0,0.0,158.0
2018-08-23,158.0,158.0,158.0,158.0,0.0,158.0
2018-08-24,157.0,140.0,140.0,157.0,6200.0,157.0
2018-08-27,157.0,157.0,157.0,157.0,0.0,157.0
2018-08-28,157.0,157.0,157.0,157.0,0.0,157.0
2018-08-29,157.0,156.0,156.0,157.0,1100.0,157.0
2018-08-30,169.0,157.0,157.0,161.0,121400.0,161.0
2018-08-31,161.0,161.0,161.0,161.0,0.0,161.0
2018-09-03,161.0,161.0,161.0,161.0,0.0,161.0
2018-09-04,156.0,153.0,156.0,154.0,166500.0,154.0
2018-09-05,154.0,154.0,154.0,154.0,0.0,154.0
2018-09-06,154.0,154.0,154.0,154.0,0.0,154.0
2018-09-07,154.0,154.0,154.0,154.0,0.0,154.0
2018-09-10,154.0,154.0,154.0,154.0,0.0,154.0
2018-09-11,154.0,154.0,154.0,154.0,0.0,154.0
2018-09-12,154.0,154.0,154.0,154.0,0.0,154.0
2018-09-13,165.0,165.0,165.0,165.0,100.0,165.0
2018-09-14,165.0,161.0,161.0,164.0,800.0,164.0
2018-09-17,164.0,164.0,164.0,164.0,0.0,164.0
2018-09-18,164.0,164.0,164.0,164.0,0.0,164.0
2018-09-19,164.0,164.0,164.0,164.0,0.0,164.0
2018-09-20,173.0,162.0,173.0,162.0,400.0,162.0
2018-09-21,218.0,155.0,169.0,166.0,45400.0,166.0
2018-09-24,163.0,159.0,163.0,159.0,1300.0,159.0
2018-09-25,159.0,159.0,159.0,159.0,0.0,159.0
2018-09-26,168.0,159.0,168.0,160.0,9100.0,160.0
2018-09-27,161.0,136.0,161.0,151.0,66600.0,151.0
2018-09-28,151.0,151.0,151.0,151.0,0.0,151.0
2018-10-01,159.0,150.0,159.0,150.0,11100.0,150.0
2018-10-02,159.0,150.0,159.0,150.0,1300.0,150.0
2018-10-03,150.0,150.0,150.0,150.0,0.0,150.0
2018-10-04,150.0,150.0,150.0,150.0,0.0,150.0
2018-10-05,168.0,154.0,168.0,154.0,1300.0,154.0
2018-10-08,159.0,153.0,159.0,153.0,9700.0,153.0
2018-10-09,159.0,156.0,159.0,159.0,57600.0,159.0
2018-10-10,168.0,141.0,168.0,146.0,101300.0,146.0
2018-10-11,163.0,135.0,156.0,136.0,6900.0,136.0
2018-10-12,183.0,136.0,136.0,160.0,17700.0,160.0
2018-10-15,172.0,148.0,168.0,148.0,5000.0,148.0
2018-10-16,170.0,152.0,170.0,156.0,26000.0,156.0
2018-10-17,167.0,141.0,156.0,158.0,1600.0,158.0
2018-10-18,202.0,141.0,202.0,155.0,1102800.0,155.0
2018-10-19,159.0,133.0,155.0,155.0,208400.0,155.0
2018-10-22,158.0,141.0,155.0,146.0,68600.0,146.0
2018-10-23,158.0,141.0,146.0,148.0,10800.0,148.0
2018-10-24,150.0,133.0,148.0,140.0,40800.0,140.0
2018-10-25,155.0,120.0,138.0,144.0,124900.0,144.0
2018-10-26,153.0,141.0,153.0,141.0,8200.0,141.0
2018-10-29,156.0,141.0,144.0,155.0,159000.0,155.0
2018-10-30,170.0,154.0,170.0,154.0,6400.0,154.0
2018-10-31,154.0,152.0,152.0,154.0,23600.0,154.0
2018-11-01,168.0,130.0,150.0,156.0,273100.0,156.0
2018-11-02,152.0,142.0,151.0,145.0,3600.0,145.0
2018-11-05,145.0,145.0,145.0,145.0,0.0,145.0
2018-11-06,145.0,145.0,145.0,145.0,0.0,145.0
2018-11-07,145.0,145.0,145.0,145.0,0.0,145.0
2018-11-08,147.0,136.0,146.0,147.0,1100.0,147.0
2018-11-09,147.0,147.0,147.0,147.0,0.0,147.0
2018-11-12,147.0,147.0,147.0,147.0,0.0,147.0
2018-11-13,150.0,143.0,150.0,147.0,700.0,147.0
2018-11-14,160.0,142.0,142.0,155.0,160800.0,155.0
2018-11-15,155.0,155.0,155.0,155.0,0.0,155.0
2018-11-16,152.0,150.0,152.0,150.0,78900.0,150.0
2018-11-19,145.0,145.0,145.0,145.0,200.0,145.0
2018-11-20,145.0,145.0,145.0,145.0,0.0,145.0
2018-11-21,156.0,156.0,156.0,156.0,500.0,156.0
2018-11-22,156.0,156.0,156.0,156.0,0.0,156.0
2018-11-23,156.0,156.0,156.0,156.0,0.0,156.0
2018-11-26,172.0,152.0,152.0,168.0,15800.0,168.0
2018-11-27,168.0,153.0,168.0,158.0,71900.0,158.0
2018-11-28,158.0,158.0,158.0,158.0,0.0,158.0
2018-11-29,151.0,151.0,151.0,151.0,100.0,151.0
2018-11-30,151.0,151.0,151.0,151.0,0.0,151.0
2018-12-03,151.0,151.0,151.0,151.0,0.0,151.0
2018-12-04,156.0,151.0,156.0,156.0,700.0,156.0
2018-12-05,164.0,156.0,156.0,164.0,24900.0,164.0
2018-12-06,172.0,141.0,156.0,142.0,25700.0,142.0
2018-12-07,168.0,142.0,142.0,152.0,22900.0,152.0
2018-12-10,159.0,154.0,154.0,158.0,6100.0,158.0
2018-12-11,158.0,158.0,158.0,158.0,30000.0,158.0
2018-12-12,158.0,158.0,158.0,158.0,0.0,158.0
2018-12-13,158.0,158.0,158.0,158.0,0.0,158.0
2018-12-14,163.0,158.0,160.0,162.0,900.0,162.0
2018-12-17,152.0,107.0,135.0,152.0,7600.0,152.0
2018-12-18,152.0,152.0,152.0,152.0,0.0,152.0
2018-12-19,163.0,154.0,154.0,160.0,5500.0,160.0
2018-12-20,160.0,150.0,160.0,150.0,1700.0,150.0
2018-12-21,158.0,144.0,150.0,144.0,2000.0,144.0
2018-12-24,144.0,144.0,144.0,144.0,0.0,144.0
2018-12-25,144.0,144.0,144.0,144.0,0.0,144.0
2018-12-26,178.0,151.0,151.0,152.0,34300.0,152.0
2018-12-27,171.0,152.0,152.0,157.0,14600.0,157.0
2018-12-28,170.0,155.0,167.0,170.0,38500.0,170.0
2018-12-31,170.0,170.0,170.0,170.0,0.0,170.0
2019-01-01,170.0,170.0,170.0,170.0,0.0,170.0
2019-01-02,164.0,162.0,164.0,162.0,600.0,162.0
2019-01-03,162.0,146.0,162.0,147.0,20900.0,147.0
2019-01-04,178.0,154.0,168.0,154.0,54700.0,154.0
2019-01-07,166.0,156.0,158.0,166.0,500.0,166.0
2019-01-08,158.0,158.0,158.0,158.0,800.0,158.0
2019-01-09,165.0,165.0,165.0,165.0,100.0,165.0
2019-01-10,165.0,165.0,165.0,165.0,200.0,165.0
2019-01-11,159.0,158.0,158.0,159.0,200.0,159.0
2019-01-14,159.0,159.0,159.0,159.0,0.0,159.0
2019-01-15,159.0,159.0,159.0,159.0,0.0,159.0
2019-01-16,155.0,141.0,151.0,154.0,4000.0,154.0
2019-01-17,167.0,152.0,152.0,158.0,1900.0,158.0
2019-01-18,158.0,158.0,158.0,158.0,0.0,158.0
2019-01-21,151.0,146.0,151.0,150.0,22300.0,150.0
2019-01-22,150.0,150.0,150.0,150.0,0.0,150.0
2019-01-23,150.0,150.0,150.0,150.0,0.0,150.0
2019-01-24,178.0,142.0,151.0,154.0,29100.0,154.0
2019-01-25,154.0,154.0,154.0,154.0,0.0,154.0
2019-01-28,156.0,141.0,156.0,141.0,6100.0,141.0
2019-01-29,190.0,146.0,154.0,180.0,5000.0,180.0
2019-01-30,178.0,160.0,160.0,162.0,10600.0,162.0
2019-01-31,173.0,162.0,162.0,173.0,5900.0,173.0
2019-02-01,152.0,152.0,152.0,152.0,10200.0,152.0
2019-02-04,158.0,150.0,158.0,150.0,3300.0,150.0
2019-02-05,150.0,150.0,150.0,150.0,0.0,150.0
2019-02-06,190.0,148.0,151.0,148.0,112800.0,148.0
2019-02-07,190.0,145.0,148.0,151.0,381300.0,151.0
2019-02-08,180.0,150.0,151.0,150.0,20200.0,150.0
2019-02-11,190.0,142.0,150.0,150.0,61500.0,150.0
2019-02-12,150.0,145.0,150.0,145.0,9400.0,145.0
