Date,High,Low,Open,Close,Volume,Adj Close
2017-10-16,1300.0,1260.0,1270.0,1275.0,1920300.0,1253.8330078125
2017-10-17,1300.0,1275.0,1300.0,1275.0,808500.0,1253.8330078125
2017-10-18,1300.0,1275.0,1275.0,1275.0,626900.0,1253.8330078125
2017-10-19,1290.0,1275.0,1275.0,1275.0,1536200.0,1253.8330078125
2017-10-20,1300.0,1275.0,1275.0,1300.0,1477200.0,1278.41796875
2017-10-23,1300.0,1280.0,1300.0,1280.0,94200.0,1258.75
2017-10-24,1300.0,1280.0,1280.0,1300.0,2610400.0,1278.41796875
2017-10-25,1310.0,1300.0,1300.0,1300.0,1267300.0,1278.41796875
2017-10-26,1320.0,1300.0,1300.0,1310.0,150300.0,1288.251953125
2017-10-27,1420.0,1310.0,1320.0,1320.0,4811700.0,1298.0859375
2017-10-30,1370.0,1310.0,1320.0,1325.0,652700.0,1303.0029296875
2017-10-31,1335.0,1290.0,1325.0,1305.0,296000.0,1283.3349609375
2017-11-01,1345.0,1305.0,1305.0,1330.0,659800.0,1307.919921875
2017-11-02,1345.0,1250.0,1345.0,1250.0,193700.0,1229.248046875
2017-11-03,1300.0,1275.0,1280.0,1290.0,162600.0,1268.583984375
2017-11-06,1305.0,1290.0,1300.0,1290.0,92900.0,1268.583984375
2017-11-07,1310.0,1290.0,1300.0,1300.0,564400.0,1278.41796875
2017-11-08,1320.0,1300.0,1300.0,1300.0,560900.0,1278.41796875
2017-11-09,1310.0,1295.0,1305.0,1295.0,640800.0,1273.5009765625
2017-11-10,1300.0,1285.0,1300.0,1290.0,44400.0,1268.583984375
2017-11-13,1295.0,1285.0,1290.0,1290.0,25300.0,1268.583984375
2017-11-14,1315.0,1280.0,1295.0,1295.0,407100.0,1273.5009765625
2017-11-15,1300.0,1295.0,1300.0,1295.0,120600.0,1273.5009765625
2017-11-16,1310.0,1285.0,1295.0,1295.0,86800.0,1273.5009765625
2017-11-17,1300.0,1295.0,1295.0,1300.0,40900.0,1278.41796875
2017-11-20,1315.0,1285.0,1300.0,1300.0,64100.0,1278.41796875
2017-11-21,1305.0,1290.0,1295.0,1305.0,13100.0,1283.3349609375
2017-11-22,1335.0,1300.0,1305.0,1300.0,38000.0,1278.41796875
2017-11-23,1320.0,1300.0,1300.0,1310.0,139700.0,1288.251953125
2017-11-24,1325.0,1310.0,1310.0,1310.0,42700.0,1288.251953125
2017-11-27,1350.0,1310.0,1315.0,1320.0,110300.0,1298.0859375
2017-11-28,1355.0,1320.0,1320.0,1320.0,39000.0,1298.0859375
2017-11-29,1330.0,1315.0,1320.0,1315.0,48300.0,1293.1689453125
2017-11-30,1345.0,1300.0,1320.0,1300.0,139500.0,1278.41796875
2017-12-01,1300.0,1300.0,1300.0,1300.0,0.0,1278.41796875
2017-12-04,1330.0,1290.0,1305.0,1330.0,1952700.0,1307.919921875
2017-12-05,1350.0,1290.0,1330.0,1330.0,203300.0,1307.919921875
2017-12-06,1350.0,1310.0,1350.0,1340.0,317100.0,1317.75390625
2017-12-07,1340.0,1255.0,1330.0,1255.0,392200.0,1234.1650390625
2017-12-08,1300.0,1275.0,1290.0,1285.0,599800.0,1263.6669921875
2017-12-11,1300.0,1280.0,1290.0,1300.0,381300.0,1278.41796875
2017-12-12,1315.0,1295.0,1315.0,1300.0,38000.0,1278.41796875
2017-12-13,1310.0,1300.0,1300.0,1300.0,74300.0,1278.41796875
2017-12-14,1310.0,1285.0,1310.0,1300.0,15200.0,1278.41796875
2017-12-15,1310.0,1300.0,1300.0,1300.0,42000.0,1278.41796875
2017-12-18,1300.0,1265.0,1300.0,1280.0,4949300.0,1258.75
2017-12-19,1300.0,1250.0,1280.0,1250.0,619800.0,1229.248046875
2017-12-20,1265.0,1240.0,1250.0,1240.0,516000.0,1219.4140625
2017-12-21,1260.0,1215.0,1250.0,1225.0,573300.0,1204.6630859375
2017-12-22,1250.0,1220.0,1230.0,1225.0,200400.0,1204.6630859375
2017-12-25,1225.0,1225.0,1225.0,1225.0,0.0,1204.6630859375
2017-12-26,1225.0,1225.0,1225.0,1225.0,0.0,1204.6630859375
2017-12-27,1270.0,1225.0,1225.0,1250.0,9086200.0,1229.248046875
2017-12-28,1280.0,1230.0,1255.0,1240.0,2037400.0,1219.4140625
2017-12-29,1300.0,1230.0,1240.0,1295.0,5977400.0,1273.5009765625
2018-01-01,1295.0,1295.0,1295.0,1295.0,0.0,1273.5009765625
2018-01-02,1325.0,1280.0,1300.0,1290.0,90100.0,1268.583984375
2018-01-03,1320.0,1290.0,1315.0,1290.0,308700.0,1268.583984375
2018-01-04,1290.0,1255.0,1290.0,1285.0,99800.0,1263.6669921875
2018-01-05,1295.0,1280.0,1295.0,1280.0,4200.0,1258.75
2018-01-08,1280.0,1265.0,1280.0,1265.0,51200.0,1243.9990234375
2018-01-09,1270.0,1255.0,1270.0,1265.0,52500.0,1243.9990234375
2018-01-10,1270.0,1255.0,1265.0,1265.0,414600.0,1243.9990234375
2018-01-11,1265.0,1255.0,1265.0,1260.0,95000.0,1239.08203125
2018-01-12,1260.0,1255.0,1260.0,1260.0,69200.0,1239.08203125
2018-01-15,1265.0,1245.0,1260.0,1255.0,322100.0,1234.1650390625
2018-01-16,1255.0,1230.0,1230.0,1240.0,874400.0,1219.4140625
2018-01-17,1260.0,1240.0,1260.0,1240.0,191600.0,1219.4140625
2018-01-18,1250.0,1240.0,1240.0,1240.0,409900.0,1219.4140625
2018-01-19,1245.0,1240.0,1245.0,1240.0,33300.0,1219.4140625
2018-01-22,1250.0,1225.0,1245.0,1230.0,370400.0,1209.580078125
2018-01-23,1250.0,1220.0,1235.0,1230.0,10744200.0,1209.580078125
2018-01-24,1260.0,1225.0,1250.0,1230.0,1715100.0,1209.580078125
2018-01-25,1260.0,1225.0,1250.0,1245.0,400300.0,1224.3310546875
2018-01-26,1270.0,1235.0,1260.0,1245.0,118400.0,1224.3310546875
2018-01-29,1285.0,1250.0,1285.0,1260.0,111800.0,1239.08203125
2018-01-30,1260.0,1245.0,1260.0,1255.0,363400.0,1234.1650390625
2018-01-31,1275.0,1250.0,1250.0,1270.0,432900.0,1248.916015625
2018-02-01,1295.0,1270.0,1270.0,1280.0,354000.0,1258.75
2018-02-02,1310.0,1270.0,1270.0,1305.0,259100.0,1283.3349609375
2018-02-05,1400.0,1260.0,1295.0,1325.0,251400.0,1303.0029296875
2018-02-06,1325.0,1250.0,1325.0,1250.0,4173100.0,1229.248046875
2018-02-07,1290.0,1255.0,1270.0,1270.0,2422100.0,1248.916015625
2018-02-08,1290.0,1270.0,1270.0,1280.0,68600.0,1258.75
2018-02-09,1290.0,1270.0,1280.0,1280.0,266600.0,1258.75
2018-02-12,1300.0,1280.0,1280.0,1295.0,1354200.0,1273.5009765625
2018-02-13,1295.0,1280.0,1295.0,1295.0,20400.0,1273.5009765625
2018-02-14,1315.0,1295.0,1295.0,1295.0,24500.0,1273.5009765625
2018-02-15,1320.0,1295.0,1310.0,1295.0,79400.0,1273.5009765625
2018-02-16,1295.0,1295.0,1295.0,1295.0,0.0,1273.5009765625
2018-02-19,1350.0,1295.0,1295.0,1330.0,153000.0,1307.919921875
2018-02-20,1345.0,1295.0,1330.0,1340.0,144500.0,1317.75390625
2018-02-21,1350.0,1330.0,1345.0,1350.0,267400.0,1327.587890625
2018-02-22,1350.0,1305.0,1310.0,1350.0,44100.0,1327.587890625
2018-02-23,1360.0,1330.0,1330.0,1350.0,252100.0,1327.587890625
2018-02-26,1365.0,1340.0,1350.0,1355.0,46600.0,1332.5048828125
2018-02-27,1365.0,1350.0,1355.0,1350.0,121900.0,1327.587890625
2018-02-28,1390.0,1345.0,1350.0,1370.0,796600.0,1347.255859375
2018-03-01,1380.0,1370.0,1370.0,1380.0,21300.0,1357.08984375
2018-03-02,1380.0,1360.0,1380.0,1365.0,41800.0,1342.3388671875
2018-03-05,1380.0,1360.0,1365.0,1365.0,22000.0,1342.3388671875
2018-03-06,1375.0,1340.0,1370.0,1350.0,718800.0,1327.587890625
2018-03-07,1355.0,1325.0,1350.0,1350.0,1221500.0,1327.587890625
2018-03-08,1360.0,1345.0,1350.0,1350.0,3027400.0,1327.587890625
2018-03-09,1355.0,1350.0,1350.0,1350.0,44800.0,1327.587890625
2018-03-12,1500.0,1350.0,1350.0,1500.0,202000.0,1475.09765625
2018-03-13,1500.0,1400.0,1500.0,1420.0,237600.0,1396.42578125
2018-03-14,1450.0,1420.0,1430.0,1425.0,229800.0,1401.3427734375
2018-03-15,1440.0,1420.0,1425.0,1430.0,74000.0,1406.259765625
2018-03-16,1450.0,1350.0,1400.0,1410.0,311300.0,1386.591796875
2018-03-19,1500.0,1420.0,1420.0,1430.0,1016800.0,1406.259765625
2018-03-20,1430.0,1425.0,1430.0,1430.0,23100.0,1406.259765625
2018-03-21,1445.0,1425.0,1430.0,1435.0,317400.0,1411.1767578125
2018-03-22,1570.0,1440.0,1445.0,1440.0,533500.0,1416.09375
2018-03-23,1460.0,1450.0,1460.0,1450.0,55400.0,1425.927734375
2018-03-26,1510.0,1450.0,1450.0,1510.0,216100.0,1484.931640625
2018-03-27,1560.0,1460.0,1515.0,1490.0,192800.0,1465.263671875
2018-03-28,1480.0,1370.0,1480.0,1450.0,196300.0,1425.927734375
2018-03-29,1600.0,1445.0,1445.0,1590.0,4727100.0,1563.603515625
2018-03-30,1590.0,1590.0,1590.0,1590.0,0.0,1563.603515625
2018-04-02,1590.0,1485.0,1590.0,1520.0,3889300.0,1494.765625
2018-04-03,1500.0,1440.0,1500.0,1480.0,3101500.0,1455.4296875
2018-04-04,1485.0,1450.0,1480.0,1450.0,57700.0,1425.927734375
2018-04-05,1450.0,1395.0,1450.0,1420.0,634200.0,1396.42578125
2018-04-06,1420.0,1310.0,1405.0,1380.0,1543800.0,1357.08984375
2018-04-09,1380.0,1360.0,1380.0,1360.0,1776100.0,1337.421875
2018-04-10,1365.0,1340.0,1360.0,1345.0,14093100.0,1322.6708984375
2018-04-11,1375.0,1330.0,1345.0,1355.0,1197800.0,1332.5048828125
2018-04-12,1360.0,1350.0,1355.0,1355.0,1453100.0,1332.5048828125
2018-04-13,1415.0,1355.0,1355.0,1410.0,221400.0,1386.591796875
2018-04-16,1410.0,1410.0,1410.0,1410.0,0.0,1386.591796875
2018-04-17,1410.0,1410.0,1410.0,1410.0,0.0,1386.591796875
2018-04-18,1375.0,1350.0,1370.0,1350.0,227900.0,1327.587890625
2018-04-19,1350.0,1350.0,1350.0,1350.0,0.0,1327.587890625
2018-04-20,1350.0,1350.0,1350.0,1350.0,0.0,1327.587890625
2018-04-23,1370.0,1355.0,1370.0,1355.0,165800.0,1332.5048828125
2018-04-24,1365.0,1350.0,1365.0,1350.0,265300.0,1327.587890625
2018-04-25,1350.0,1350.0,1350.0,1350.0,0.0,1327.587890625
2018-04-26,1350.0,1350.0,1350.0,1350.0,0.0,1327.587890625
2018-04-27,1350.0,1350.0,1350.0,1350.0,0.0,1327.587890625
2018-04-30,1490.0,1310.0,1345.0,1490.0,533400.0,1465.263671875
2018-05-01,1490.0,1490.0,1490.0,1490.0,0.0,1465.263671875
2018-05-02,1375.0,1280.0,1375.0,1280.0,577500.0,1258.75
2018-05-03,1300.0,1225.0,1280.0,1225.0,2095300.0,1204.6630859375
2018-05-04,1250.0,1210.0,1230.0,1220.0,476700.0,1199.74609375
2018-05-07,1240.0,1215.0,1240.0,1215.0,1275200.0,1194.8291015625
2018-05-08,1215.0,1175.0,1215.0,1200.0,669000.0,1180.078125
2018-05-09,1210.0,1110.0,1150.0,1150.0,783700.0,1130.908203125
2018-05-10,1150.0,1150.0,1150.0,1150.0,0.0,1130.908203125
2018-05-11,1255.0,1170.0,1170.0,1200.0,163000.0,1180.078125
2018-05-14,1250.0,1180.0,1225.0,1210.0,27000.0,1189.912109375
2018-05-15,1240.0,1180.0,1240.0,1215.0,117400.0,1194.8291015625
2018-05-16,1215.0,1180.0,1215.0,1200.0,104200.0,1180.078125
2018-05-17,1215.0,1185.0,1195.0,1190.0,79700.0,1170.244140625
2018-05-18,1205.0,1170.0,1190.0,1170.0,290700.0,1150.576171875
2018-05-21,1190.0,1160.0,1190.0,1165.0,166100.0,1145.6591796875
2018-05-22,1190.0,1180.0,1185.0,1180.0,72400.0,1160.41015625
2018-05-23,1180.0,1155.0,1180.0,1160.0,12469400.0,1140.7421875
2018-05-24,1180.0,1155.0,1160.0,1165.0,1289200.0,1145.6591796875
2018-05-25,1210.0,1170.0,1200.0,1175.0,1350200.0,1155.4931640625
2018-05-28,1210.0,1175.0,1200.0,1195.0,91200.0,1175.1611328125
2018-05-29,1195.0,1195.0,1195.0,1195.0,0.0,1175.1611328125
2018-05-30,1200.0,1180.0,1195.0,1180.0,187400.0,1160.41015625
2018-05-31,1240.0,1175.0,1185.0,1240.0,1042800.0,1219.4140625
2018-06-01,1240.0,1240.0,1240.0,1240.0,0.0,1219.4140625
2018-06-04,1290.0,1235.0,1260.0,1240.0,2647600.0,1219.4140625
2018-06-05,1250.0,1220.0,1240.0,1230.0,4128300.0,1209.580078125
2018-06-06,1255.0,1230.0,1230.0,1255.0,4672800.0,1234.1650390625
2018-06-07,1275.0,1250.0,1250.0,1270.0,1814300.0,1248.916015625
2018-06-08,1275.0,1265.0,1275.0,1270.0,600100.0,1248.916015625
2018-06-11,1270.0,1270.0,1270.0,1270.0,0.0,1248.916015625
2018-06-12,1270.0,1270.0,1270.0,1270.0,0.0,1248.916015625
2018-06-13,1270.0,1270.0,1270.0,1270.0,0.0,1248.916015625
2018-06-14,1270.0,1270.0,1270.0,1270.0,0.0,1248.916015625
2018-06-15,1270.0,1270.0,1270.0,1270.0,0.0,1248.916015625
2018-06-18,1270.0,1270.0,1270.0,1270.0,0.0,1248.916015625
2018-06-19,1270.0,1270.0,1270.0,1270.0,0.0,1248.916015625
2018-06-20,1250.0,1200.0,1250.0,1225.0,574000.0,1204.6630859375
2018-06-21,1240.0,1200.0,1225.0,1205.0,1159900.0,1184.9951171875
2018-06-22,1225.0,1190.0,1220.0,1190.0,21000.0,1170.244140625
2018-06-25,1205.0,1185.0,1200.0,1190.0,710900.0,1170.244140625
2018-06-26,1200.0,1160.0,1190.0,1175.0,315800.0,1155.4931640625
2018-06-27,1200.0,1175.0,1200.0,1175.0,1307600.0,1155.4931640625
2018-06-28,1335.0,1165.0,1175.0,1300.0,1371700.0,1278.41796875
2018-06-29,1500.0,1200.0,1300.0,1350.0,5980600.0,1327.587890625
2018-07-02,1400.0,1300.0,1400.0,1345.0,209800.0,1322.6708984375
2018-07-03,1335.0,1255.0,1335.0,1330.0,28900.0,1307.919921875
2018-07-04,1335.0,1265.0,1330.0,1320.0,29100.0,1298.0859375
2018-07-05,1320.0,1260.0,1320.0,1290.0,179200.0,1268.583984375
2018-07-06,1290.0,1220.0,1290.0,1230.0,113300.0,1209.580078125
2018-07-09,1295.0,1230.0,1230.0,1285.0,28000.0,1274.02490234375
2018-07-10,1290.0,1280.0,1285.0,1290.0,30600.0,1278.982177734375
2018-07-11,1290.0,1250.0,1290.0,1260.0,49200.0,1249.2384033203125
2018-07-12,1290.0,1260.0,1260.0,1290.0,51200.0,1278.982177734375
2018-07-13,1290.0,1275.0,1290.0,1275.0,12800.0,1264.1103515625
2018-07-16,1280.0,1240.0,1275.0,1260.0,55600.0,1249.2384033203125
2018-07-17,1260.0,1260.0,1260.0,1260.0,16700.0,1249.2384033203125
2018-07-18,1260.0,1250.0,1260.0,1260.0,30000.0,1249.2384033203125
2018-07-19,1270.0,1260.0,1260.0,1260.0,343700.0,1249.2384033203125
2018-07-20,1300.0,1240.0,1300.0,1240.0,316200.0,1229.4093017578125
2018-07-23,1255.0,1240.0,1255.0,1240.0,55900.0,1229.4093017578125
2018-07-24,1280.0,1245.0,1255.0,1250.0,27600.0,1239.3238525390625
2018-07-25,1255.0,1245.0,1255.0,1250.0,63600.0,1239.3238525390625
2018-07-26,1260.0,1240.0,1250.0,1250.0,258600.0,1239.3238525390625
2018-07-27,1275.0,1250.0,1255.0,1270.0,276500.0,1259.153076171875
2018-07-30,1290.0,1260.0,1275.0,1260.0,187800.0,1249.2384033203125
2018-07-31,1300.0,1260.0,1275.0,1295.0,2030600.0,1283.939453125
2018-08-01,1300.0,1240.0,1300.0,1280.0,211500.0,1269.067626953125
2018-08-02,1285.0,1250.0,1285.0,1280.0,170800.0,1269.067626953125
2018-08-03,1295.0,1265.0,1280.0,1280.0,56400.0,1269.067626953125
2018-08-06,1290.0,1260.0,1275.0,1265.0,274300.0,1254.1956787109375
2018-08-07,1280.0,1250.0,1265.0,1280.0,61500.0,1269.067626953125
2018-08-08,1280.0,1265.0,1280.0,1270.0,163600.0,1259.153076171875
2018-08-09,1275.0,1235.0,1270.0,1235.0,441500.0,1224.451904296875
2018-08-10,1240.0,1225.0,1240.0,1225.0,323600.0,1214.537353515625
2018-08-13,1225.0,1190.0,1225.0,1205.0,487000.0,1194.7081298828125
2018-08-14,1235.0,1200.0,1200.0,1200.0,60000.0,1189.7508544921875
2018-08-15,1225.0,1150.0,1200.0,1190.0,122800.0,1179.8363037109375
2018-08-16,1200.0,1190.0,1190.0,1190.0,29600.0,1179.8363037109375
2018-08-17,1190.0,1190.0,1190.0,1190.0,0.0,1179.8363037109375
2018-08-20,1210.0,1190.0,1200.0,1200.0,122200.0,1189.7508544921875
2018-08-21,1240.0,1195.0,1240.0,1205.0,32300.0,1194.7081298828125
2018-08-22,1205.0,1205.0,1205.0,1205.0,0.0,1194.7081298828125
2018-08-23,1240.0,1190.0,1240.0,1190.0,731700.0,1179.8363037109375
2018-08-24,1225.0,1190.0,1190.0,1190.0,26300.0,1179.8363037109375
2018-08-27,1245.0,1195.0,1195.0,1210.0,60800.0,1199.66552734375
2018-08-28,1225.0,1185.0,1225.0,1185.0,531200.0,1174.8790283203125
2018-08-29,1205.0,1185.0,1205.0,1190.0,28300.0,1179.8363037109375
2018-08-30,1215.0,1185.0,1190.0,1210.0,172600.0,1199.66552734375
2018-08-31,1305.0,1195.0,1200.0,1295.0,4670400.0,1283.939453125
2018-09-03,1295.0,1200.0,1295.0,1215.0,68700.0,1204.622802734375
2018-09-04,1250.0,1205.0,1215.0,1205.0,43200.0,1194.7081298828125
2018-09-05,1225.0,1175.0,1205.0,1200.0,128100.0,1189.7508544921875
2018-09-06,1200.0,1170.0,1200.0,1200.0,21100.0,1189.7508544921875
2018-09-07,1205.0,1190.0,1205.0,1190.0,22400.0,1179.8363037109375
2018-09-10,1200.0,1185.0,1195.0,1200.0,80100.0,1189.7508544921875
2018-09-11,1200.0,1200.0,1200.0,1200.0,0.0,1189.7508544921875
2018-09-12,1235.0,1190.0,1195.0,1195.0,210400.0,1184.7935791015625
2018-09-13,1200.0,1185.0,1195.0,1195.0,81700.0,1184.7935791015625
2018-09-14,1200.0,1200.0,1200.0,1200.0,36200.0,1189.7508544921875
2018-09-17,1200.0,1195.0,1195.0,1200.0,15100.0,1189.7508544921875
2018-09-18,1205.0,1200.0,1200.0,1200.0,1263700.0,1189.7508544921875
2018-09-19,1220.0,1200.0,1210.0,1205.0,596100.0,1194.7081298828125
2018-09-20,1240.0,1200.0,1200.0,1215.0,794100.0,1204.622802734375
2018-09-21,1250.0,1200.0,1210.0,1200.0,916700.0,1189.7508544921875
2018-09-24,1230.0,1190.0,1210.0,1200.0,1021300.0,1189.7508544921875
2018-09-25,1200.0,1190.0,1200.0,1200.0,368700.0,1189.7508544921875
2018-09-26,1220.0,1200.0,1200.0,1220.0,2882600.0,1209.580078125
2018-09-27,1285.0,1220.0,1220.0,1280.0,1896700.0,1269.067626953125
2018-09-28,1350.0,1260.0,1280.0,1335.0,13859000.0,1323.597900390625
2018-10-01,1330.0,1245.0,1330.0,1245.0,907500.0,1234.3665771484375
2018-10-02,1260.0,1240.0,1260.0,1240.0,134600.0,1229.4093017578125
2018-10-03,1255.0,1235.0,1240.0,1240.0,389100.0,1229.4093017578125
2018-10-04,1260.0,1195.0,1220.0,1205.0,573200.0,1194.7081298828125
2018-10-05,1205.0,1195.0,1205.0,1195.0,441000.0,1184.7935791015625
2018-10-08,1200.0,1190.0,1195.0,1195.0,204000.0,1184.7935791015625
2018-10-09,1210.0,1195.0,1195.0,1195.0,368800.0,1184.7935791015625
2018-10-10,1210.0,1200.0,1200.0,1210.0,151400.0,1199.66552734375
2018-10-11,1200.0,1190.0,1200.0,1195.0,90900.0,1184.7935791015625
2018-10-12,1220.0,1195.0,1220.0,1200.0,88100.0,1189.7508544921875
2018-10-15,1205.0,1195.0,1200.0,1195.0,22100.0,1184.7935791015625
2018-10-16,1200.0,1195.0,1200.0,1200.0,78400.0,1189.7508544921875
2018-10-17,1200.0,1195.0,1200.0,1195.0,993600.0,1184.7935791015625
2018-10-18,1195.0,1185.0,1195.0,1185.0,565200.0,1174.8790283203125
2018-10-19,1195.0,1185.0,1185.0,1190.0,312900.0,1179.8363037109375
2018-10-22,1200.0,1190.0,1190.0,1200.0,776700.0,1189.7508544921875
2018-10-23,1200.0,1190.0,1200.0,1190.0,522500.0,1179.8363037109375
2018-10-24,1200.0,1190.0,1190.0,1195.0,133300.0,1184.7935791015625
2018-10-25,1200.0,1185.0,1200.0,1190.0,406400.0,1179.8363037109375
2018-10-26,1190.0,1185.0,1190.0,1190.0,346200.0,1179.8363037109375
2018-10-29,1190.0,1185.0,1190.0,1185.0,445000.0,1174.8790283203125
2018-10-30,1190.0,1180.0,1190.0,1190.0,375000.0,1179.8363037109375
2018-10-31,1240.0,1120.0,1190.0,1240.0,4161900.0,1229.4093017578125
2018-11-01,1225.0,1170.0,1220.0,1180.0,436800.0,1169.9217529296875
2018-11-02,1180.0,1170.0,1180.0,1180.0,291100.0,1169.9217529296875
2018-11-05,1190.0,1165.0,1180.0,1165.0,371100.0,1155.0498046875
2018-11-06,1185.0,1165.0,1170.0,1165.0,335100.0,1155.0498046875
2018-11-07,1185.0,1155.0,1185.0,1155.0,154000.0,1145.13525390625
2018-11-08,1180.0,1155.0,1155.0,1165.0,162100.0,1155.0498046875
2018-11-09,1165.0,1155.0,1165.0,1155.0,232900.0,1145.13525390625
2018-11-12,1180.0,1130.0,1180.0,1130.0,192800.0,1120.3487548828125
2018-11-13,1150.0,1125.0,1130.0,1130.0,141700.0,1120.3487548828125
2018-11-14,1170.0,1145.0,1145.0,1150.0,90100.0,1140.177978515625
2018-11-15,1155.0,1140.0,1145.0,1140.0,218900.0,1130.2633056640625
2018-11-16,1150.0,1135.0,1140.0,1140.0,337500.0,1130.2633056640625
2018-11-19,1150.0,1135.0,1140.0,1150.0,221100.0,1140.177978515625
2018-11-20,1150.0,1150.0,1150.0,1150.0,0.0,1140.177978515625
2018-11-21,1170.0,1135.0,1150.0,1140.0,579900.0,1130.2633056640625
2018-11-22,1160.0,1135.0,1140.0,1150.0,30900.0,1140.177978515625
2018-11-23,1160.0,1145.0,1150.0,1145.0,133700.0,1135.2205810546875
2018-11-26,1145.0,1135.0,1145.0,1140.0,139800.0,1130.2633056640625
2018-11-27,1140.0,1135.0,1140.0,1140.0,239800.0,1130.2633056640625
2018-11-28,1140.0,1125.0,1140.0,1130.0,969900.0,1120.3487548828125
2018-11-29,1140.0,1125.0,1140.0,1130.0,1684300.0,1120.3487548828125
2018-11-30,1135.0,1125.0,1130.0,1130.0,2918200.0,1120.3487548828125
2018-12-03,1135.0,1120.0,1135.0,1125.0,606400.0,1115.3914794921875
2018-12-04,1135.0,1115.0,1130.0,1120.0,530800.0,1110.4342041015625
2018-12-05,1135.0,1120.0,1125.0,1120.0,331100.0,1110.4342041015625
2018-12-06,1130.0,1120.0,1120.0,1130.0,237600.0,1120.3487548828125
2018-12-07,1160.0,1125.0,1135.0,1130.0,666600.0,1120.3487548828125
2018-12-10,1140.0,1125.0,1130.0,1130.0,1492400.0,1120.3487548828125
2018-12-11,1140.0,1125.0,1140.0,1125.0,488500.0,1115.3914794921875
2018-12-12,1145.0,1125.0,1140.0,1135.0,287800.0,1125.3060302734375
2018-12-13,1140.0,1125.0,1135.0,1125.0,478200.0,1115.3914794921875
2018-12-14,1140.0,1130.0,1130.0,1140.0,89700.0,1130.2633056640625
2018-12-17,1150.0,1135.0,1140.0,1135.0,402800.0,1125.3060302734375
2018-12-18,1145.0,1130.0,1135.0,1135.0,78100.0,1125.3060302734375
2018-12-19,1140.0,1130.0,1135.0,1135.0,2791100.0,1125.3060302734375
2018-12-20,1150.0,1135.0,1135.0,1135.0,179300.0,1125.3060302734375
2018-12-21,1150.0,1135.0,1140.0,1150.0,239200.0,1140.177978515625
2018-12-24,1150.0,1150.0,1150.0,1150.0,0.0,1140.177978515625
2018-12-25,1150.0,1150.0,1150.0,1150.0,0.0,1140.177978515625
2018-12-26,1190.0,1145.0,1150.0,1190.0,1474100.0,1179.8363037109375
2018-12-27,1225.0,1175.0,1190.0,1205.0,3450100.0,1194.7081298828125
2018-12-28,1350.0,1185.0,1205.0,1350.0,21692300.0,1338.4697265625
2018-12-31,1350.0,1350.0,1350.0,1350.0,0.0,1338.4697265625
2019-01-01,1350.0,1350.0,1350.0,1350.0,0.0,1338.4697265625
2019-01-02,1350.0,1195.0,1225.0,1205.0,1952400.0,1194.7081298828125
2019-01-03,1205.0,1190.0,1205.0,1200.0,931000.0,1189.7508544921875
2019-01-04,1220.0,1180.0,1200.0,1205.0,136300.0,1194.7081298828125
2019-01-07,1220.0,1200.0,1220.0,1215.0,373600.0,1204.622802734375
2019-01-08,1225.0,1210.0,1215.0,1215.0,542000.0,1204.622802734375
2019-01-09,1220.0,1210.0,1215.0,1215.0,171900.0,1204.622802734375
2019-01-10,1225.0,1210.0,1220.0,1220.0,80300.0,1209.580078125
2019-01-11,1225.0,1210.0,1220.0,1215.0,182100.0,1204.622802734375
2019-01-14,1235.0,1215.0,1225.0,1225.0,339900.0,1214.537353515625
2019-01-15,1240.0,1225.0,1230.0,1235.0,388400.0,1224.451904296875
2019-01-16,1235.0,1225.0,1230.0,1230.0,381300.0,1219.49462890625
2019-01-17,1230.0,1215.0,1230.0,1225.0,579700.0,1214.537353515625
2019-01-18,1225.0,1210.0,1225.0,1210.0,280500.0,1199.66552734375
2019-01-21,1220.0,1210.0,1210.0,1210.0,380600.0,1199.66552734375
2019-01-22,1215.0,1205.0,1210.0,1210.0,296000.0,1199.66552734375
2019-01-23,1215.0,1205.0,1210.0,1210.0,319700.0,1199.66552734375
2019-01-24,1220.0,1210.0,1215.0,1215.0,1234900.0,1204.622802734375
2019-01-25,1220.0,1215.0,1215.0,1220.0,138100.0,1209.580078125
2019-01-28,1270.0,1215.0,1220.0,1230.0,612800.0,1219.49462890625
2019-01-29,1230.0,1205.0,1230.0,1215.0,581700.0,1204.622802734375
2019-01-30,1245.0,1215.0,1215.0,1225.0,462200.0,1214.537353515625
2019-01-31,1230.0,1190.0,1225.0,1190.0,1462400.0,1179.8363037109375
2019-02-01,1220.0,1195.0,1200.0,1210.0,1709200.0,1199.66552734375
2019-02-04,1230.0,1205.0,1210.0,1215.0,268500.0,1204.622802734375
2019-02-05,1215.0,1215.0,1215.0,1215.0,0.0,1204.622802734375
2019-02-06,1225.0,1210.0,1215.0,1210.0,384600.0,1199.66552734375
2019-02-07,1220.0,1210.0,1220.0,1215.0,190500.0,1204.622802734375
2019-02-08,1225.0,1205.0,1215.0,1215.0,437700.0,1204.622802734375
2019-02-11,1220.0,1205.0,1215.0,1220.0,351200.0,1209.580078125
2019-02-12,1220.0,1200.0,1220.0,1205.0,653900.0,1194.7081298828125
2019-02-13,1220.0,1200.0,1220.0,1205.0,143800.0,1194.7081298828125
2019-02-14,1220.0,1200.0,1205.0,1205.0,157000.0,1194.7081298828125
2019-02-15,1220.0,1200.0,1220.0,1210.0,344200.0,1199.66552734375
