Date,High,Low,Open,Close,Volume,Adj Close
2018-07-27,50.0,50.0,50.0,50.0,3800.0,50.0
2018-07-30,50.0,50.0,50.0,50.0,2500.0,50.0
2018-07-31,50.0,50.0,50.0,50.0,9100.0,50.0
2018-08-01,50.0,50.0,50.0,50.0,7000.0,50.0
2018-08-02,50.0,50.0,50.0,50.0,53900.0,50.0
2018-08-03,50.0,50.0,50.0,50.0,41700.0,50.0
2018-08-06,50.0,50.0,50.0,50.0,11700.0,50.0
2018-08-07,50.0,50.0,50.0,50.0,1079500.0,50.0
2018-08-08,50.0,50.0,50.0,50.0,10700.0,50.0
2018-08-09,50.0,50.0,50.0,50.0,41900.0,50.0
2018-08-10,50.0,50.0,50.0,50.0,0.0,50.0
2018-08-13,50.0,50.0,50.0,50.0,32600.0,50.0
2018-08-14,50.0,50.0,50.0,50.0,600.0,50.0
2018-08-15,50.0,50.0,50.0,50.0,5700.0,50.0
2018-08-16,50.0,50.0,50.0,50.0,86700.0,50.0
2018-08-17,50.0,50.0,50.0,50.0,0.0,50.0
2018-08-20,50.0,50.0,50.0,50.0,1400.0,50.0
2018-08-21,50.0,50.0,50.0,50.0,0.0,50.0
2018-08-22,50.0,50.0,50.0,50.0,0.0,50.0
2018-08-23,50.0,50.0,50.0,50.0,0.0,50.0
2018-08-24,50.0,50.0,50.0,50.0,0.0,50.0
2018-08-27,50.0,50.0,50.0,50.0,13600.0,50.0
2018-08-28,50.0,50.0,50.0,50.0,3300.0,50.0
2018-08-29,50.0,50.0,50.0,50.0,700.0,50.0
2018-08-30,50.0,50.0,50.0,50.0,4900.0,50.0
2018-08-31,50.0,50.0,50.0,50.0,0.0,50.0
2018-09-03,50.0,50.0,50.0,50.0,0.0,50.0
2018-09-04,50.0,50.0,50.0,50.0,0.0,50.0
2018-09-05,50.0,50.0,50.0,50.0,4700.0,50.0
2018-09-06,50.0,50.0,50.0,50.0,3600.0,50.0
2018-09-07,50.0,50.0,50.0,50.0,31100.0,50.0
2018-09-10,67.0,50.0,50.0,67.0,75774800.0,67.0
2018-09-11,67.0,67.0,67.0,67.0,0.0,67.0
2018-09-12,90.0,72.0,72.0,90.0,218292700.0,90.0
2018-09-13,121.0,92.0,96.0,121.0,211738200.0,121.0
2018-09-14,163.0,122.0,163.0,145.0,281519800.0,145.0
2018-09-17,145.0,145.0,145.0,145.0,0.0,145.0
2018-09-18,195.0,143.0,143.0,195.0,304383700.0,195.0
2018-09-19,195.0,195.0,195.0,195.0,0.0,195.0
2018-09-20,195.0,195.0,195.0,195.0,0.0,195.0
2018-09-21,195.0,195.0,195.0,195.0,0.0,195.0
2018-09-24,195.0,195.0,195.0,195.0,0.0,195.0
2018-09-25,195.0,195.0,195.0,195.0,0.0,195.0
2018-09-26,250.0,166.0,200.0,204.0,407684800.0,204.0
2018-09-27,224.0,185.0,218.0,186.0,152613500.0,186.0
2018-09-28,200.0,168.0,186.0,169.0,92400500.0,169.0
2018-10-01,176.0,130.0,169.0,139.0,168813900.0,139.0
2018-10-02,154.0,128.0,140.0,136.0,167562200.0,136.0
2018-10-03,146.0,132.0,134.0,144.0,95957700.0,144.0
2018-10-04,156.0,140.0,145.0,144.0,96794400.0,144.0
2018-10-05,146.0,133.0,144.0,135.0,24867000.0,135.0
2018-10-08,135.0,112.0,135.0,115.0,42940800.0,115.0
2018-10-09,136.0,101.0,115.0,124.0,159586100.0,124.0
2018-10-10,128.0,117.0,126.0,118.0,60895400.0,118.0
2018-10-11,119.0,107.0,119.0,108.0,32011200.0,108.0
2018-10-12,113.0,105.0,105.0,108.0,22092800.0,108.0
2018-10-15,116.0,102.0,108.0,102.0,29637200.0,102.0
2018-10-16,104.0,96.0,97.0,99.0,17827600.0,99.0
2018-10-17,125.0,100.0,100.0,116.0,206126700.0,116.0
2018-10-18,121.0,106.0,121.0,107.0,38337900.0,107.0
2018-10-19,116.0,104.0,107.0,108.0,28787500.0,108.0
2018-10-22,118.0,109.0,110.0,111.0,29430400.0,111.0
2018-10-23,113.0,103.0,112.0,106.0,14963300.0,106.0
2018-10-24,109.0,100.0,107.0,102.0,13632100.0,102.0
2018-10-25,108.0,99.0,102.0,104.0,19014300.0,104.0
2018-10-26,114.0,104.0,106.0,106.0,56334300.0,106.0
2018-10-29,112.0,105.0,106.0,105.0,18055900.0,105.0
2018-10-30,106.0,100.0,105.0,101.0,13957500.0,101.0
2018-10-31,104.0,100.0,102.0,101.0,8712200.0,101.0
2018-11-01,102.0,98.0,101.0,99.0,7099400.0,99.0
2018-11-02,103.0,98.0,101.0,98.0,8388300.0,98.0
2018-11-05,100.0,97.0,99.0,97.0,4599000.0,97.0
2018-11-06,99.0,96.0,97.0,97.0,4799000.0,97.0
2018-11-07,111.0,96.0,97.0,104.0,77936000.0,104.0
2018-11-08,106.0,100.0,104.0,100.0,20998500.0,100.0
2018-11-09,102.0,98.0,101.0,98.0,8385700.0,98.0
2018-11-12,100.0,97.0,98.0,98.0,4539000.0,98.0
2018-11-13,99.0,95.0,98.0,97.0,5412500.0,97.0
2018-11-14,98.0,94.0,98.0,96.0,4223100.0,96.0
2018-11-15,96.0,90.0,95.0,93.0,7441700.0,93.0
2018-11-16,95.0,91.0,92.0,91.0,6781500.0,91.0
2018-11-19,94.0,90.0,91.0,91.0,3940600.0,91.0
2018-11-20,91.0,91.0,91.0,91.0,0.0,91.0
2018-11-21,92.0,87.0,90.0,89.0,10167500.0,89.0
2018-11-22,91.0,87.0,91.0,87.0,9198500.0,87.0
2018-11-23,87.0,82.0,84.0,82.0,10977800.0,82.0
2018-11-26,85.0,79.0,85.0,81.0,6284400.0,81.0
2018-11-27,91.0,80.0,85.0,80.0,34105800.0,80.0
2018-11-28,81.0,77.0,80.0,78.0,6001600.0,78.0
2018-11-29,80.0,76.0,76.0,78.0,5467700.0,78.0
2018-11-30,77.0,72.0,72.0,73.0,4780000.0,73.0
2018-12-03,74.0,70.0,70.0,70.0,3983900.0,70.0
2018-12-04,94.0,70.0,70.0,94.0,108187600.0,94.0
2018-12-05,123.0,90.0,99.0,113.0,284846900.0,113.0
2018-12-06,122.0,98.0,115.0,100.0,105945600.0,100.0
2018-12-07,110.0,97.0,102.0,100.0,53236100.0,100.0
2018-12-10,102.0,92.0,102.0,94.0,14866900.0,94.0
2018-12-11,107.0,90.0,90.0,94.0,27600000.0,94.0
2018-12-12,98.0,91.0,97.0,93.0,9725300.0,93.0
2018-12-13,98.0,92.0,95.0,92.0,9363200.0,92.0
2018-12-14,95.0,90.0,94.0,91.0,12902700.0,91.0
2018-12-17,93.0,89.0,91.0,89.0,4904300.0,89.0
2018-12-18,106.0,84.0,84.0,104.0,88694500.0,104.0
2018-12-19,114.0,101.0,105.0,102.0,58389400.0,102.0
2018-12-20,104.0,97.0,104.0,98.0,10590200.0,98.0
2018-12-21,104.0,95.0,95.0,99.0,6638500.0,99.0
2018-12-24,99.0,99.0,99.0,99.0,0.0,99.0
2018-12-25,99.0,99.0,99.0,99.0,0.0,99.0
2018-12-26,99.0,95.0,97.0,95.0,8632000.0,95.0
2018-12-27,102.0,95.0,95.0,96.0,8706400.0,96.0
2018-12-28,101.0,90.0,90.0,96.0,6856100.0,96.0
2018-12-31,96.0,96.0,96.0,96.0,0.0,96.0
2019-01-01,96.0,96.0,96.0,96.0,0.0,96.0
2019-01-02,100.0,95.0,98.0,96.0,4317300.0,96.0
2019-01-03,98.0,95.0,95.0,96.0,4995500.0,96.0
2019-01-04,98.0,91.0,91.0,94.0,5114800.0,94.0
2019-01-07,97.0,93.0,95.0,96.0,9107100.0,96.0
2019-01-08,97.0,92.0,96.0,94.0,13008400.0,94.0
2019-01-09,96.0,91.0,96.0,92.0,11069000.0,92.0
2019-01-10,95.0,91.0,91.0,94.0,7143200.0,94.0
2019-01-11,94.0,92.0,92.0,93.0,2722800.0,93.0
2019-01-14,94.0,91.0,91.0,93.0,3231800.0,93.0
2019-01-15,100.0,91.0,91.0,100.0,40265300.0,100.0
2019-01-16,118.0,102.0,105.0,104.0,158863300.0,104.0
2019-01-17,106.0,101.0,101.0,103.0,19895700.0,103.0
2019-01-18,106.0,100.0,104.0,102.0,14696500.0,102.0
2019-01-21,110.0,102.0,104.0,110.0,46473600.0,110.0
2019-01-22,120.0,106.0,113.0,107.0,93262600.0,107.0
2019-01-23,109.0,105.0,107.0,106.0,19043600.0,106.0
2019-01-24,109.0,103.0,109.0,105.0,9209500.0,105.0
2019-01-25,105.0,103.0,105.0,103.0,6542200.0,103.0
2019-01-28,107.0,103.0,103.0,103.0,7621900.0,103.0
2019-01-29,107.0,102.0,103.0,103.0,8247500.0,103.0
2019-01-30,105.0,101.0,105.0,101.0,6812700.0,101.0
2019-01-31,110.0,100.0,101.0,110.0,38216800.0,110.0
2019-02-01,114.0,105.0,113.0,105.0,32973700.0,105.0
2019-02-04,107.0,102.0,106.0,104.0,9949600.0,104.0
2019-02-05,104.0,104.0,104.0,104.0,0.0,104.0
2019-02-06,106.0,103.0,105.0,106.0,7999300.0,106.0
2019-02-07,108.0,103.0,107.0,103.0,12487600.0,103.0
2019-02-08,105.0,101.0,105.0,101.0,14639600.0,101.0
2019-02-11,105.0,101.0,101.0,103.0,9554300.0,103.0
2019-02-12,119.0,104.0,105.0,107.0,180168900.0,107.0
2019-02-13,113.0,103.0,109.0,109.0,53362900.0,109.0
2019-02-14,112.0,105.0,110.0,108.0,26219200.0,108.0
2019-02-15,111.0,105.0,109.0,107.0,11751500.0,107.0
2019-02-18,110.0,106.0,107.0,107.0,17442000.0,107.0
2019-02-19,109.0,104.0,104.0,109.0,14127300.0,109.0
2019-02-20,113.0,106.0,110.0,111.0,28534000.0,111.0
2019-02-21,113.0,106.0,111.0,107.0,16665700.0,107.0
2019-02-22,107.0,104.0,107.0,104.0,10251600.0,104.0
2019-02-25,105.0,101.0,104.0,102.0,14614400.0,102.0
2019-02-26,105.0,102.0,102.0,105.0,9664300.0,105.0
2019-02-27,106.0,99.0,99.0,103.0,6517800.0,103.0
2019-02-28,105.0,101.0,103.0,101.0,13286500.0,101.0
2019-03-01,103.0,101.0,101.0,101.0,4689800.0,101.0
2019-03-04,103.0,100.0,100.0,103.0,5190900.0,103.0
2019-03-05,103.0,98.0,98.0,100.0,7032000.0,100.0
2019-03-06,102.0,100.0,100.0,101.0,6984100.0,101.0
2019-03-07,101.0,101.0,101.0,101.0,0.0,101.0
2019-03-08,106.0,99.0,103.0,99.0,23250200.0,99.0
2019-03-11,103.0,95.0,103.0,97.0,15208900.0,97.0
2019-03-12,97.0,93.0,95.0,95.0,7092300.0,95.0
2019-03-13,96.0,90.0,95.0,91.0,12928900.0,91.0
2019-03-14,96.0,90.0,93.0,94.0,10908000.0,94.0
2019-03-15,98.0,92.0,97.0,93.0,21296600.0,93.0
2019-03-18,95.0,89.0,94.0,90.0,16088500.0,90.0
2019-03-19,91.0,86.0,86.0,91.0,4516000.0,91.0
2019-03-20,95.0,89.0,90.0,91.0,14104700.0,91.0
2019-03-21,92.0,87.0,87.0,89.0,7513800.0,89.0
2019-03-22,92.0,89.0,89.0,90.0,4975100.0,90.0
2019-03-25,96.0,89.0,89.0,90.0,26949800.0,90.0
2019-03-26,92.0,89.0,89.0,90.0,7162700.0,90.0
2019-03-27,98.0,90.0,90.0,94.0,51334900.0,94.0
2019-03-28,97.0,92.0,96.0,92.0,14910900.0,92.0
2019-03-29,92.0,89.0,91.0,89.0,8806800.0,89.0
2019-04-01,92.0,89.0,91.0,91.0,7925300.0,91.0
2019-04-02,91.0,90.0,91.0,90.0,4560400.0,90.0
2019-04-03,90.0,90.0,90.0,90.0,0.0,90.0
2019-04-04,91.0,88.0,91.0,88.0,6507800.0,88.0
2019-04-05,90.0,86.0,88.0,88.0,5878600.0,88.0
2019-04-08,92.0,87.0,88.0,89.0,7004300.0,89.0
2019-04-09,93.0,90.0,91.0,91.0,9947900.0,91.0
2019-04-10,104.0,91.0,91.0,101.0,116664200.0,101.0
2019-04-11,143.0,105.0,111.0,139.0,343930100.0,139.0
2019-04-12,178.0,142.0,146.0,171.0,405692300.0,171.0
2019-04-15,187.0,166.0,171.0,169.0,280780400.0,169.0
2019-04-16,178.0,154.0,170.0,178.0,152540300.0,178.0
2019-04-17,178.0,178.0,178.0,178.0,0.0,178.0
2019-04-18,206.0,161.0,188.0,163.0,233497100.0,163.0
2019-04-19,163.0,163.0,163.0,163.0,0.0,163.0
2019-04-22,167.0,140.0,163.0,147.0,148049200.0,147.0
2019-04-23,169.0,145.0,149.0,169.0,165408900.0,169.0
2019-04-24,173.0,158.0,172.0,161.0,85717200.0,161.0
2019-04-25,163.0,151.0,163.0,158.0,31857500.0,158.0
2019-04-26,160.0,152.0,159.0,152.0,22877400.0,152.0
2019-04-29,157.0,144.0,155.0,146.0,36957100.0,146.0
2019-04-30,149.0,137.0,146.0,137.0,29020900.0,137.0
2019-05-01,137.0,137.0,137.0,137.0,0.0,137.0
2019-05-02,153.0,136.0,137.0,147.0,64991100.0,147.0
2019-05-03,149.0,136.0,148.0,144.0,17441700.0,144.0
2019-05-06,145.0,136.0,142.0,137.0,13364900.0,137.0
2019-05-07,150.0,137.0,140.0,149.0,25527100.0,149.0
2019-05-08,155.0,139.0,140.0,141.0,56180100.0,141.0
2019-05-09,142.0,128.0,141.0,132.0,26620900.0,132.0
2019-05-10,136.0,123.0,123.0,129.0,12451100.0,129.0
2019-05-13,132.0,123.0,123.0,126.0,6610000.0,126.0
2019-05-14,147.0,121.0,126.0,133.0,70723400.0,133.0
2019-05-15,142.0,127.0,135.0,129.0,31180400.0,129.0
2019-05-16,134.0,123.0,133.0,124.0,19403500.0,124.0
2019-05-17,131.0,123.0,124.0,125.0,18235100.0,125.0
2019-05-20,143.0,115.0,115.0,142.0,58943900.0,142.0
2019-05-21,162.0,142.0,142.0,153.0,150355800.0,153.0
2019-05-22,156.0,144.0,146.0,144.0,49434400.0,144.0
2019-05-23,150.0,134.0,140.0,144.0,24564700.0,144.0
2019-05-24,146.0,134.0,134.0,136.0,22688500.0,136.0
2019-05-27,141.0,132.0,136.0,133.0,18674200.0,133.0
2019-05-28,139.0,128.0,128.0,130.0,16475800.0,130.0
2019-05-29,138.0,120.0,120.0,132.0,31183700.0,132.0
2019-05-30,132.0,132.0,132.0,132.0,0.0,132.0
2019-05-31,140.0,132.0,132.0,133.0,32115900.0,133.0
2019-06-03,133.0,133.0,133.0,133.0,0.0,133.0
2019-06-04,133.0,133.0,133.0,133.0,0.0,133.0
2019-06-05,133.0,133.0,133.0,133.0,0.0,133.0
2019-06-06,133.0,133.0,133.0,133.0,0.0,133.0
2019-06-07,133.0,133.0,133.0,133.0,0.0,133.0
2019-06-10,140.0,133.0,133.0,133.0,18763400.0,133.0
2019-06-11,137.0,131.0,133.0,135.0,18316100.0,135.0
2019-06-12,144.0,135.0,135.0,140.0,69957000.0,140.0
2019-06-13,142.0,130.0,130.0,137.0,13986600.0,137.0
2019-06-14,139.0,134.0,134.0,136.0,5207500.0,136.0
2019-06-17,138.0,130.0,133.0,131.0,12806400.0,131.0
2019-06-18,137.0,126.0,131.0,132.0,14202400.0,132.0
2019-06-19,135.0,131.0,132.0,132.0,11870200.0,132.0
2019-06-20,135.0,132.0,132.0,133.0,8240800.0,133.0
2019-06-21,139.0,132.0,133.0,133.0,12477100.0,133.0
2019-06-24,148.0,133.0,133.0,147.0,94220800.0,147.0
2019-06-25,155.0,145.0,149.0,148.0,88631900.0,148.0
2019-06-26,155.0,141.0,142.0,153.0,48561300.0,153.0
2019-06-27,200.0,153.0,154.0,195.0,723450800.0,195.0
2019-06-28,216.0,173.0,198.0,175.0,421849200.0,175.0
2019-07-01,188.0,163.0,178.0,168.0,105808100.0,168.0
2019-07-02,171.0,153.0,153.0,160.0,91871000.0,160.0
2019-07-03,168.0,157.0,160.0,161.0,44173600.0,161.0
2019-07-04,164.0,156.0,162.0,157.0,29339300.0,157.0
2019-07-05,163.0,148.0,157.0,149.0,50980000.0,149.0
2019-07-08,155.0,145.0,147.0,147.0,24296000.0,147.0
2019-07-09,150.0,145.0,148.0,146.0,10323800.0,146.0
2019-07-10,153.0,147.0,147.0,149.0,19238500.0,149.0
2019-07-11,174.0,150.0,151.0,174.0,187435300.0,174.0
2019-07-12,178.0,158.0,177.0,160.0,132967100.0,160.0
2019-07-15,179.0,162.0,164.0,174.0,192212800.0,174.0
2019-07-16,175.0,166.0,175.0,170.0,43922700.0,170.0
2019-07-17,173.0,160.0,160.0,166.0,31194300.0,166.0
2019-07-18,179.0,164.0,174.0,165.0,18020500.0,165.0
2019-07-19,167.0,155.0,155.0,163.0,15181600.0,163.0
2019-07-22,167.0,155.0,155.0,162.0,16935300.0,162.0
2019-07-23,166.0,156.0,162.0,157.0,22630400.0,157.0
2019-07-24,161.0,155.0,157.0,157.0,14939000.0,157.0
2019-07-25,160.0,155.0,155.0,157.0,10776900.0,157.0
2019-07-26,160.0,153.0,158.0,155.0,8541100.0,155.0
2019-07-29,158.0,150.0,158.0,152.0,13173000.0,152.0
2019-07-30,157.0,151.0,153.0,153.0,15227500.0,153.0
2019-07-31,165.0,150.0,150.0,155.0,43274800.0,155.0
2019-08-01,161.0,150.0,151.0,153.0,30728200.0,153.0
2019-08-02,154.0,150.0,153.0,151.0,7482000.0,151.0
2019-08-05,152.0,142.0,149.0,142.0,13790400.0,142.0
2019-08-06,148.0,129.0,148.0,136.0,16633900.0,136.0
2019-08-07,146.0,126.0,126.0,142.0,15566200.0,142.0
2019-08-08,147.0,141.0,142.0,144.0,9924300.0,144.0
2019-08-09,152.0,142.0,144.0,145.0,29686100.0,145.0
2019-08-12,157.0,145.0,145.0,150.0,49145900.0,150.0
2019-08-13,152.0,147.0,149.0,148.0,7585300.0,148.0
2019-08-14,151.0,148.0,150.0,149.0,7922400.0,149.0
2019-08-15,161.0,147.0,153.0,159.0,87889900.0,159.0
2019-08-16,164.0,154.0,159.0,155.0,33487800.0,155.0
2019-08-19,159.0,149.0,156.0,152.0,14640700.0,152.0
2019-08-20,161.0,151.0,152.0,153.0,49865700.0,153.0
2019-08-21,154.0,148.0,153.0,149.0,16424400.0,149.0
2019-08-22,151.0,139.0,139.0,147.0,11652700.0,147.0
2019-08-23,149.0,137.0,137.0,144.0,7496800.0,144.0
