Date,High,Low,Open,Close,Volume,Adj Close
2019-04-04,730.0,730.0,730.0,730.0,0.0,729.1609497070312
2019-04-05,790.0,630.0,630.0,790.0,300.0,789.0919799804688
2019-04-08,770.0,755.0,755.0,770.0,200.0,769.1149291992188
2019-04-09,840.0,750.0,760.0,840.0,700.0,839.0344848632812
2019-04-10,840.0,840.0,840.0,840.0,0.0,839.0344848632812
2019-04-11,840.0,840.0,840.0,840.0,0.0,839.0344848632812
2019-04-12,840.0,840.0,840.0,840.0,100.0,839.0344848632812
2019-04-15,1040.0,660.0,840.0,900.0,2000.0,898.9655151367188
2019-04-16,675.0,675.0,675.0,675.0,200.0,674.22412109375
2019-04-17,675.0,675.0,675.0,675.0,0.0,674.22412109375
2019-04-18,810.0,675.0,675.0,790.0,3900.0,789.0919799804688
2019-04-19,790.0,790.0,790.0,790.0,0.0,789.0919799804688
2019-04-22,840.0,840.0,840.0,840.0,600.0,839.0344848632812
2019-04-23,840.0,840.0,840.0,840.0,0.0,839.0344848632812
2019-04-24,840.0,840.0,840.0,840.0,0.0,839.0344848632812
2019-04-25,840.0,840.0,840.0,840.0,0.0,839.0344848632812
2019-04-26,840.0,840.0,840.0,840.0,0.0,839.0344848632812
2019-04-29,840.0,840.0,840.0,840.0,0.0,839.0344848632812
2019-04-30,840.0,840.0,840.0,840.0,0.0,839.0344848632812
2019-05-01,840.0,840.0,840.0,840.0,0.0,839.0344848632812
2019-05-02,840.0,840.0,840.0,840.0,0.0,839.0344848632812
2019-05-03,840.0,840.0,840.0,840.0,0.0,839.0344848632812
2019-05-06,840.0,840.0,840.0,840.0,0.0,839.0344848632812
2019-05-07,840.0,840.0,840.0,840.0,0.0,839.0344848632812
2019-05-08,840.0,840.0,840.0,840.0,0.0,839.0344848632812
2019-05-09,840.0,840.0,840.0,840.0,0.0,839.0344848632812
2019-05-10,840.0,840.0,840.0,840.0,0.0,839.0344848632812
2019-05-13,840.0,840.0,840.0,840.0,0.0,839.0344848632812
2019-05-14,840.0,840.0,840.0,840.0,0.0,839.0344848632812
2019-05-15,840.0,840.0,840.0,840.0,0.0,839.0344848632812
2019-05-16,840.0,840.0,840.0,840.0,0.0,839.0344848632812
2019-05-17,840.0,840.0,840.0,840.0,0.0,839.0344848632812
2019-05-20,710.0,710.0,710.0,710.0,100.0,709.1838989257812
2019-05-21,790.0,780.0,790.0,780.0,600.0,779.1034545898438
2019-05-22,780.0,780.0,780.0,780.0,0.0,779.1034545898438
2019-05-23,780.0,780.0,780.0,780.0,0.0,779.1034545898438
2019-05-24,780.0,780.0,780.0,780.0,0.0,779.1034545898438
2019-05-27,780.0,780.0,780.0,780.0,0.0,779.1034545898438
2019-05-28,780.0,780.0,780.0,780.0,0.0,779.1034545898438
2019-05-29,780.0,780.0,780.0,780.0,0.0,779.1034545898438
2019-05-30,780.0,780.0,780.0,780.0,0.0,779.1034545898438
2019-05-31,780.0,780.0,780.0,780.0,0.0,779.1034545898438
2019-06-03,780.0,780.0,780.0,780.0,0.0,779.1034545898438
2019-06-04,780.0,780.0,780.0,780.0,0.0,779.1034545898438
2019-06-05,780.0,780.0,780.0,780.0,0.0,779.1034545898438
2019-06-06,780.0,780.0,780.0,780.0,0.0,779.1034545898438
2019-06-07,780.0,780.0,780.0,780.0,0.0,779.1034545898438
2019-06-10,780.0,780.0,780.0,780.0,0.0,779.1034545898438
2019-06-11,780.0,780.0,780.0,780.0,0.0,779.1034545898438
2019-06-12,840.0,730.0,730.0,830.0,1400.0,829.0459594726562
2019-06-13,910.0,800.0,840.0,910.0,10400.0,908.9540405273438
2019-06-14,995.0,995.0,995.0,995.0,100.0,993.8563232421875
2019-06-17,995.0,995.0,995.0,995.0,0.0,993.8563232421875
2019-06-18,800.0,760.0,760.0,800.0,1200.0,799.0804443359375
2019-06-19,995.0,755.0,800.0,755.0,3700.0,754.1322021484375
2019-06-20,780.0,780.0,780.0,780.0,2500.0,779.1034545898438
2019-06-21,950.0,765.0,950.0,765.0,12500.0,764.1206665039062
2019-06-24,760.0,725.0,725.0,760.0,3500.0,759.12646484375
2019-06-25,900.0,785.0,790.0,880.0,1500.0,878.988525390625
2019-06-26,880.0,880.0,880.0,880.0,0.0,878.988525390625
2019-06-27,880.0,880.0,880.0,880.0,5700.0,878.988525390625
2019-06-28,880.0,880.0,880.0,880.0,0.0,878.988525390625
2019-07-01,870.0,730.0,750.0,870.0,3700.0,869.0
2019-07-02,870.0,870.0,870.0,870.0,0.0,870.0
2019-07-03,820.0,755.0,800.0,820.0,700.0,820.0
2019-07-04,850.0,770.0,850.0,770.0,600.0,770.0
2019-07-05,790.0,765.0,765.0,790.0,2400.0,790.0
2019-07-08,790.0,790.0,790.0,790.0,100.0,790.0
2019-07-09,790.0,790.0,790.0,790.0,0.0,790.0
2019-07-10,820.0,820.0,820.0,820.0,100.0,820.0
2019-07-11,820.0,820.0,820.0,820.0,0.0,820.0
2019-07-12,820.0,820.0,820.0,820.0,0.0,820.0
2019-07-15,820.0,820.0,820.0,820.0,0.0,820.0
2019-07-16,820.0,820.0,820.0,820.0,0.0,820.0
2019-07-17,720.0,720.0,720.0,720.0,100.0,720.0
2019-07-18,800.0,735.0,735.0,800.0,1900.0,800.0
2019-07-19,800.0,800.0,800.0,800.0,0.0,800.0
2019-07-22,800.0,800.0,800.0,800.0,0.0,800.0
2019-07-23,995.0,750.0,820.0,750.0,2500.0,750.0
2019-07-24,900.0,750.0,750.0,850.0,5500.0,850.0
2019-07-25,860.0,725.0,860.0,745.0,77200.0,745.0
2019-07-26,750.0,750.0,750.0,750.0,28900.0,750.0
2019-07-29,740.0,680.0,700.0,740.0,8700.0,740.0
2019-07-30,740.0,740.0,740.0,740.0,4800.0,740.0
2019-07-31,740.0,740.0,740.0,740.0,0.0,740.0
2019-08-01,800.0,750.0,800.0,750.0,6400.0,750.0
2019-08-02,800.0,730.0,760.0,800.0,23100.0,800.0
2019-08-05,800.0,800.0,800.0,800.0,5800.0,800.0
2019-08-06,800.0,800.0,800.0,800.0,6500.0,800.0
2019-08-07,980.0,705.0,705.0,860.0,7800.0,860.0
2019-08-08,1040.0,850.0,900.0,1000.0,8000.0,1000.0
2019-08-09,1000.0,900.0,1000.0,900.0,3700.0,900.0
2019-08-12,1000.0,900.0,900.0,900.0,8200.0,900.0
2019-08-13,900.0,900.0,900.0,900.0,100.0,900.0
2019-08-14,900.0,900.0,900.0,900.0,0.0,900.0
2019-08-15,900.0,900.0,900.0,900.0,0.0,900.0
2019-08-16,830.0,735.0,830.0,745.0,2300.0,745.0
2019-08-19,765.0,750.0,750.0,765.0,200.0,765.0
2019-08-20,900.0,800.0,900.0,800.0,900.0,800.0
2019-08-21,890.0,800.0,800.0,800.0,2700.0,800.0
2019-08-22,930.0,780.0,800.0,780.0,2000.0,780.0
2019-08-23,850.0,780.0,780.0,850.0,3700.0,850.0
