Date,High,Low,Open,Close,Volume,Adj Close
2017-08-17,492.0,492.0,492.0,492.0,0.0,492.0
2017-08-18,492.0,492.0,492.0,492.0,100.0,492.0
2017-08-21,492.0,482.0,492.0,482.0,12600.0,482.0
2017-08-22,490.0,488.0,488.0,488.0,500.0,488.0
2017-08-23,488.0,488.0,488.0,488.0,5100.0,488.0
2017-08-24,488.0,488.0,488.0,488.0,0.0,488.0
2017-08-25,482.0,480.0,482.0,482.0,300.0,482.0
2017-08-28,482.0,482.0,482.0,482.0,2500.0,482.0
2017-08-29,462.0,462.0,462.0,462.0,17900.0,462.0
2017-08-30,450.0,450.0,450.0,450.0,32100.0,450.0
2017-08-31,450.0,436.0,450.0,436.0,333400.0,436.0
2017-09-01,436.0,436.0,436.0,436.0,0.0,436.0
2017-09-04,486.0,418.0,486.0,484.0,83700.0,484.0
2017-09-05,480.0,478.0,480.0,478.0,2600.0,478.0
2017-09-06,478.0,450.0,478.0,452.0,621100.0,452.0
2017-09-07,452.0,452.0,452.0,452.0,2500.0,452.0
2017-09-08,452.0,452.0,452.0,452.0,0.0,452.0
2017-09-11,454.0,452.0,452.0,454.0,50500.0,454.0
2017-09-12,454.0,454.0,454.0,454.0,0.0,454.0
2017-09-13,454.0,454.0,454.0,454.0,0.0,454.0
2017-09-14,474.0,444.0,474.0,444.0,40200.0,444.0
2017-09-15,446.0,446.0,446.0,446.0,5200.0,446.0
2017-09-18,448.0,446.0,448.0,448.0,41100.0,448.0
2017-09-19,458.0,450.0,450.0,458.0,5500.0,458.0
2017-09-20,480.0,460.0,460.0,480.0,49300.0,480.0
2017-09-21,480.0,480.0,480.0,480.0,0.0,480.0
2017-09-22,480.0,474.0,480.0,474.0,10600.0,474.0
2017-09-25,474.0,474.0,474.0,474.0,0.0,474.0
2017-09-26,474.0,474.0,474.0,474.0,200.0,474.0
2017-09-27,456.0,454.0,454.0,456.0,300.0,456.0
2017-09-28,456.0,456.0,456.0,456.0,0.0,456.0
2017-09-29,456.0,456.0,456.0,456.0,0.0,456.0
2017-10-02,456.0,456.0,456.0,456.0,1000.0,456.0
2017-10-03,500.0,464.0,464.0,500.0,3600.0,500.0
2017-10-04,500.0,490.0,500.0,490.0,31100.0,490.0
2017-10-05,490.0,470.0,484.0,480.0,538000.0,480.0
2017-10-06,480.0,480.0,480.0,480.0,0.0,480.0
2017-10-09,484.0,480.0,484.0,480.0,10900.0,480.0
2017-10-10,480.0,480.0,480.0,480.0,35200.0,480.0
2017-10-11,480.0,480.0,480.0,480.0,92500.0,480.0
2017-10-12,480.0,480.0,480.0,480.0,0.0,480.0
2017-10-13,486.0,486.0,486.0,486.0,2500.0,486.0
2017-10-16,488.0,476.0,488.0,476.0,300.0,476.0
2017-10-17,505.0,486.0,486.0,486.0,65600.0,486.0
2017-10-18,500.0,500.0,500.0,500.0,47600.0,500.0
2017-10-19,510.0,500.0,505.0,510.0,700.0,510.0
2017-10-20,510.0,510.0,510.0,510.0,0.0,510.0
2017-10-23,510.0,500.0,500.0,500.0,16600.0,500.0
2017-10-24,520.0,505.0,505.0,520.0,16700.0,520.0
2017-10-25,520.0,515.0,515.0,520.0,55100.0,520.0
2017-10-26,520.0,520.0,520.0,520.0,0.0,520.0
2017-10-27,520.0,510.0,520.0,520.0,600.0,520.0
2017-10-30,565.0,525.0,525.0,560.0,303100.0,560.0
2017-10-31,580.0,530.0,580.0,530.0,37900.0,530.0
2017-11-01,535.0,525.0,525.0,535.0,43400.0,535.0
2017-11-02,540.0,540.0,540.0,540.0,100.0,540.0
2017-11-03,600.0,540.0,540.0,565.0,384000.0,565.0
2017-11-06,570.0,555.0,555.0,570.0,167900.0,570.0
2017-11-07,585.0,585.0,585.0,585.0,100.0,585.0
2017-11-08,585.0,585.0,585.0,585.0,0.0,585.0
2017-11-09,585.0,585.0,585.0,585.0,0.0,585.0
2017-11-10,570.0,555.0,555.0,570.0,1500.0,570.0
2017-11-13,570.0,555.0,570.0,555.0,89100.0,555.0
2017-11-14,560.0,555.0,555.0,560.0,11000.0,560.0
2017-11-15,560.0,545.0,545.0,560.0,11100.0,560.0
2017-11-16,545.0,545.0,545.0,545.0,20000.0,545.0
2017-11-17,560.0,560.0,560.0,560.0,100.0,560.0
2017-11-20,560.0,530.0,560.0,555.0,63800.0,555.0
2017-11-21,560.0,555.0,555.0,560.0,28600.0,560.0
2017-11-22,575.0,535.0,560.0,575.0,169000.0,575.0
2017-11-23,580.0,550.0,570.0,580.0,105200.0,580.0
2017-11-24,580.0,560.0,565.0,565.0,130200.0,565.0
2017-11-27,570.0,550.0,560.0,570.0,11000.0,570.0
2017-11-28,565.0,545.0,565.0,545.0,58200.0,545.0
2017-11-29,545.0,545.0,545.0,545.0,10100.0,545.0
2017-11-30,545.0,540.0,545.0,540.0,94100.0,540.0
2017-12-01,540.0,540.0,540.0,540.0,0.0,540.0
2017-12-04,540.0,540.0,540.0,540.0,6300.0,540.0
2017-12-05,555.0,525.0,525.0,555.0,12200.0,555.0
2017-12-06,525.0,510.0,525.0,510.0,20600.0,510.0
2017-12-07,545.0,530.0,530.0,530.0,76400.0,530.0
2017-12-08,545.0,540.0,540.0,540.0,50000.0,540.0
2017-12-11,540.0,540.0,540.0,540.0,300.0,540.0
2017-12-12,540.0,540.0,540.0,540.0,9100.0,540.0
2017-12-13,545.0,545.0,545.0,545.0,100000.0,545.0
2017-12-14,545.0,545.0,545.0,545.0,0.0,545.0
2017-12-15,535.0,525.0,535.0,530.0,34800.0,530.0
2017-12-18,535.0,530.0,535.0,530.0,19100.0,530.0
2017-12-19,530.0,530.0,530.0,530.0,10000.0,530.0
2017-12-20,530.0,530.0,530.0,530.0,110000.0,530.0
2017-12-21,530.0,530.0,530.0,530.0,5000.0,530.0
2017-12-22,530.0,515.0,525.0,530.0,20100.0,530.0
2017-12-25,530.0,530.0,530.0,530.0,0.0,530.0
2017-12-26,530.0,530.0,530.0,530.0,0.0,530.0
2017-12-27,530.0,520.0,520.0,530.0,21000.0,530.0
2017-12-28,530.0,530.0,530.0,530.0,49900.0,530.0
2017-12-29,550.0,530.0,535.0,550.0,4200.0,550.0
2018-01-01,550.0,550.0,550.0,550.0,0.0,550.0
2018-01-02,535.0,520.0,535.0,520.0,10000.0,520.0
2018-01-03,530.0,510.0,530.0,510.0,53200.0,510.0
2018-01-04,510.0,510.0,510.0,510.0,0.0,510.0
2018-01-05,520.0,505.0,505.0,520.0,5100.0,520.0
2018-01-08,530.0,505.0,505.0,520.0,45600.0,520.0
2018-01-09,520.0,520.0,520.0,520.0,10000.0,520.0
2018-01-10,520.0,520.0,520.0,520.0,0.0,520.0
2018-01-11,515.0,515.0,515.0,515.0,23000.0,515.0
2018-01-12,525.0,525.0,525.0,525.0,8100.0,525.0
2018-01-15,530.0,515.0,520.0,515.0,50400.0,515.0
2018-01-16,515.0,515.0,515.0,515.0,100.0,515.0
2018-01-17,530.0,515.0,515.0,530.0,55100.0,530.0
2018-01-18,520.0,520.0,520.0,520.0,50000.0,520.0
2018-01-19,520.0,520.0,520.0,520.0,0.0,520.0
2018-01-22,535.0,510.0,525.0,520.0,10800.0,520.0
2018-01-23,520.0,515.0,515.0,520.0,61100.0,520.0
2018-01-24,535.0,530.0,535.0,535.0,600.0,535.0
2018-01-25,530.0,510.0,520.0,520.0,61600.0,520.0
2018-01-26,550.0,510.0,520.0,545.0,206800.0,545.0
2018-01-29,545.0,535.0,545.0,535.0,800.0,535.0
2018-01-30,540.0,525.0,530.0,525.0,800.0,525.0
2018-01-31,545.0,525.0,530.0,525.0,45800.0,525.0
2018-02-01,570.0,525.0,530.0,525.0,73300.0,525.0
2018-02-02,545.0,540.0,545.0,540.0,700.0,540.0
2018-02-05,540.0,530.0,540.0,530.0,20600.0,530.0
2018-02-06,540.0,520.0,540.0,535.0,73100.0,535.0
2018-02-07,560.0,545.0,545.0,555.0,35200.0,555.0
2018-02-08,550.0,520.0,550.0,520.0,101000.0,520.0
2018-02-09,530.0,525.0,530.0,525.0,20000.0,525.0
2018-02-12,550.0,525.0,525.0,550.0,2400.0,550.0
2018-02-13,555.0,550.0,555.0,550.0,1300.0,550.0
2018-02-14,550.0,540.0,550.0,540.0,2900.0,540.0
2018-02-15,555.0,535.0,550.0,535.0,13500.0,535.0
2018-02-16,535.0,535.0,535.0,535.0,0.0,535.0
2018-02-19,535.0,535.0,535.0,535.0,500.0,535.0
2018-02-20,535.0,535.0,535.0,535.0,100.0,535.0
2018-02-21,570.0,545.0,545.0,565.0,50000.0,565.0
2018-02-22,570.0,550.0,555.0,570.0,7500.0,570.0
2018-02-23,580.0,555.0,575.0,560.0,32200.0,560.0
2018-02-26,580.0,560.0,565.0,580.0,20400.0,580.0
2018-02-27,585.0,525.0,560.0,580.0,250500.0,580.0
2018-02-28,585.0,555.0,560.0,580.0,56600.0,580.0
2018-03-01,580.0,565.0,565.0,570.0,10300.0,570.0
2018-03-02,585.0,575.0,575.0,585.0,37400.0,585.0
2018-03-05,590.0,585.0,590.0,585.0,15300.0,585.0
2018-03-06,585.0,575.0,575.0,585.0,8200.0,585.0
2018-03-07,730.0,585.0,585.0,730.0,3433900.0,730.0
2018-03-08,770.0,650.0,755.0,655.0,1288600.0,655.0
2018-03-09,710.0,650.0,650.0,700.0,285500.0,700.0
2018-03-12,730.0,680.0,700.0,685.0,211500.0,685.0
2018-03-13,705.0,675.0,705.0,690.0,18300.0,690.0
2018-03-14,700.0,665.0,690.0,680.0,12700.0,680.0
2018-03-15,690.0,620.0,685.0,650.0,138300.0,650.0
2018-03-16,655.0,610.0,640.0,635.0,63100.0,635.0
2018-03-19,650.0,615.0,640.0,640.0,20000.0,640.0
2018-03-20,650.0,610.0,635.0,650.0,55600.0,650.0
2018-03-21,655.0,625.0,640.0,645.0,78700.0,645.0
2018-03-22,675.0,630.0,645.0,650.0,86200.0,650.0
2018-03-23,650.0,625.0,635.0,650.0,90500.0,650.0
2018-03-26,680.0,635.0,670.0,680.0,162700.0,680.0
2018-03-27,770.0,650.0,675.0,715.0,364800.0,715.0
2018-03-28,795.0,720.0,725.0,775.0,923300.0,775.0
2018-03-29,775.0,745.0,775.0,770.0,400200.0,770.0
2018-03-30,770.0,770.0,770.0,770.0,0.0,770.0
2018-04-02,775.0,770.0,775.0,770.0,211700.0,770.0
2018-04-03,850.0,775.0,775.0,830.0,227700.0,830.0
2018-04-04,830.0,775.0,830.0,810.0,31900.0,810.0
2018-04-05,810.0,740.0,780.0,795.0,25300.0,795.0
2018-04-06,830.0,750.0,795.0,820.0,274200.0,820.0
2018-04-09,920.0,820.0,820.0,870.0,286700.0,870.0
2018-04-10,895.0,835.0,875.0,850.0,119300.0,850.0
2018-04-11,880.0,850.0,850.0,865.0,36900.0,865.0
2018-04-12,945.0,850.0,855.0,925.0,180800.0,925.0
2018-04-13,1010.0,940.0,940.0,1000.0,218900.0,1000.0
2018-04-16,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2018-04-17,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2018-04-18,1120.0,1060.0,1075.0,1090.0,240800.0,1090.0
2018-04-19,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2018-04-20,1090.0,1090.0,1090.0,1090.0,0.0,1090.0
2018-04-23,1055.0,1000.0,1055.0,1010.0,223900.0,1010.0
2018-04-24,1005.0,910.0,1005.0,910.0,213100.0,910.0
2018-04-25,910.0,910.0,910.0,910.0,0.0,910.0
2018-04-26,910.0,910.0,910.0,910.0,0.0,910.0
2018-04-27,910.0,910.0,910.0,910.0,0.0,910.0
2018-04-30,920.0,860.0,900.0,890.0,69400.0,890.0
2018-05-01,890.0,890.0,890.0,890.0,0.0,890.0
2018-05-02,890.0,840.0,885.0,860.0,59300.0,860.0
2018-05-03,860.0,800.0,855.0,845.0,547500.0,845.0
2018-05-04,820.0,800.0,820.0,815.0,113400.0,815.0
2018-05-07,815.0,780.0,815.0,785.0,94000.0,785.0
2018-05-08,800.0,745.0,800.0,775.0,62100.0,775.0
2018-05-09,825.0,760.0,785.0,815.0,75600.0,815.0
2018-05-10,815.0,815.0,815.0,815.0,0.0,815.0
2018-05-11,850.0,780.0,815.0,815.0,23700.0,815.0
2018-05-14,840.0,810.0,815.0,825.0,15400.0,825.0
2018-05-15,865.0,785.0,825.0,785.0,163000.0,785.0
2018-05-16,830.0,825.0,830.0,825.0,4100.0,825.0
2018-05-17,845.0,805.0,825.0,825.0,31900.0,825.0
2018-05-18,795.0,795.0,795.0,795.0,16400.0,795.0
2018-05-21,865.0,810.0,815.0,855.0,17700.0,855.0
2018-05-22,850.0,815.0,830.0,845.0,7000.0,845.0
2018-05-23,950.0,820.0,845.0,850.0,21100.0,850.0
2018-05-24,850.0,850.0,850.0,850.0,0.0,850.0
2018-05-25,870.0,805.0,805.0,845.0,12100.0,845.0
2018-05-28,845.0,815.0,820.0,845.0,1600.0,845.0
2018-05-29,845.0,845.0,845.0,845.0,0.0,845.0
2018-05-30,840.0,810.0,840.0,835.0,5100.0,835.0
2018-05-31,835.0,810.0,835.0,835.0,1500.0,835.0
2018-06-01,835.0,835.0,835.0,835.0,0.0,835.0
2018-06-04,835.0,835.0,835.0,835.0,0.0,835.0
2018-06-05,835.0,820.0,835.0,820.0,11700.0,820.0
2018-06-06,890.0,815.0,815.0,870.0,11900.0,870.0
2018-06-07,950.0,835.0,865.0,840.0,44100.0,840.0
2018-06-08,860.0,835.0,840.0,860.0,15300.0,860.0
2018-06-11,860.0,860.0,860.0,860.0,0.0,860.0
2018-06-12,860.0,860.0,860.0,860.0,0.0,860.0
2018-06-13,860.0,860.0,860.0,860.0,0.0,860.0
2018-06-14,860.0,860.0,860.0,860.0,0.0,860.0
2018-06-15,860.0,860.0,860.0,860.0,0.0,860.0
2018-06-18,860.0,860.0,860.0,860.0,0.0,860.0
2018-06-19,860.0,860.0,860.0,860.0,0.0,860.0
2018-06-20,920.0,860.0,860.0,920.0,294300.0,920.0
2018-06-21,1150.0,925.0,925.0,1150.0,725000.0,1150.0
2018-06-22,1170.0,900.0,1170.0,1090.0,486000.0,1090.0
2018-06-25,1140.0,1030.0,1100.0,1135.0,234900.0,1135.0
2018-06-26,1145.0,1065.0,1135.0,1130.0,126300.0,1130.0
2018-06-27,1130.0,1020.0,1130.0,1020.0,63700.0,1020.0
2018-06-28,1100.0,935.0,1025.0,1030.0,217800.0,1030.0
2018-06-29,1055.0,920.0,1050.0,1030.0,123000.0,1030.0
2018-07-02,1135.0,1010.0,1030.0,1130.0,122300.0,1130.0
2018-07-03,1130.0,995.0,1100.0,1095.0,104200.0,1095.0
2018-07-04,1100.0,1000.0,1095.0,1000.0,109100.0,1000.0
2018-07-05,1130.0,1035.0,1045.0,1050.0,26600.0,1050.0
2018-07-06,1065.0,1000.0,1065.0,1055.0,1700.0,1055.0
2018-07-09,1060.0,1015.0,1060.0,1060.0,1400.0,1060.0
2018-07-10,1055.0,955.0,1050.0,980.0,23300.0,980.0
2018-07-11,1010.0,955.0,980.0,980.0,42600.0,980.0
2018-07-12,1020.0,980.0,1020.0,995.0,15100.0,995.0
2018-07-13,1020.0,960.0,1000.0,1000.0,25300.0,1000.0
2018-07-16,1000.0,990.0,1000.0,990.0,900.0,990.0
2018-07-17,970.0,940.0,970.0,940.0,50000.0,940.0
2018-07-18,950.0,925.0,945.0,950.0,29300.0,950.0
2018-07-19,950.0,930.0,945.0,930.0,30200.0,930.0
2018-07-20,960.0,860.0,900.0,895.0,68300.0,895.0
2018-07-23,945.0,935.0,945.0,935.0,5400.0,935.0
2018-07-24,960.0,915.0,960.0,960.0,11600.0,960.0
2018-07-25,960.0,940.0,960.0,940.0,76400.0,940.0
2018-07-26,975.0,950.0,975.0,970.0,22500.0,970.0
2018-07-27,995.0,955.0,970.0,985.0,16900.0,985.0
2018-07-30,1230.0,1000.0,1000.0,1190.0,1456100.0,1190.0
2018-07-31,1190.0,1120.0,1190.0,1145.0,21900.0,1145.0
2018-08-01,1105.0,1005.0,1010.0,1035.0,62800.0,1035.0
2018-08-02,1105.0,1020.0,1030.0,1100.0,86500.0,1100.0
2018-08-03,1105.0,1080.0,1105.0,1080.0,12600.0,1080.0
2018-08-06,1100.0,1065.0,1080.0,1065.0,68000.0,1065.0
2018-08-07,1095.0,1060.0,1060.0,1070.0,45200.0,1070.0
2018-08-08,1090.0,1065.0,1065.0,1070.0,42500.0,1070.0
2018-08-09,1150.0,1030.0,1070.0,1135.0,89700.0,1135.0
2018-08-10,1130.0,1075.0,1095.0,1120.0,117200.0,1120.0
2018-08-13,1120.0,990.0,1120.0,1065.0,298600.0,1065.0
2018-08-14,1100.0,980.0,1065.0,980.0,193900.0,980.0
2018-08-15,1020.0,985.0,985.0,990.0,49400.0,990.0
2018-08-16,985.0,960.0,985.0,985.0,174800.0,985.0
2018-08-17,985.0,985.0,985.0,985.0,0.0,985.0
2018-08-20,1060.0,980.0,985.0,990.0,240200.0,990.0
2018-08-21,995.0,975.0,995.0,975.0,180500.0,975.0
2018-08-22,975.0,975.0,975.0,975.0,0.0,975.0
2018-08-23,980.0,980.0,980.0,980.0,7700.0,980.0
2018-08-24,1035.0,1000.0,1000.0,1000.0,6000.0,1000.0
2018-08-27,1010.0,985.0,1005.0,985.0,37000.0,985.0
2018-08-28,990.0,985.0,985.0,990.0,20900.0,990.0
2018-08-29,995.0,980.0,995.0,985.0,99100.0,985.0
2018-08-30,990.0,950.0,990.0,950.0,205600.0,950.0
2018-08-31,985.0,940.0,985.0,945.0,123100.0,945.0
2018-09-03,980.0,935.0,975.0,935.0,81800.0,935.0
2018-09-04,965.0,890.0,935.0,930.0,226900.0,930.0
2018-09-05,900.0,840.0,900.0,840.0,239800.0,840.0
2018-09-06,890.0,805.0,840.0,815.0,248000.0,815.0
2018-09-07,820.0,785.0,820.0,785.0,71300.0,785.0
2018-09-10,810.0,765.0,785.0,765.0,278700.0,765.0
2018-09-11,765.0,765.0,765.0,765.0,0.0,765.0
2018-09-12,910.0,765.0,810.0,790.0,350600.0,790.0
2018-09-13,890.0,780.0,790.0,875.0,202200.0,875.0
2018-09-14,895.0,815.0,850.0,895.0,245600.0,895.0
2018-09-17,950.0,895.0,895.0,905.0,41500.0,905.0
2018-09-18,960.0,900.0,900.0,960.0,190900.0,960.0
2018-09-19,985.0,955.0,965.0,960.0,214300.0,960.0
2018-09-20,955.0,945.0,955.0,945.0,409200.0,945.0
2018-09-21,970.0,935.0,945.0,970.0,296100.0,970.0
2018-09-24,975.0,955.0,975.0,960.0,379900.0,960.0
2018-09-25,990.0,960.0,960.0,970.0,478100.0,970.0
2018-09-26,970.0,960.0,970.0,965.0,368200.0,965.0
2018-09-27,965.0,955.0,960.0,965.0,404300.0,965.0
2018-09-28,975.0,960.0,965.0,975.0,418700.0,975.0
2018-10-01,975.0,950.0,970.0,975.0,521700.0,975.0
2018-10-02,1000.0,945.0,970.0,945.0,542500.0,945.0
2018-10-03,995.0,935.0,945.0,935.0,458800.0,935.0
2018-10-04,990.0,900.0,935.0,900.0,591300.0,900.0
2018-10-05,960.0,880.0,900.0,880.0,382200.0,880.0
2018-10-08,955.0,875.0,910.0,875.0,292400.0,875.0
2018-10-09,900.0,875.0,875.0,875.0,445300.0,875.0
2018-10-10,870.0,850.0,870.0,850.0,330400.0,850.0
2018-10-11,880.0,815.0,850.0,815.0,369800.0,815.0
2018-10-12,865.0,800.0,820.0,800.0,327500.0,800.0
2018-10-15,855.0,800.0,855.0,800.0,223100.0,800.0
2018-10-16,900.0,795.0,795.0,870.0,486200.0,870.0
2018-10-17,895.0,845.0,870.0,890.0,203900.0,890.0
2018-10-18,895.0,870.0,895.0,895.0,325600.0,895.0
2018-10-19,960.0,890.0,925.0,900.0,479900.0,900.0
2018-10-22,950.0,880.0,920.0,900.0,176400.0,900.0
2018-10-23,955.0,900.0,900.0,910.0,419100.0,910.0
2018-10-24,950.0,900.0,925.0,910.0,334100.0,910.0
2018-10-25,925.0,875.0,915.0,910.0,418500.0,910.0
2018-10-26,940.0,910.0,910.0,925.0,404000.0,925.0
2018-10-29,940.0,920.0,935.0,920.0,196200.0,920.0
2018-10-30,925.0,900.0,920.0,900.0,225700.0,900.0
2018-10-31,955.0,900.0,900.0,905.0,239200.0,905.0
2018-11-01,950.0,910.0,910.0,950.0,414500.0,950.0
2018-11-02,955.0,935.0,935.0,955.0,396500.0,955.0
2018-11-05,935.0,900.0,935.0,905.0,226800.0,905.0
2018-11-06,915.0,900.0,910.0,900.0,396100.0,900.0
2018-11-07,925.0,890.0,900.0,900.0,531700.0,900.0
2018-11-08,900.0,850.0,900.0,890.0,89700.0,890.0
2018-11-09,870.0,870.0,870.0,870.0,114900.0,870.0
2018-11-12,875.0,845.0,865.0,875.0,457800.0,875.0
2018-11-13,880.0,845.0,870.0,870.0,603900.0,870.0
2018-11-14,860.0,840.0,855.0,850.0,414000.0,850.0
2018-11-15,875.0,845.0,850.0,850.0,222500.0,850.0
2018-11-16,850.0,845.0,845.0,845.0,200200.0,845.0
2018-11-19,850.0,840.0,850.0,850.0,372500.0,850.0
2018-11-20,850.0,850.0,850.0,850.0,0.0,850.0
2018-11-21,850.0,830.0,845.0,835.0,20700.0,835.0
2018-11-22,840.0,825.0,840.0,825.0,113100.0,825.0
2018-11-23,825.0,770.0,825.0,785.0,259000.0,785.0
2018-11-26,825.0,770.0,800.0,800.0,616000.0,800.0
2018-11-27,805.0,760.0,800.0,785.0,498100.0,785.0
2018-11-28,800.0,780.0,780.0,795.0,460800.0,795.0
2018-11-29,840.0,780.0,820.0,790.0,509200.0,790.0
2018-11-30,795.0,785.0,795.0,790.0,261800.0,790.0
2018-12-03,805.0,785.0,790.0,795.0,230300.0,795.0
2018-12-04,810.0,795.0,800.0,795.0,408900.0,795.0
2018-12-05,805.0,795.0,800.0,795.0,342800.0,795.0
2018-12-06,805.0,790.0,800.0,795.0,486300.0,795.0
2018-12-07,805.0,785.0,800.0,800.0,417000.0,800.0
2018-12-10,800.0,800.0,800.0,800.0,0.0,800.0
2018-12-11,810.0,785.0,810.0,795.0,331100.0,795.0
2018-12-12,795.0,780.0,795.0,795.0,372000.0,795.0
2018-12-13,815.0,795.0,800.0,815.0,430200.0,815.0
2018-12-14,815.0,795.0,800.0,815.0,252700.0,815.0
2018-12-17,820.0,795.0,815.0,820.0,312700.0,820.0
2018-12-18,805.0,795.0,805.0,795.0,205800.0,795.0
2018-12-19,810.0,795.0,800.0,810.0,395200.0,810.0
2018-12-20,805.0,795.0,800.0,800.0,420200.0,800.0
2018-12-21,805.0,795.0,805.0,795.0,783600.0,795.0
2018-12-24,795.0,795.0,795.0,795.0,0.0,795.0
2018-12-25,795.0,795.0,795.0,795.0,0.0,795.0
2018-12-26,870.0,795.0,800.0,840.0,342200.0,840.0
2018-12-27,945.0,830.0,880.0,920.0,410300.0,920.0
2018-12-28,1015.0,915.0,920.0,1000.0,791200.0,1000.0
2018-12-31,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2019-01-01,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2019-01-02,1050.0,890.0,1040.0,950.0,557700.0,950.0
2019-01-03,975.0,910.0,945.0,960.0,138200.0,960.0
2019-01-04,965.0,955.0,960.0,955.0,146300.0,955.0
2019-01-07,960.0,955.0,955.0,960.0,94700.0,960.0
2019-01-08,1010.0,960.0,960.0,960.0,214500.0,960.0
2019-01-09,1010.0,960.0,960.0,960.0,641800.0,960.0
2019-01-10,965.0,955.0,960.0,955.0,528200.0,955.0
2019-01-11,955.0,950.0,955.0,950.0,301700.0,950.0
2019-01-14,950.0,940.0,950.0,940.0,151300.0,940.0
2019-01-15,940.0,925.0,940.0,925.0,241000.0,925.0
2019-01-16,935.0,925.0,925.0,930.0,520400.0,930.0
2019-01-17,930.0,920.0,930.0,920.0,328800.0,920.0
2019-01-18,930.0,925.0,925.0,930.0,322000.0,930.0
2019-01-21,950.0,925.0,940.0,935.0,904300.0,935.0
2019-01-22,940.0,930.0,940.0,930.0,246600.0,930.0
2019-01-23,945.0,935.0,935.0,945.0,278300.0,945.0
2019-01-24,955.0,940.0,945.0,945.0,258000.0,945.0
2019-01-25,960.0,960.0,960.0,960.0,305300.0,960.0
2019-01-28,970.0,935.0,965.0,935.0,393100.0,935.0
2019-01-29,995.0,940.0,970.0,970.0,279400.0,970.0
2019-01-30,995.0,950.0,995.0,970.0,186100.0,970.0
2019-01-31,975.0,940.0,965.0,970.0,630900.0,970.0
2019-02-01,970.0,950.0,965.0,965.0,221400.0,965.0
2019-02-04,985.0,960.0,965.0,970.0,1379500.0,970.0
2019-02-05,970.0,970.0,970.0,970.0,0.0,970.0
2019-02-06,980.0,955.0,975.0,975.0,1383700.0,975.0
2019-02-07,985.0,950.0,975.0,950.0,2162900.0,950.0
2019-02-08,965.0,945.0,945.0,945.0,1578600.0,945.0
2019-02-11,975.0,930.0,940.0,950.0,1626500.0,950.0
2019-02-12,950.0,910.0,950.0,910.0,1207900.0,910.0
2019-02-13,950.0,910.0,945.0,935.0,571000.0,935.0
2019-02-14,945.0,935.0,940.0,935.0,1069800.0,935.0
2019-02-15,970.0,920.0,920.0,935.0,1143800.0,935.0
2019-02-18,980.0,915.0,935.0,980.0,5100.0,980.0
2019-02-19,990.0,980.0,980.0,980.0,9100.0,980.0
2019-02-20,960.0,930.0,930.0,960.0,3100.0,960.0
2019-02-21,995.0,930.0,995.0,930.0,5400.0,930.0
2019-02-22,995.0,905.0,945.0,940.0,20300.0,940.0
2019-02-25,990.0,950.0,960.0,975.0,10300.0,975.0
2019-02-26,975.0,960.0,975.0,975.0,27400.0,975.0
2019-02-27,975.0,975.0,975.0,975.0,0.0,975.0
2019-02-28,980.0,855.0,925.0,950.0,24300.0,950.0
2019-03-01,975.0,935.0,975.0,945.0,2900.0,945.0
2019-03-04,980.0,915.0,965.0,915.0,11900.0,915.0
2019-03-05,920.0,915.0,915.0,915.0,25000.0,915.0
2019-03-06,915.0,915.0,915.0,915.0,0.0,915.0
2019-03-07,915.0,915.0,915.0,915.0,0.0,915.0
2019-03-08,915.0,915.0,915.0,915.0,0.0,915.0
2019-03-11,915.0,915.0,915.0,915.0,0.0,915.0
2019-03-12,900.0,900.0,900.0,900.0,900.0,900.0
2019-03-13,900.0,900.0,900.0,900.0,0.0,900.0
2019-03-14,900.0,900.0,900.0,900.0,0.0,900.0
2019-03-15,960.0,900.0,900.0,960.0,389500.0,960.0
2019-03-18,1175.0,975.0,980.0,1145.0,2742400.0,1145.0
2019-03-19,1185.0,1015.0,1175.0,1075.0,948300.0,1075.0
2019-03-20,1080.0,1020.0,1025.0,1070.0,21700.0,1070.0
2019-03-21,1140.0,1050.0,1070.0,1075.0,612400.0,1075.0
2019-03-22,1110.0,1000.0,1075.0,1090.0,52400.0,1090.0
2019-03-25,1090.0,1000.0,1090.0,1075.0,58300.0,1075.0
2019-03-26,1080.0,1040.0,1055.0,1060.0,2700.0,1060.0
2019-03-27,1075.0,970.0,1075.0,1000.0,53900.0,1000.0
2019-03-28,1050.0,920.0,1010.0,970.0,318900.0,970.0
2019-03-29,1035.0,950.0,970.0,950.0,567000.0,950.0
2019-04-01,950.0,950.0,950.0,950.0,0.0,950.0
2019-04-02,950.0,950.0,950.0,950.0,0.0,950.0
2019-04-03,950.0,950.0,950.0,950.0,0.0,950.0
2019-04-04,1050.0,975.0,1040.0,990.0,532500.0,990.0
2019-04-05,990.0,950.0,990.0,955.0,21900.0,955.0
2019-04-08,995.0,950.0,955.0,995.0,735300.0,995.0
2019-04-09,980.0,950.0,955.0,970.0,224500.0,970.0
2019-04-10,970.0,965.0,970.0,965.0,400.0,965.0
2019-04-11,1000.0,955.0,965.0,995.0,500500.0,995.0
