Date,High,Low,Open,Close,Volume,Adj Close
2017-07-25,600.0,600.0,600.0,600.0,0.0,600.0
2017-07-26,600.0,600.0,600.0,600.0,0.0,600.0
2017-07-27,585.0,585.0,585.0,585.0,145000.0,585.0
2017-07-28,585.0,585.0,585.0,585.0,0.0,585.0
2017-07-31,585.0,585.0,585.0,585.0,180000.0,585.0
2017-08-01,585.0,585.0,585.0,585.0,0.0,585.0
2017-08-02,585.0,585.0,585.0,585.0,0.0,585.0
2017-08-03,590.0,590.0,590.0,590.0,130000.0,590.0
2017-08-04,595.0,590.0,590.0,595.0,175000.0,595.0
2017-08-07,595.0,595.0,595.0,595.0,0.0,595.0
2017-08-08,595.0,595.0,595.0,595.0,0.0,595.0
2017-08-09,595.0,595.0,595.0,595.0,0.0,595.0
2017-08-10,585.0,585.0,585.0,585.0,207500.0,585.0
2017-08-11,585.0,585.0,585.0,585.0,0.0,585.0
2017-08-14,590.0,590.0,590.0,590.0,160000.0,590.0
2017-08-15,590.0,590.0,590.0,590.0,0.0,590.0
2017-08-16,590.0,590.0,590.0,590.0,0.0,590.0
2017-08-17,590.0,590.0,590.0,590.0,0.0,590.0
2017-08-18,590.0,590.0,590.0,590.0,100.0,590.0
2017-08-21,590.0,590.0,590.0,590.0,0.0,590.0
2017-08-22,590.0,590.0,590.0,590.0,0.0,590.0
2017-08-23,590.0,590.0,590.0,590.0,0.0,590.0
2017-08-24,590.0,590.0,590.0,590.0,0.0,590.0
2017-08-25,590.0,590.0,590.0,590.0,0.0,590.0
2017-08-28,580.0,444.0,444.0,580.0,212000.0,580.0
2017-08-29,575.0,472.0,500.0,575.0,10300.0,575.0
2017-08-30,585.0,500.0,585.0,570.0,5800.0,570.0
2017-08-31,585.0,585.0,585.0,585.0,15000.0,585.0
2017-09-01,585.0,585.0,585.0,585.0,0.0,585.0
2017-09-04,585.0,585.0,585.0,585.0,0.0,585.0
2017-09-05,570.0,510.0,540.0,570.0,3400.0,570.0
2017-09-06,575.0,446.0,575.0,565.0,300.0,565.0
2017-09-07,575.0,575.0,575.0,575.0,80000.0,575.0
2017-09-08,575.0,575.0,575.0,575.0,0.0,575.0
2017-09-11,575.0,575.0,575.0,575.0,100.0,575.0
2017-09-12,575.0,575.0,575.0,575.0,0.0,575.0
2017-09-13,550.0,460.0,460.0,550.0,200.0,550.0
2017-09-14,565.0,550.0,565.0,550.0,200.0,550.0
2017-09-15,550.0,550.0,550.0,550.0,0.0,550.0
2017-09-18,550.0,550.0,550.0,550.0,0.0,550.0
2017-09-19,550.0,535.0,535.0,550.0,100100.0,550.0
2017-09-20,550.0,550.0,550.0,550.0,0.0,550.0
2017-09-21,550.0,550.0,550.0,550.0,0.0,550.0
2017-09-22,550.0,550.0,550.0,550.0,0.0,550.0
2017-09-25,550.0,550.0,550.0,550.0,0.0,550.0
2017-09-26,550.0,550.0,550.0,550.0,0.0,550.0
2017-09-27,550.0,550.0,550.0,550.0,0.0,550.0
2017-09-28,545.0,490.0,545.0,540.0,112900.0,540.0
2017-09-29,555.0,550.0,550.0,555.0,106300.0,555.0
2017-10-02,555.0,555.0,555.0,555.0,0.0,555.0
2017-10-03,555.0,555.0,555.0,555.0,0.0,555.0
2017-10-04,555.0,555.0,555.0,555.0,0.0,555.0
2017-10-05,565.0,550.0,560.0,550.0,160100.0,550.0
2017-10-06,550.0,550.0,550.0,550.0,0.0,550.0
2017-10-09,550.0,550.0,550.0,550.0,0.0,550.0
2017-10-10,550.0,550.0,550.0,550.0,180000.0,550.0
2017-10-11,550.0,550.0,550.0,550.0,0.0,550.0
2017-10-12,550.0,550.0,550.0,550.0,0.0,550.0
2017-10-13,550.0,550.0,550.0,550.0,0.0,550.0
2017-10-16,550.0,550.0,550.0,550.0,0.0,550.0
2017-10-17,540.0,454.0,540.0,540.0,2300.0,540.0
2017-10-18,550.0,500.0,545.0,540.0,201200.0,540.0
2017-10-19,540.0,540.0,540.0,540.0,0.0,540.0
2017-10-20,540.0,456.0,456.0,540.0,300.0,540.0
2017-10-23,454.0,454.0,454.0,454.0,100.0,454.0
2017-10-24,520.0,470.0,470.0,520.0,13600.0,520.0
2017-10-25,530.0,515.0,515.0,530.0,288000.0,530.0
2017-10-26,530.0,530.0,530.0,530.0,126200.0,530.0
2017-10-27,535.0,530.0,530.0,535.0,570000.0,535.0
2017-10-30,540.0,540.0,540.0,540.0,75000.0,540.0
2017-10-31,540.0,540.0,540.0,540.0,120000.0,540.0
2017-11-01,540.0,540.0,540.0,540.0,0.0,540.0
2017-11-02,545.0,540.0,540.0,545.0,250000.0,545.0
2017-11-03,545.0,545.0,545.0,545.0,200000.0,545.0
2017-11-06,545.0,535.0,545.0,540.0,217700.0,540.0
2017-11-07,540.0,535.0,535.0,535.0,212000.0,535.0
2017-11-08,540.0,535.0,535.0,540.0,320000.0,540.0
2017-11-09,545.0,540.0,540.0,545.0,202300.0,545.0
2017-11-10,555.0,540.0,540.0,555.0,596800.0,555.0
2017-11-13,545.0,545.0,545.0,545.0,110000.0,545.0
2017-11-14,560.0,545.0,545.0,560.0,301500.0,560.0
2017-11-15,560.0,550.0,560.0,550.0,249300.0,550.0
2017-11-16,575.0,550.0,550.0,570.0,488700.0,570.0
2017-11-17,560.0,560.0,560.0,560.0,422300.0,560.0
2017-11-20,600.0,560.0,600.0,575.0,1019000.0,575.0
2017-11-21,570.0,570.0,570.0,570.0,470000.0,570.0
2017-11-22,585.0,540.0,570.0,540.0,592200.0,540.0
2017-11-23,565.0,550.0,550.0,550.0,350900.0,550.0
2017-11-24,580.0,550.0,550.0,550.0,386300.0,550.0
2017-11-27,570.0,550.0,550.0,550.0,542800.0,550.0
2017-11-28,550.0,540.0,550.0,545.0,325200.0,545.0
2017-11-29,550.0,540.0,540.0,550.0,261500.0,550.0
2017-11-30,550.0,545.0,545.0,550.0,301200.0,550.0
2017-12-01,550.0,550.0,550.0,550.0,0.0,550.0
2017-12-04,550.0,545.0,550.0,545.0,515500.0,545.0
2017-12-05,550.0,540.0,540.0,550.0,693700.0,550.0
2017-12-06,545.0,540.0,540.0,545.0,240000.0,545.0
2017-12-07,545.0,545.0,545.0,545.0,301800.0,545.0
2017-12-08,540.0,535.0,535.0,540.0,120100.0,540.0
2017-12-11,545.0,535.0,540.0,535.0,1660500.0,535.0
2017-12-12,535.0,535.0,535.0,535.0,301200.0,535.0
2017-12-13,535.0,530.0,530.0,535.0,351800.0,535.0
2017-12-14,535.0,480.0,480.0,535.0,381700.0,535.0
2017-12-15,535.0,535.0,535.0,535.0,248600.0,535.0
2017-12-18,535.0,535.0,535.0,535.0,321800.0,535.0
2017-12-19,530.0,484.0,530.0,525.0,357600.0,525.0
2017-12-20,525.0,520.0,525.0,520.0,552600.0,520.0
2017-12-21,520.0,515.0,515.0,520.0,451300.0,520.0
2017-12-22,555.0,500.0,500.0,555.0,632300.0,555.0
2017-12-25,555.0,555.0,555.0,555.0,0.0,555.0
2017-12-26,555.0,555.0,555.0,555.0,0.0,555.0
2017-12-27,535.0,520.0,520.0,535.0,354600.0,535.0
2017-12-28,525.0,520.0,525.0,520.0,280400.0,520.0
2017-12-29,515.0,515.0,515.0,515.0,3414500.0,515.0
2018-01-01,515.0,515.0,515.0,515.0,0.0,515.0
2018-01-02,510.0,510.0,510.0,510.0,381900.0,510.0
2018-01-03,505.0,500.0,500.0,505.0,451300.0,505.0
2018-01-04,505.0,500.0,500.0,505.0,381200.0,505.0
2018-01-05,565.0,505.0,505.0,550.0,1051800.0,550.0
2018-01-08,550.0,500.0,550.0,550.0,784700.0,550.0
2018-01-09,540.0,540.0,540.0,540.0,563700.0,540.0
2018-01-10,530.0,530.0,530.0,530.0,601100.0,530.0
2018-01-11,530.0,525.0,530.0,525.0,400600.0,525.0
2018-01-12,525.0,520.0,520.0,525.0,710300.0,525.0
2018-01-15,575.0,525.0,525.0,570.0,537300.0,570.0
2018-01-16,570.0,560.0,560.0,570.0,922600.0,570.0
2018-01-17,590.0,570.0,590.0,580.0,500100.0,580.0
2018-01-18,600.0,560.0,570.0,600.0,1200200.0,600.0
2018-01-19,600.0,500.0,600.0,500.0,516000.0,500.0
2018-01-22,550.0,505.0,505.0,545.0,1492700.0,545.0
2018-01-23,555.0,515.0,545.0,515.0,795600.0,515.0
2018-01-24,530.0,500.0,520.0,500.0,1068200.0,500.0
2018-01-25,520.0,505.0,515.0,510.0,978800.0,510.0
2018-01-26,530.0,510.0,515.0,530.0,1657800.0,530.0
2018-01-29,555.0,525.0,525.0,550.0,2030900.0,550.0
2018-01-30,570.0,535.0,555.0,545.0,901300.0,545.0
2018-01-31,555.0,540.0,540.0,555.0,2341400.0,555.0
2018-02-01,570.0,530.0,555.0,570.0,1552500.0,570.0
2018-02-02,580.0,560.0,565.0,580.0,1211900.0,580.0
2018-02-05,580.0,555.0,580.0,570.0,1366900.0,570.0
2018-02-06,575.0,565.0,570.0,565.0,815400.0,565.0
2018-02-07,585.0,560.0,565.0,575.0,1934300.0,575.0
2018-02-08,585.0,575.0,575.0,580.0,1542200.0,580.0
2018-02-09,580.0,570.0,580.0,575.0,908500.0,575.0
2018-02-12,585.0,570.0,570.0,575.0,903100.0,575.0
2018-02-13,590.0,570.0,575.0,585.0,2284200.0,585.0
2018-02-14,595.0,580.0,580.0,590.0,2453600.0,590.0
2018-02-15,595.0,585.0,595.0,590.0,1267200.0,590.0
2018-02-16,590.0,590.0,590.0,590.0,0.0,590.0
2018-02-19,605.0,590.0,605.0,600.0,1607200.0,600.0
2018-02-20,600.0,585.0,600.0,595.0,975000.0,595.0
2018-02-21,600.0,585.0,590.0,595.0,1286600.0,595.0
2018-02-22,600.0,590.0,595.0,595.0,972900.0,595.0
2018-02-23,605.0,595.0,595.0,605.0,1683500.0,605.0
2018-02-26,610.0,600.0,610.0,610.0,1419800.0,610.0
2018-02-27,615.0,605.0,610.0,605.0,748700.0,605.0
2018-02-28,620.0,600.0,600.0,620.0,1818000.0,620.0
2018-03-01,625.0,610.0,620.0,615.0,789200.0,615.0
2018-03-02,620.0,600.0,615.0,605.0,1313300.0,605.0
2018-03-05,615.0,600.0,605.0,610.0,1018500.0,610.0
2018-03-06,620.0,605.0,610.0,615.0,1713200.0,615.0
2018-03-07,615.0,605.0,605.0,605.0,1572400.0,605.0
2018-03-08,620.0,605.0,610.0,615.0,1834500.0,615.0
2018-03-09,635.0,610.0,610.0,635.0,2231900.0,635.0
2018-03-12,645.0,630.0,630.0,640.0,1789700.0,640.0
2018-03-13,645.0,620.0,635.0,625.0,1315700.0,625.0
2018-03-14,635.0,625.0,635.0,630.0,2104700.0,630.0
2018-03-15,635.0,620.0,625.0,625.0,1390600.0,625.0
2018-03-16,625.0,610.0,620.0,615.0,1176100.0,615.0
2018-03-19,625.0,610.0,620.0,625.0,1418600.0,625.0
2018-03-20,630.0,620.0,620.0,625.0,1479400.0,625.0
2018-03-21,640.0,620.0,620.0,635.0,1809200.0,635.0
2018-03-22,650.0,620.0,635.0,620.0,1444000.0,620.0
2018-03-23,615.0,595.0,615.0,615.0,1195300.0,615.0
2018-03-26,615.0,605.0,615.0,615.0,1747900.0,615.0
2018-03-27,630.0,610.0,615.0,620.0,1334100.0,620.0
2018-03-28,620.0,610.0,615.0,615.0,868500.0,615.0
2018-03-29,625.0,615.0,615.0,620.0,1245700.0,620.0
2018-03-30,620.0,620.0,620.0,620.0,0.0,620.0
2018-04-02,640.0,620.0,620.0,635.0,1517000.0,635.0
2018-04-03,635.0,625.0,625.0,630.0,1244200.0,630.0
2018-04-04,635.0,620.0,630.0,625.0,1034400.0,625.0
2018-04-05,630.0,620.0,625.0,630.0,1370200.0,630.0
2018-04-06,635.0,625.0,630.0,630.0,1474800.0,630.0
2018-04-09,630.0,620.0,625.0,630.0,974400.0,630.0
2018-04-10,635.0,620.0,630.0,635.0,1092800.0,635.0
2018-04-11,650.0,635.0,635.0,640.0,1584500.0,640.0
2018-04-12,645.0,635.0,645.0,640.0,1180800.0,640.0
2018-04-13,645.0,635.0,640.0,640.0,1157900.0,640.0
2018-04-16,640.0,640.0,640.0,640.0,0.0,640.0
2018-04-17,640.0,640.0,640.0,640.0,0.0,640.0
2018-04-18,640.0,625.0,635.0,630.0,1091600.0,630.0
2018-04-19,630.0,630.0,630.0,630.0,0.0,630.0
2018-04-20,630.0,630.0,630.0,630.0,0.0,630.0
2018-04-23,635.0,620.0,635.0,625.0,1369200.0,625.0
2018-04-24,630.0,620.0,630.0,625.0,561400.0,625.0
2018-04-25,625.0,625.0,625.0,625.0,0.0,625.0
2018-04-26,625.0,625.0,625.0,625.0,0.0,625.0
2018-04-27,625.0,625.0,625.0,625.0,0.0,625.0
2018-04-30,625.0,615.0,615.0,625.0,354500.0,625.0
2018-05-01,625.0,625.0,625.0,625.0,0.0,625.0
2018-05-02,625.0,615.0,620.0,625.0,234300.0,625.0
2018-05-03,625.0,615.0,625.0,620.0,100000.0,620.0
2018-05-04,625.0,615.0,620.0,620.0,582400.0,620.0
2018-05-07,625.0,620.0,625.0,620.0,841400.0,620.0
2018-05-08,635.0,615.0,625.0,620.0,447700.0,620.0
2018-05-09,625.0,615.0,625.0,625.0,877500.0,625.0
2018-05-10,625.0,625.0,625.0,625.0,0.0,625.0
2018-05-11,640.0,620.0,620.0,630.0,995600.0,630.0
2018-05-14,630.0,615.0,625.0,630.0,701400.0,630.0
2018-05-15,635.0,610.0,630.0,610.0,710400.0,610.0
2018-05-16,625.0,610.0,615.0,625.0,1124600.0,625.0
2018-05-17,635.0,620.0,635.0,630.0,722100.0,630.0
2018-05-18,635.0,620.0,630.0,625.0,1325100.0,625.0
2018-05-21,630.0,615.0,625.0,620.0,973400.0,620.0
2018-05-22,635.0,620.0,620.0,625.0,1022300.0,625.0
2018-05-23,635.0,620.0,620.0,630.0,1220100.0,630.0
2018-05-24,645.0,630.0,630.0,645.0,1050400.0,645.0
2018-05-25,650.0,640.0,650.0,645.0,939800.0,645.0
2018-05-28,665.0,640.0,640.0,660.0,1348700.0,660.0
2018-05-29,660.0,660.0,660.0,660.0,0.0,660.0
2018-05-30,665.0,650.0,660.0,655.0,1129800.0,655.0
2018-05-31,660.0,645.0,650.0,655.0,941500.0,655.0
2018-06-01,655.0,655.0,655.0,655.0,0.0,655.0
2018-06-04,665.0,655.0,655.0,665.0,1163000.0,665.0
2018-06-05,690.0,660.0,660.0,680.0,1593500.0,680.0
2018-06-06,690.0,675.0,685.0,685.0,1175300.0,685.0
2018-06-07,695.0,680.0,685.0,695.0,1072100.0,695.0
2018-06-08,695.0,680.0,690.0,685.0,1039600.0,685.0
2018-06-11,685.0,685.0,685.0,685.0,0.0,685.0
2018-06-12,685.0,685.0,685.0,685.0,0.0,685.0
2018-06-13,685.0,685.0,685.0,685.0,0.0,685.0
2018-06-14,685.0,685.0,685.0,685.0,0.0,685.0
2018-06-15,685.0,685.0,685.0,685.0,0.0,685.0
2018-06-18,685.0,685.0,685.0,685.0,0.0,685.0
2018-06-19,685.0,685.0,685.0,685.0,0.0,685.0
2018-06-20,685.0,670.0,685.0,680.0,723200.0,680.0
2018-06-21,690.0,670.0,680.0,675.0,886900.0,675.0
2018-06-22,680.0,670.0,680.0,675.0,743300.0,675.0
2018-06-25,685.0,670.0,675.0,680.0,893300.0,680.0
2018-06-26,685.0,675.0,685.0,680.0,955500.0,680.0
2018-06-27,690.0,675.0,675.0,680.0,950100.0,680.0
2018-06-28,680.0,670.0,680.0,675.0,898600.0,675.0
2018-06-29,680.0,670.0,675.0,680.0,1028700.0,680.0
2018-07-02,685.0,675.0,675.0,680.0,967700.0,680.0
2018-07-03,680.0,670.0,675.0,670.0,1206100.0,670.0
2018-07-04,680.0,665.0,675.0,665.0,953600.0,665.0
2018-07-05,675.0,665.0,670.0,675.0,1037100.0,675.0
2018-07-06,675.0,670.0,675.0,675.0,830200.0,675.0
2018-07-09,685.0,675.0,675.0,685.0,1066500.0,685.0
2018-07-10,695.0,685.0,685.0,695.0,1284600.0,695.0
2018-07-11,695.0,690.0,695.0,695.0,1054800.0,695.0
2018-07-12,695.0,690.0,690.0,695.0,1051200.0,695.0
2018-07-13,710.0,695.0,695.0,695.0,993200.0,695.0
2018-07-16,705.0,690.0,700.0,695.0,1160800.0,695.0
2018-07-17,700.0,695.0,695.0,700.0,968900.0,700.0
2018-07-18,710.0,700.0,700.0,700.0,1236000.0,700.0
2018-07-19,705.0,700.0,705.0,700.0,974400.0,700.0
2018-07-20,705.0,690.0,700.0,705.0,1076200.0,705.0
2018-07-23,710.0,705.0,705.0,710.0,922100.0,710.0
2018-07-24,720.0,710.0,715.0,715.0,1023400.0,715.0
2018-07-25,725.0,710.0,710.0,725.0,1248500.0,725.0
2018-07-26,725.0,710.0,720.0,710.0,1097500.0,710.0
2018-07-27,715.0,710.0,715.0,715.0,824900.0,715.0
2018-07-30,715.0,710.0,715.0,710.0,991100.0,710.0
2018-07-31,715.0,700.0,715.0,705.0,1233100.0,705.0
2018-08-01,720.0,700.0,710.0,715.0,1460600.0,715.0
2018-08-02,720.0,710.0,710.0,710.0,983900.0,710.0
2018-08-03,720.0,705.0,715.0,715.0,994600.0,715.0
2018-08-06,730.0,710.0,710.0,730.0,1545000.0,730.0
2018-08-07,740.0,725.0,730.0,735.0,1190700.0,735.0
2018-08-08,735.0,730.0,730.0,730.0,1080300.0,730.0
2018-08-09,735.0,725.0,735.0,725.0,990400.0,725.0
2018-08-10,735.0,725.0,730.0,730.0,1148700.0,730.0
2018-08-13,730.0,715.0,725.0,720.0,939400.0,720.0
2018-08-14,725.0,715.0,725.0,720.0,1246300.0,720.0
2018-08-15,735.0,715.0,720.0,730.0,1279100.0,730.0
2018-08-16,730.0,725.0,725.0,725.0,1159500.0,725.0
2018-08-17,725.0,725.0,725.0,725.0,0.0,725.0
2018-08-20,750.0,725.0,725.0,740.0,1523800.0,740.0
2018-08-21,745.0,740.0,740.0,745.0,1321000.0,745.0
2018-08-22,745.0,745.0,745.0,745.0,0.0,745.0
2018-08-23,750.0,735.0,740.0,750.0,1076200.0,750.0
2018-08-24,750.0,740.0,750.0,740.0,957500.0,740.0
2018-08-27,755.0,745.0,745.0,750.0,1880100.0,750.0
2018-08-28,760.0,750.0,750.0,755.0,1468700.0,755.0
2018-08-29,755.0,740.0,755.0,750.0,1171800.0,750.0
2018-08-30,755.0,745.0,750.0,745.0,1754100.0,745.0
2018-08-31,750.0,735.0,745.0,740.0,1252000.0,740.0
2018-09-03,740.0,735.0,740.0,740.0,971000.0,740.0
2018-09-04,745.0,740.0,740.0,740.0,1139500.0,740.0
2018-09-05,745.0,715.0,740.0,725.0,598700.0,725.0
2018-09-06,730.0,720.0,730.0,725.0,939500.0,725.0
2018-09-07,725.0,685.0,725.0,690.0,288300.0,690.0
2018-09-10,700.0,685.0,690.0,695.0,946700.0,695.0
2018-09-11,695.0,695.0,695.0,695.0,0.0,695.0
2018-09-12,705.0,695.0,695.0,705.0,1145000.0,705.0
2018-09-13,720.0,705.0,705.0,720.0,1525900.0,720.0
2018-09-14,725.0,715.0,720.0,725.0,1033200.0,725.0
2018-09-17,725.0,715.0,720.0,720.0,1120800.0,720.0
2018-09-18,725.0,685.0,720.0,690.0,593400.0,690.0
2018-09-19,705.0,690.0,690.0,695.0,927500.0,695.0
2018-09-20,710.0,695.0,695.0,710.0,1038700.0,710.0
2018-09-21,715.0,705.0,705.0,715.0,908200.0,715.0
2018-09-24,715.0,710.0,715.0,715.0,742000.0,715.0
2018-09-25,720.0,710.0,720.0,715.0,918400.0,715.0
2018-09-26,725.0,715.0,715.0,725.0,1038700.0,725.0
2018-09-27,725.0,715.0,725.0,720.0,816700.0,720.0
2018-09-28,730.0,720.0,720.0,730.0,1315400.0,730.0
2018-10-01,730.0,725.0,725.0,725.0,929600.0,725.0
2018-10-02,730.0,720.0,725.0,720.0,823500.0,720.0
2018-10-03,725.0,720.0,725.0,725.0,1022400.0,725.0
2018-10-04,725.0,660.0,725.0,690.0,804900.0,690.0
2018-10-05,690.0,685.0,690.0,685.0,523100.0,685.0
2018-10-08,695.0,675.0,695.0,680.0,664000.0,680.0
2018-10-09,690.0,680.0,685.0,685.0,817500.0,685.0
2018-10-10,700.0,685.0,685.0,700.0,168200.0,700.0
2018-10-11,695.0,640.0,695.0,695.0,33600.0,695.0
2018-10-12,700.0,685.0,685.0,700.0,159900.0,700.0
2018-10-15,705.0,695.0,695.0,700.0,142600.0,700.0
2018-10-16,705.0,700.0,700.0,700.0,138300.0,700.0
2018-10-17,715.0,700.0,700.0,715.0,181800.0,715.0
2018-10-18,715.0,710.0,715.0,715.0,72900.0,715.0
2018-10-19,720.0,715.0,715.0,715.0,50700.0,715.0
2018-10-22,715.0,690.0,715.0,710.0,28000.0,710.0
2018-10-23,715.0,710.0,710.0,715.0,109600.0,715.0
2018-10-24,725.0,715.0,715.0,720.0,1204100.0,720.0
2018-10-25,720.0,715.0,720.0,720.0,132900.0,720.0
2018-10-26,725.0,720.0,720.0,725.0,89700.0,725.0
2018-10-29,730.0,720.0,725.0,725.0,115700.0,725.0
2018-10-30,730.0,720.0,725.0,720.0,140200.0,720.0
2018-10-31,725.0,685.0,720.0,725.0,130100.0,725.0
2018-11-01,730.0,725.0,725.0,730.0,103100.0,730.0
2018-11-02,730.0,730.0,730.0,730.0,36800.0,730.0
2018-11-05,730.0,725.0,730.0,725.0,96800.0,725.0
2018-11-06,725.0,725.0,725.0,725.0,79600.0,725.0
2018-11-07,725.0,725.0,725.0,725.0,43500.0,725.0
2018-11-08,725.0,725.0,725.0,725.0,61600.0,725.0
2018-11-09,725.0,715.0,725.0,720.0,54500.0,720.0
2018-11-12,720.0,685.0,720.0,690.0,110100.0,690.0
2018-11-13,720.0,710.0,720.0,710.0,42800.0,710.0
2018-11-14,720.0,710.0,720.0,710.0,48300.0,710.0
2018-11-15,720.0,710.0,720.0,720.0,52200.0,720.0
2018-11-16,720.0,720.0,720.0,720.0,0.0,720.0
2018-11-19,710.0,685.0,710.0,690.0,19200.0,690.0
2018-11-20,690.0,690.0,690.0,690.0,0.0,690.0
2018-11-21,710.0,665.0,705.0,680.0,55300.0,680.0
2018-11-22,700.0,680.0,700.0,690.0,64100.0,690.0
2018-11-23,690.0,690.0,690.0,690.0,0.0,690.0
2018-11-26,700.0,680.0,690.0,680.0,28400.0,680.0
2018-11-27,680.0,680.0,680.0,680.0,0.0,680.0
2018-11-28,690.0,680.0,690.0,680.0,51200.0,680.0
2018-11-29,690.0,645.0,690.0,645.0,15300.0,645.0
2018-11-30,690.0,625.0,690.0,630.0,5600.0,630.0
2018-12-03,685.0,620.0,620.0,680.0,100500.0,680.0
2018-12-04,680.0,680.0,680.0,680.0,0.0,680.0
2018-12-05,690.0,690.0,690.0,690.0,66300.0,690.0
2018-12-06,690.0,690.0,690.0,690.0,0.0,690.0
2018-12-07,690.0,690.0,690.0,690.0,0.0,690.0
2018-12-10,690.0,690.0,690.0,690.0,0.0,690.0
2018-12-11,690.0,690.0,690.0,690.0,0.0,690.0
2018-12-12,695.0,680.0,695.0,680.0,48300.0,680.0
2018-12-13,705.0,695.0,695.0,700.0,153500.0,700.0
2018-12-14,700.0,640.0,700.0,650.0,1609100.0,650.0
2018-12-17,650.0,650.0,650.0,650.0,0.0,650.0
2018-12-18,650.0,650.0,650.0,650.0,0.0,650.0
2018-12-19,630.0,620.0,620.0,630.0,3000.0,630.0
2018-12-20,700.0,650.0,700.0,650.0,87100.0,650.0
2018-12-21,625.0,615.0,615.0,625.0,1600.0,625.0
2018-12-24,625.0,625.0,625.0,625.0,0.0,625.0
2018-12-25,625.0,625.0,625.0,625.0,0.0,625.0
2018-12-26,625.0,625.0,625.0,625.0,0.0,625.0
2018-12-27,700.0,645.0,700.0,645.0,2200.0,645.0
2018-12-28,700.0,650.0,700.0,700.0,5900.0,700.0
2018-12-31,700.0,700.0,700.0,700.0,0.0,700.0
2019-01-01,700.0,700.0,700.0,700.0,0.0,700.0
2019-01-02,700.0,700.0,700.0,700.0,0.0,700.0
2019-01-03,700.0,700.0,700.0,700.0,0.0,700.0
2019-01-04,700.0,620.0,700.0,650.0,17700.0,650.0
2019-01-07,650.0,650.0,650.0,650.0,0.0,650.0
2019-01-08,650.0,650.0,650.0,650.0,0.0,650.0
2019-01-09,620.0,615.0,615.0,620.0,1500.0,620.0
2019-01-10,620.0,615.0,620.0,615.0,300.0,615.0
2019-01-11,700.0,685.0,700.0,695.0,6600.0,695.0
2019-01-14,695.0,695.0,695.0,695.0,0.0,695.0
2019-01-15,700.0,700.0,700.0,700.0,25000.0,700.0
2019-01-16,700.0,700.0,700.0,700.0,0.0,700.0
2019-01-17,700.0,700.0,700.0,700.0,0.0,700.0
2019-01-18,700.0,700.0,700.0,700.0,51200.0,700.0
2019-01-21,700.0,700.0,700.0,700.0,35300.0,700.0
2019-01-22,665.0,665.0,665.0,665.0,100.0,665.0
2019-01-23,665.0,665.0,665.0,665.0,0.0,665.0
2019-01-24,700.0,700.0,700.0,700.0,57200.0,700.0
2019-01-25,700.0,700.0,700.0,700.0,36900.0,700.0
2019-01-28,700.0,700.0,700.0,700.0,42400.0,700.0
2019-01-29,700.0,700.0,700.0,700.0,46400.0,700.0
2019-01-30,700.0,700.0,700.0,700.0,59000.0,700.0
2019-01-31,700.0,700.0,700.0,700.0,47700.0,700.0
2019-02-01,700.0,700.0,700.0,700.0,53700.0,700.0
2019-02-04,700.0,700.0,700.0,700.0,42000.0,700.0
2019-02-05,700.0,700.0,700.0,700.0,0.0,700.0
2019-02-06,700.0,700.0,700.0,700.0,35300.0,700.0
2019-02-07,700.0,695.0,700.0,695.0,45700.0,695.0
2019-02-08,700.0,695.0,700.0,695.0,24900.0,695.0
2019-02-11,700.0,695.0,700.0,695.0,53700.0,695.0
2019-02-12,700.0,615.0,700.0,680.0,54600.0,680.0
2019-02-13,700.0,695.0,700.0,695.0,14200.0,695.0
2019-02-14,695.0,695.0,695.0,695.0,0.0,695.0
2019-02-15,690.0,690.0,690.0,690.0,37300.0,690.0
2019-02-18,695.0,695.0,695.0,695.0,33900.0,695.0
2019-02-19,690.0,690.0,690.0,690.0,28400.0,690.0
2019-02-20,690.0,690.0,690.0,690.0,0.0,690.0
2019-02-21,690.0,690.0,690.0,690.0,0.0,690.0
2019-02-22,695.0,695.0,695.0,695.0,17100.0,695.0
2019-02-25,700.0,695.0,695.0,700.0,56600.0,700.0
2019-02-26,690.0,690.0,690.0,690.0,13300.0,690.0
2019-02-27,695.0,690.0,690.0,695.0,56900.0,695.0
2019-02-28,690.0,690.0,690.0,690.0,17600.0,690.0
2019-03-01,695.0,690.0,690.0,695.0,37800.0,695.0
2019-03-04,695.0,690.0,690.0,695.0,50500.0,695.0
2019-03-05,690.0,690.0,690.0,690.0,30400.0,690.0
2019-03-06,695.0,695.0,695.0,695.0,20000.0,695.0
2019-03-07,695.0,695.0,695.0,695.0,0.0,695.0
2019-03-08,695.0,695.0,695.0,695.0,37100.0,695.0
2019-03-11,700.0,695.0,695.0,700.0,36300.0,700.0
2019-03-12,700.0,700.0,700.0,700.0,21000.0,700.0
2019-03-13,700.0,700.0,700.0,700.0,22400.0,700.0
2019-03-14,700.0,700.0,700.0,700.0,20200.0,700.0
2019-03-15,700.0,695.0,695.0,700.0,37700.0,700.0
2019-03-18,700.0,700.0,700.0,700.0,12400.0,700.0
2019-03-19,700.0,700.0,700.0,700.0,9900.0,700.0
2019-03-20,700.0,700.0,700.0,700.0,1000.0,700.0
2019-03-21,695.0,695.0,695.0,695.0,9500.0,695.0
2019-03-22,695.0,695.0,695.0,695.0,12500.0,695.0
2019-03-25,690.0,690.0,690.0,690.0,15500.0,690.0
2019-03-26,690.0,690.0,690.0,690.0,0.0,690.0
