Date,High,Low,Open,Close,Volume,Adj Close
2017-07-31,490.0,490.0,490.0,490.0,2100.0,490.0
2017-08-01,482.0,458.0,482.0,458.0,15000.0,458.0
2017-08-02,488.0,460.0,488.0,488.0,2100.0,488.0
2017-08-03,490.0,490.0,490.0,490.0,100.0,490.0
2017-08-04,490.0,470.0,490.0,470.0,100600.0,470.0
2017-08-07,490.0,490.0,490.0,490.0,100.0,490.0
2017-08-08,490.0,470.0,488.0,470.0,144100.0,470.0
2017-08-09,488.0,470.0,470.0,488.0,2900.0,488.0
2017-08-10,488.0,472.0,488.0,480.0,159300.0,480.0
2017-08-11,480.0,480.0,480.0,480.0,106800.0,480.0
2017-08-14,480.0,480.0,480.0,480.0,293300.0,480.0
2017-08-15,488.0,470.0,488.0,488.0,100300.0,488.0
2017-08-16,488.0,488.0,488.0,488.0,59000.0,488.0
2017-08-17,488.0,488.0,488.0,488.0,0.0,488.0
2017-08-18,488.0,488.0,488.0,488.0,69700.0,488.0
2017-08-21,488.0,488.0,488.0,488.0,57800.0,488.0
2017-08-22,488.0,488.0,488.0,488.0,17500.0,488.0
2017-08-23,498.0,480.0,480.0,490.0,126500.0,490.0
2017-08-24,545.0,488.0,488.0,498.0,1311600.0,498.0
2017-08-25,498.0,492.0,498.0,492.0,27100.0,492.0
2017-08-28,492.0,492.0,492.0,492.0,1200.0,492.0
2017-08-29,490.0,486.0,486.0,490.0,24800.0,490.0
2017-08-30,490.0,490.0,490.0,490.0,0.0,490.0
2017-08-31,490.0,486.0,490.0,486.0,58200.0,486.0
2017-09-01,486.0,486.0,486.0,486.0,0.0,486.0
2017-09-04,486.0,486.0,486.0,486.0,0.0,486.0
2017-09-05,486.0,486.0,486.0,486.0,0.0,486.0
2017-09-06,486.0,486.0,486.0,486.0,4100.0,486.0
2017-09-07,480.0,480.0,480.0,480.0,40000.0,480.0
2017-09-08,480.0,480.0,480.0,480.0,0.0,480.0
2017-09-11,480.0,480.0,480.0,480.0,0.0,480.0
2017-09-12,482.0,480.0,482.0,480.0,147100.0,480.0
2017-09-13,480.0,480.0,480.0,480.0,0.0,480.0
2017-09-14,480.0,480.0,480.0,480.0,50000.0,480.0
2017-09-15,480.0,480.0,480.0,480.0,0.0,480.0
2017-09-18,480.0,480.0,480.0,480.0,800.0,480.0
2017-09-19,488.0,488.0,488.0,488.0,23400.0,488.0
2017-09-20,488.0,488.0,488.0,488.0,0.0,488.0
2017-09-21,488.0,488.0,488.0,488.0,0.0,488.0
2017-09-22,500.0,500.0,500.0,500.0,900.0,500.0
2017-09-25,500.0,500.0,500.0,500.0,0.0,500.0
2017-09-26,500.0,500.0,500.0,500.0,0.0,500.0
2017-09-27,500.0,500.0,500.0,500.0,0.0,500.0
2017-09-28,540.0,540.0,540.0,540.0,300.0,540.0
2017-09-29,540.0,540.0,540.0,540.0,40000.0,540.0
2017-10-02,540.0,540.0,540.0,540.0,0.0,540.0
2017-10-03,540.0,540.0,540.0,540.0,0.0,540.0
2017-10-04,540.0,540.0,540.0,540.0,0.0,540.0
2017-10-05,540.0,540.0,540.0,540.0,0.0,540.0
2017-10-06,540.0,540.0,540.0,540.0,0.0,540.0
2017-10-09,540.0,540.0,540.0,540.0,300.0,540.0
2017-10-10,540.0,540.0,540.0,540.0,0.0,540.0
2017-10-11,540.0,540.0,540.0,540.0,0.0,540.0
2017-10-12,535.0,492.0,492.0,535.0,200.0,535.0
2017-10-13,535.0,535.0,535.0,535.0,0.0,535.0
2017-10-16,605.0,535.0,535.0,605.0,134900.0,605.0
2017-10-17,605.0,500.0,605.0,500.0,90500.0,500.0
2017-10-18,510.0,505.0,505.0,505.0,10500.0,505.0
2017-10-19,500.0,500.0,500.0,500.0,10000.0,500.0
2017-10-20,505.0,500.0,505.0,505.0,13300.0,505.0
2017-10-23,500.0,500.0,500.0,500.0,1800.0,500.0
2017-10-24,500.0,500.0,500.0,500.0,3000.0,500.0
2017-10-25,500.0,500.0,500.0,500.0,0.0,500.0
2017-10-26,510.0,505.0,505.0,510.0,7700.0,510.0
2017-10-27,510.0,500.0,510.0,500.0,1500.0,500.0
2017-10-30,510.0,450.0,510.0,510.0,80600.0,510.0
2017-10-31,510.0,490.0,510.0,490.0,40100.0,490.0
2017-11-01,496.0,494.0,494.0,494.0,11100.0,494.0
2017-11-02,498.0,494.0,494.0,498.0,1000.0,498.0
2017-11-03,600.0,498.0,498.0,498.0,30500.0,498.0
2017-11-06,498.0,496.0,498.0,496.0,1300.0,496.0
2017-11-07,494.0,494.0,494.0,494.0,200.0,494.0
2017-11-08,494.0,494.0,494.0,494.0,0.0,494.0
2017-11-09,496.0,496.0,496.0,496.0,1200.0,496.0
2017-11-10,505.0,500.0,500.0,505.0,20000.0,505.0
2017-11-13,630.0,468.0,630.0,500.0,18700.0,500.0
2017-11-14,510.0,505.0,510.0,510.0,11200.0,510.0
2017-11-15,500.0,500.0,500.0,500.0,200.0,500.0
2017-11-16,510.0,505.0,510.0,505.0,10700.0,505.0
2017-11-17,515.0,500.0,515.0,500.0,5100.0,500.0
2017-11-20,510.0,500.0,510.0,505.0,62800.0,505.0
2017-11-21,505.0,505.0,505.0,505.0,0.0,505.0
2017-11-22,510.0,510.0,510.0,510.0,100.0,510.0
2017-11-23,510.0,510.0,510.0,510.0,0.0,510.0
2017-11-24,500.0,500.0,500.0,500.0,3000.0,500.0
2017-11-27,500.0,500.0,500.0,500.0,20500.0,500.0
2017-11-28,500.0,498.0,498.0,500.0,3100.0,500.0
2017-11-29,500.0,500.0,500.0,500.0,0.0,500.0
2017-11-30,500.0,500.0,500.0,500.0,0.0,500.0
2017-12-01,500.0,500.0,500.0,500.0,0.0,500.0
2017-12-04,600.0,500.0,500.0,600.0,3400.0,600.0
2017-12-05,645.0,456.0,645.0,462.0,21500.0,462.0
2017-12-06,490.0,470.0,470.0,482.0,290100.0,482.0
2017-12-07,482.0,482.0,482.0,482.0,5500.0,482.0
2017-12-08,482.0,482.0,482.0,482.0,0.0,482.0
2017-12-11,440.0,440.0,440.0,440.0,100.0,440.0
2017-12-12,490.0,450.0,450.0,480.0,298200.0,480.0
2017-12-13,480.0,480.0,480.0,480.0,0.0,480.0
2017-12-14,494.0,456.0,494.0,456.0,300.0,456.0
2017-12-15,500.0,460.0,460.0,476.0,285800.0,476.0
2017-12-18,480.0,476.0,476.0,480.0,10100.0,480.0
2017-12-19,460.0,460.0,460.0,460.0,100.0,460.0
2017-12-20,472.0,460.0,460.0,470.0,319300.0,470.0
2017-12-21,472.0,460.0,470.0,472.0,31100.0,472.0
2017-12-22,472.0,472.0,472.0,472.0,1100.0,472.0
2017-12-25,472.0,472.0,472.0,472.0,0.0,472.0
2017-12-26,472.0,472.0,472.0,472.0,0.0,472.0
2017-12-27,490.0,472.0,490.0,472.0,1080600.0,472.0
2017-12-28,490.0,490.0,490.0,490.0,100.0,490.0
2017-12-29,460.0,460.0,460.0,460.0,100.0,460.0
2018-01-01,460.0,460.0,460.0,460.0,0.0,460.0
2018-01-02,498.0,488.0,498.0,488.0,7500.0,488.0
2018-01-03,488.0,466.0,488.0,466.0,43900.0,466.0
2018-01-04,466.0,466.0,466.0,466.0,700.0,466.0
2018-01-05,500.0,474.0,500.0,474.0,10200.0,474.0
2018-01-08,500.0,474.0,474.0,500.0,7600.0,500.0
2018-01-09,496.0,490.0,496.0,490.0,5000.0,490.0
2018-01-10,490.0,472.0,490.0,490.0,25000.0,490.0
2018-01-11,490.0,474.0,490.0,478.0,42900.0,478.0
2018-01-12,480.0,480.0,480.0,480.0,20000.0,480.0
2018-01-15,482.0,482.0,482.0,482.0,100.0,482.0
2018-01-16,484.0,484.0,484.0,484.0,100.0,484.0
2018-01-17,484.0,484.0,484.0,484.0,0.0,484.0
2018-01-18,500.0,500.0,500.0,500.0,1200.0,500.0
2018-01-19,490.0,490.0,490.0,490.0,100.0,490.0
2018-01-22,490.0,490.0,490.0,490.0,10100.0,490.0
2018-01-23,490.0,490.0,490.0,490.0,8200.0,490.0
2018-01-24,490.0,490.0,490.0,490.0,0.0,490.0
2018-01-25,490.0,490.0,490.0,490.0,51800.0,490.0
2018-01-26,490.0,490.0,490.0,490.0,16800.0,490.0
2018-01-29,496.0,490.0,496.0,490.0,82000.0,490.0
2018-01-30,496.0,496.0,496.0,496.0,1100.0,496.0
2018-01-31,484.0,478.0,484.0,478.0,200.0,478.0
2018-02-01,482.0,482.0,482.0,482.0,200.0,482.0
2018-02-02,482.0,482.0,482.0,482.0,0.0,482.0
2018-02-05,482.0,482.0,482.0,482.0,0.0,482.0
2018-02-06,470.0,456.0,470.0,456.0,20200.0,456.0
2018-02-07,456.0,456.0,456.0,456.0,0.0,456.0
2018-02-08,456.0,456.0,456.0,456.0,0.0,456.0
2018-02-09,456.0,456.0,456.0,456.0,0.0,456.0
2018-02-12,456.0,456.0,456.0,456.0,0.0,456.0
2018-02-13,500.0,486.0,498.0,500.0,136500.0,500.0
2018-02-14,500.0,458.0,500.0,480.0,50700.0,480.0
2018-02-15,480.0,480.0,480.0,480.0,30400.0,480.0
2018-02-16,480.0,480.0,480.0,480.0,0.0,480.0
2018-02-19,480.0,470.0,480.0,480.0,67700.0,480.0
2018-02-20,480.0,480.0,480.0,480.0,54600.0,480.0
2018-02-21,480.0,480.0,480.0,480.0,0.0,480.0
2018-02-22,480.0,480.0,480.0,480.0,0.0,480.0
2018-02-23,480.0,480.0,480.0,480.0,0.0,480.0
2018-02-26,480.0,480.0,480.0,480.0,48500.0,480.0
2018-02-27,472.0,462.0,464.0,464.0,52600.0,464.0
2018-02-28,464.0,464.0,464.0,464.0,3500.0,464.0
2018-03-01,464.0,464.0,464.0,464.0,0.0,464.0
2018-03-02,470.0,470.0,470.0,470.0,100.0,470.0
2018-03-05,470.0,470.0,470.0,470.0,0.0,470.0
2018-03-06,496.0,472.0,472.0,484.0,2400.0,484.0
2018-03-07,482.0,482.0,482.0,482.0,11100.0,482.0
2018-03-08,500.0,484.0,484.0,500.0,200.0,500.0
2018-03-09,498.0,470.0,498.0,470.0,2300.0,470.0
2018-03-12,468.0,468.0,468.0,468.0,100.0,468.0
2018-03-13,482.0,482.0,482.0,482.0,20000.0,482.0
2018-03-14,486.0,486.0,486.0,486.0,10100.0,486.0
2018-03-15,486.0,486.0,486.0,486.0,0.0,486.0
2018-03-16,486.0,486.0,486.0,486.0,50000.0,486.0
2018-03-19,486.0,486.0,486.0,486.0,0.0,486.0
2018-03-20,486.0,486.0,486.0,486.0,0.0,486.0
2018-03-21,486.0,486.0,486.0,486.0,0.0,486.0
2018-03-22,466.0,466.0,466.0,466.0,200.0,466.0
2018-03-23,490.0,484.0,490.0,484.0,55100.0,484.0
2018-03-26,492.0,476.0,492.0,476.0,200.0,476.0
2018-03-27,476.0,476.0,476.0,476.0,0.0,476.0
2018-03-28,484.0,484.0,484.0,484.0,100.0,484.0
2018-03-29,484.0,484.0,484.0,484.0,0.0,484.0
2018-03-30,484.0,484.0,484.0,484.0,0.0,484.0
2018-04-02,484.0,484.0,484.0,484.0,0.0,484.0
2018-04-03,484.0,484.0,484.0,484.0,0.0,484.0
2018-04-04,484.0,484.0,484.0,484.0,0.0,484.0
2018-04-05,500.0,496.0,500.0,496.0,205700.0,496.0
2018-04-06,496.0,496.0,496.0,496.0,0.0,496.0
2018-04-09,496.0,496.0,496.0,496.0,7800.0,496.0
2018-04-10,496.0,496.0,496.0,496.0,4100.0,496.0
2018-04-11,496.0,496.0,496.0,496.0,1500.0,496.0
2018-04-12,498.0,496.0,498.0,496.0,700.0,496.0
2018-04-13,496.0,496.0,496.0,496.0,0.0,496.0
2018-04-16,496.0,496.0,496.0,496.0,0.0,496.0
2018-04-17,496.0,496.0,496.0,496.0,0.0,496.0
2018-04-18,496.0,496.0,496.0,496.0,0.0,496.0
2018-04-19,496.0,496.0,496.0,496.0,0.0,496.0
2018-04-20,496.0,496.0,496.0,496.0,0.0,496.0
2018-04-23,472.0,472.0,472.0,472.0,200.0,472.0
2018-04-24,472.0,472.0,472.0,472.0,20000.0,472.0
2018-04-25,472.0,472.0,472.0,472.0,0.0,472.0
2018-04-26,472.0,472.0,472.0,472.0,0.0,472.0
2018-04-27,472.0,472.0,472.0,472.0,0.0,472.0
2018-04-30,464.0,464.0,464.0,464.0,100.0,464.0
2018-05-01,464.0,464.0,464.0,464.0,0.0,464.0
2018-05-02,464.0,464.0,464.0,464.0,0.0,464.0
2018-05-03,464.0,464.0,464.0,464.0,0.0,464.0
2018-05-04,500.0,472.0,472.0,498.0,30500.0,498.0
2018-05-07,500.0,470.0,500.0,500.0,1500.0,500.0
2018-05-08,500.0,500.0,500.0,500.0,0.0,500.0
2018-05-09,490.0,490.0,490.0,490.0,100.0,490.0
2018-05-10,490.0,490.0,490.0,490.0,0.0,490.0
2018-05-11,500.0,490.0,500.0,490.0,2700.0,490.0
2018-05-14,462.0,462.0,462.0,462.0,100.0,462.0
2018-05-15,464.0,464.0,464.0,464.0,100.0,464.0
2018-05-16,500.0,464.0,466.0,466.0,82400.0,466.0
2018-05-17,466.0,466.0,466.0,466.0,0.0,466.0
2018-05-18,500.0,490.0,492.0,490.0,2300.0,490.0
2018-05-21,500.0,462.0,500.0,498.0,6600.0,498.0
2018-05-22,490.0,464.0,464.0,490.0,300.0,490.0
2018-05-23,490.0,490.0,490.0,490.0,0.0,490.0
2018-05-24,486.0,484.0,484.0,486.0,300.0,486.0
2018-05-25,486.0,486.0,486.0,486.0,0.0,486.0
2018-05-28,498.0,498.0,498.0,498.0,10400.0,498.0
2018-05-29,498.0,498.0,498.0,498.0,0.0,498.0
2018-05-30,498.0,498.0,498.0,498.0,0.0,498.0
2018-05-31,498.0,498.0,498.0,498.0,0.0,498.0
2018-06-01,498.0,498.0,498.0,498.0,0.0,498.0
2018-06-04,498.0,498.0,498.0,498.0,0.0,498.0
2018-06-05,498.0,498.0,498.0,498.0,0.0,498.0
2018-06-06,486.0,486.0,486.0,486.0,2500.0,486.0
2018-06-07,486.0,486.0,486.0,486.0,34000.0,486.0
2018-06-08,500.0,500.0,500.0,500.0,2000.0,500.0
2018-06-11,500.0,500.0,500.0,500.0,0.0,500.0
2018-06-12,500.0,500.0,500.0,500.0,0.0,500.0
2018-06-13,500.0,500.0,500.0,500.0,0.0,500.0
2018-06-14,500.0,500.0,500.0,500.0,0.0,500.0
2018-06-15,500.0,500.0,500.0,500.0,0.0,500.0
2018-06-18,500.0,500.0,500.0,500.0,0.0,500.0
2018-06-19,500.0,500.0,500.0,500.0,0.0,500.0
2018-06-20,490.0,490.0,490.0,490.0,55500.0,490.0
2018-06-21,490.0,490.0,490.0,490.0,0.0,490.0
2018-06-22,490.0,490.0,490.0,490.0,0.0,490.0
2018-06-25,490.0,490.0,490.0,490.0,0.0,490.0
2018-06-26,490.0,490.0,490.0,490.0,0.0,490.0
2018-06-27,490.0,490.0,490.0,490.0,0.0,490.0
2018-06-28,500.0,462.0,470.0,500.0,21800.0,500.0
2018-06-29,500.0,500.0,500.0,500.0,0.0,500.0
2018-07-02,500.0,500.0,500.0,500.0,0.0,500.0
2018-07-03,500.0,500.0,500.0,500.0,0.0,500.0
2018-07-04,500.0,472.0,500.0,472.0,200.0,472.0
2018-07-05,472.0,472.0,472.0,472.0,0.0,472.0
2018-07-06,460.0,460.0,460.0,460.0,100.0,460.0
2018-07-09,460.0,460.0,460.0,460.0,0.0,460.0
2018-07-10,460.0,460.0,460.0,460.0,0.0,460.0
2018-07-11,490.0,490.0,490.0,490.0,2500.0,490.0
2018-07-12,474.0,464.0,464.0,474.0,200.0,474.0
2018-07-13,478.0,466.0,466.0,478.0,200.0,478.0
2018-07-16,478.0,478.0,478.0,478.0,0.0,478.0
2018-07-17,478.0,478.0,478.0,478.0,0.0,478.0
2018-07-18,478.0,478.0,478.0,478.0,0.0,478.0
2018-07-19,478.0,478.0,478.0,478.0,0.0,478.0
2018-07-20,478.0,478.0,478.0,478.0,0.0,478.0
2018-07-23,478.0,478.0,478.0,478.0,0.0,478.0
2018-07-24,464.0,464.0,464.0,464.0,100.0,464.0
2018-07-25,464.0,464.0,464.0,464.0,0.0,464.0
2018-07-26,464.0,464.0,464.0,464.0,0.0,464.0
2018-07-27,464.0,464.0,464.0,464.0,0.0,464.0
2018-07-30,464.0,464.0,464.0,464.0,0.0,464.0
2018-07-31,466.0,466.0,466.0,466.0,200.0,466.0
2018-08-01,466.0,466.0,466.0,466.0,0.0,466.0
2018-08-02,452.0,452.0,452.0,452.0,100.0,452.0
2018-08-03,452.0,452.0,452.0,452.0,0.0,452.0
2018-08-06,452.0,452.0,452.0,452.0,0.0,452.0
2018-08-07,452.0,452.0,452.0,452.0,0.0,452.0
2018-08-08,452.0,452.0,452.0,452.0,0.0,452.0
2018-08-09,452.0,452.0,452.0,452.0,0.0,452.0
2018-08-10,452.0,452.0,452.0,452.0,0.0,452.0
2018-08-13,498.0,438.0,438.0,488.0,9200.0,488.0
2018-08-14,486.0,444.0,486.0,450.0,2900.0,450.0
2018-08-15,490.0,452.0,452.0,490.0,1400.0,490.0
2018-08-16,490.0,490.0,490.0,490.0,0.0,490.0
2018-08-17,490.0,490.0,490.0,490.0,0.0,490.0
2018-08-20,490.0,490.0,490.0,490.0,0.0,490.0
2018-08-21,490.0,480.0,490.0,480.0,300.0,480.0
2018-08-22,480.0,480.0,480.0,480.0,0.0,480.0
2018-08-23,480.0,480.0,480.0,480.0,0.0,480.0
2018-08-24,498.0,490.0,498.0,490.0,800.0,490.0
2018-08-27,492.0,480.0,480.0,488.0,600.0,488.0
2018-08-28,488.0,488.0,488.0,488.0,0.0,488.0
2018-08-29,488.0,488.0,488.0,488.0,0.0,488.0
2018-08-30,488.0,488.0,488.0,488.0,0.0,488.0
2018-08-31,488.0,488.0,488.0,488.0,0.0,488.0
2018-09-03,496.0,444.0,444.0,484.0,3400.0,484.0
2018-09-04,496.0,486.0,486.0,496.0,300.0,496.0
2018-09-05,496.0,496.0,496.0,496.0,0.0,496.0
2018-09-06,496.0,496.0,496.0,496.0,0.0,496.0
2018-09-07,496.0,496.0,496.0,496.0,0.0,496.0
2018-09-10,496.0,496.0,496.0,496.0,0.0,496.0
2018-09-11,496.0,496.0,496.0,496.0,0.0,496.0
2018-09-12,496.0,496.0,496.0,496.0,0.0,496.0
2018-09-13,496.0,488.0,496.0,488.0,3400.0,488.0
2018-09-14,488.0,450.0,488.0,488.0,1200.0,488.0
2018-09-17,488.0,440.0,488.0,440.0,800.0,440.0
2018-09-18,440.0,440.0,440.0,440.0,0.0,440.0
2018-09-19,440.0,440.0,440.0,440.0,0.0,440.0
2018-09-20,440.0,440.0,440.0,440.0,0.0,440.0
2018-09-21,440.0,440.0,440.0,440.0,0.0,440.0
2018-09-24,440.0,440.0,440.0,440.0,0.0,440.0
2018-09-25,464.0,464.0,464.0,464.0,1800.0,464.0
2018-09-26,464.0,464.0,464.0,464.0,0.0,464.0
2018-09-27,464.0,464.0,464.0,464.0,0.0,464.0
2018-09-28,464.0,464.0,464.0,464.0,0.0,464.0
2018-10-01,464.0,464.0,464.0,464.0,0.0,464.0
2018-10-02,464.0,464.0,464.0,464.0,0.0,464.0
2018-10-03,480.0,450.0,456.0,460.0,76000.0,460.0
2018-10-04,460.0,460.0,460.0,460.0,0.0,460.0
2018-10-05,470.0,470.0,470.0,470.0,10000.0,470.0
2018-10-08,470.0,470.0,470.0,470.0,0.0,470.0
2018-10-09,486.0,484.0,486.0,484.0,1300.0,484.0
2018-10-10,484.0,484.0,484.0,484.0,0.0,484.0
2018-10-11,484.0,484.0,484.0,484.0,0.0,484.0
2018-10-12,484.0,484.0,484.0,484.0,0.0,484.0
2018-10-15,484.0,484.0,484.0,484.0,0.0,484.0
2018-10-16,484.0,484.0,484.0,484.0,0.0,484.0
2018-10-17,484.0,484.0,484.0,484.0,0.0,484.0
2018-10-18,484.0,484.0,484.0,484.0,0.0,484.0
2018-10-19,484.0,484.0,484.0,484.0,0.0,484.0
2018-10-22,484.0,484.0,484.0,484.0,0.0,484.0
2018-10-23,480.0,480.0,480.0,480.0,100.0,480.0
2018-10-24,480.0,480.0,480.0,480.0,0.0,480.0
2018-10-25,480.0,480.0,480.0,480.0,0.0,480.0
2018-10-26,480.0,480.0,480.0,480.0,0.0,480.0
2018-10-29,488.0,488.0,488.0,488.0,1000.0,488.0
2018-10-30,488.0,488.0,488.0,488.0,0.0,488.0
2018-10-31,488.0,488.0,488.0,488.0,0.0,488.0
2018-11-01,480.0,478.0,478.0,478.0,274400.0,478.0
2018-11-02,478.0,478.0,478.0,478.0,0.0,478.0
2018-11-05,478.0,478.0,478.0,478.0,0.0,478.0
2018-11-06,478.0,478.0,478.0,478.0,0.0,478.0
2018-11-07,478.0,478.0,478.0,478.0,0.0,478.0
2018-11-08,478.0,478.0,478.0,478.0,0.0,478.0
2018-11-09,478.0,478.0,478.0,478.0,0.0,478.0
2018-11-12,478.0,478.0,478.0,478.0,0.0,478.0
2018-11-13,478.0,478.0,478.0,478.0,0.0,478.0
2018-11-14,468.0,468.0,468.0,468.0,5000.0,468.0
2018-11-15,462.0,452.0,452.0,462.0,300.0,462.0
2018-11-16,462.0,462.0,462.0,462.0,0.0,462.0
2018-11-19,462.0,462.0,462.0,462.0,0.0,462.0
2018-11-20,462.0,462.0,462.0,462.0,0.0,462.0
2018-11-21,462.0,462.0,462.0,462.0,0.0,462.0
2018-11-22,462.0,462.0,462.0,462.0,0.0,462.0
2018-11-23,470.0,452.0,452.0,470.0,300.0,470.0
2018-11-26,470.0,470.0,470.0,470.0,0.0,470.0
2018-11-27,470.0,470.0,470.0,470.0,0.0,470.0
2018-11-28,490.0,474.0,474.0,490.0,200.0,490.0
2018-11-29,500.0,452.0,452.0,492.0,600.0,492.0
2018-11-30,492.0,492.0,492.0,492.0,0.0,492.0
2018-12-03,490.0,450.0,450.0,490.0,700.0,490.0
2018-12-04,490.0,490.0,490.0,490.0,0.0,490.0
2018-12-05,490.0,476.0,490.0,476.0,200.0,476.0
2018-12-06,500.0,496.0,500.0,496.0,400.0,496.0
2018-12-07,496.0,496.0,496.0,496.0,0.0,496.0
2018-12-10,496.0,496.0,496.0,496.0,0.0,496.0
2018-12-11,496.0,496.0,496.0,496.0,0.0,496.0
2018-12-12,496.0,496.0,496.0,496.0,0.0,496.0
2018-12-13,496.0,496.0,496.0,496.0,0.0,496.0
2018-12-14,496.0,496.0,496.0,496.0,0.0,496.0
2018-12-17,496.0,496.0,496.0,496.0,0.0,496.0
2018-12-18,496.0,496.0,496.0,496.0,0.0,496.0
2018-12-19,496.0,496.0,496.0,496.0,0.0,496.0
2018-12-20,496.0,496.0,496.0,496.0,0.0,496.0
2018-12-21,484.0,484.0,484.0,484.0,100.0,484.0
2018-12-24,484.0,484.0,484.0,484.0,0.0,484.0
2018-12-25,484.0,484.0,484.0,484.0,0.0,484.0
2018-12-26,484.0,484.0,484.0,484.0,0.0,484.0
2018-12-27,484.0,484.0,484.0,484.0,0.0,484.0
2018-12-28,484.0,484.0,484.0,484.0,0.0,484.0
2018-12-31,484.0,484.0,484.0,484.0,0.0,484.0
2019-01-01,484.0,484.0,484.0,484.0,0.0,484.0
2019-01-02,494.0,490.0,490.0,494.0,2100.0,494.0
2019-01-03,494.0,494.0,494.0,494.0,0.0,494.0
2019-01-04,488.0,488.0,488.0,488.0,1500.0,488.0
2019-01-07,488.0,488.0,488.0,488.0,0.0,488.0
2019-01-08,580.0,452.0,456.0,560.0,49500.0,560.0
2019-01-09,560.0,498.0,560.0,505.0,1900.0,505.0
2019-01-10,505.0,505.0,505.0,505.0,500.0,505.0
2019-01-11,505.0,480.0,505.0,482.0,1300.0,482.0
2019-01-14,600.0,505.0,530.0,505.0,2800.0,505.0
2019-01-15,500.0,474.0,500.0,480.0,1000.0,480.0
2019-01-16,480.0,480.0,480.0,480.0,0.0,480.0
2019-01-17,480.0,480.0,480.0,480.0,0.0,480.0
2019-01-18,595.0,500.0,500.0,590.0,6000.0,590.0
2019-01-21,585.0,482.0,585.0,540.0,7500.0,540.0
2019-01-22,540.0,540.0,540.0,540.0,300.0,540.0
2019-01-23,540.0,540.0,540.0,540.0,0.0,540.0
2019-01-24,540.0,540.0,540.0,540.0,5800.0,540.0
2019-01-25,620.0,500.0,620.0,500.0,4000.0,500.0
2019-01-28,615.0,500.0,505.0,500.0,20900.0,500.0
2019-01-29,500.0,500.0,500.0,500.0,0.0,500.0
2019-01-30,500.0,500.0,500.0,500.0,0.0,500.0
2019-01-31,510.0,510.0,510.0,510.0,100.0,510.0
2019-02-01,600.0,500.0,500.0,600.0,1600.0,600.0
2019-02-04,600.0,500.0,600.0,500.0,19100.0,500.0
2019-02-05,500.0,500.0,500.0,500.0,0.0,500.0
2019-02-06,600.0,500.0,500.0,505.0,2900.0,505.0
2019-02-07,505.0,505.0,505.0,505.0,2600.0,505.0
2019-02-08,540.0,505.0,505.0,540.0,400.0,540.0
2019-02-11,510.0,486.0,486.0,500.0,9600.0,500.0
2019-02-12,500.0,500.0,500.0,500.0,0.0,500.0
2019-02-13,505.0,480.0,480.0,505.0,10400.0,505.0
2019-02-14,585.0,505.0,505.0,585.0,600.0,585.0
2019-02-15,500.0,480.0,480.0,490.0,2800.0,490.0
2019-02-18,540.0,540.0,540.0,540.0,100.0,540.0
2019-02-19,540.0,540.0,540.0,540.0,0.0,540.0
2019-02-20,540.0,540.0,540.0,540.0,0.0,540.0
2019-02-21,540.0,540.0,540.0,540.0,0.0,540.0
2019-02-22,540.0,540.0,540.0,540.0,0.0,540.0
2019-02-25,540.0,540.0,540.0,540.0,0.0,540.0
2019-02-26,540.0,540.0,540.0,540.0,0.0,540.0
2019-02-27,540.0,540.0,540.0,540.0,0.0,540.0
2019-02-28,540.0,540.0,540.0,540.0,0.0,540.0
2019-03-01,540.0,540.0,540.0,540.0,0.0,540.0
2019-03-04,540.0,540.0,540.0,540.0,0.0,540.0
2019-03-05,610.0,500.0,505.0,505.0,1900.0,505.0
2019-03-06,505.0,486.0,490.0,500.0,140700.0,500.0
2019-03-07,500.0,500.0,500.0,500.0,0.0,500.0
2019-03-08,500.0,500.0,500.0,500.0,100.0,500.0
2019-03-11,500.0,500.0,500.0,500.0,0.0,500.0
2019-03-12,500.0,500.0,500.0,500.0,0.0,500.0
2019-03-13,500.0,500.0,500.0,500.0,0.0,500.0
2019-03-14,505.0,500.0,505.0,500.0,6100.0,500.0
2019-03-15,500.0,500.0,500.0,500.0,7100.0,500.0
2019-03-18,496.0,486.0,494.0,486.0,4000.0,486.0
2019-03-19,500.0,490.0,490.0,500.0,2200.0,500.0
2019-03-20,500.0,500.0,500.0,500.0,0.0,500.0
2019-03-21,500.0,500.0,500.0,500.0,0.0,500.0
2019-03-22,500.0,500.0,500.0,500.0,0.0,500.0
2019-03-25,525.0,488.0,488.0,525.0,2600.0,525.0
2019-03-26,488.0,488.0,488.0,488.0,23700.0,488.0
2019-03-27,480.0,480.0,480.0,480.0,17700.0,480.0
2019-03-28,480.0,480.0,480.0,480.0,0.0,480.0
2019-03-29,482.0,482.0,482.0,482.0,80000.0,482.0
2019-04-01,482.0,482.0,482.0,482.0,0.0,482.0
2019-04-02,480.0,480.0,480.0,480.0,9500.0,480.0
2019-04-03,480.0,480.0,480.0,480.0,0.0,480.0
2019-04-04,498.0,496.0,496.0,498.0,800.0,498.0
2019-04-05,478.0,478.0,478.0,478.0,200.0,478.0
2019-04-08,500.0,478.0,478.0,498.0,5800.0,498.0
2019-04-09,498.0,498.0,498.0,498.0,0.0,498.0
2019-04-10,498.0,498.0,498.0,498.0,1300.0,498.0
2019-04-11,498.0,498.0,498.0,498.0,0.0,498.0
2019-04-12,480.0,480.0,480.0,480.0,2800.0,480.0
