Date,High,Low,Open,Close,Volume,Adj Close
2017-04-17,318.0,318.0,318.0,318.0,0.0,318.0
2017-04-18,318.0,318.0,318.0,318.0,0.0,318.0
2017-04-19,318.0,318.0,318.0,318.0,0.0,318.0
2017-04-20,350.0,318.0,318.0,350.0,100.0,350.0
2017-04-21,350.0,350.0,350.0,350.0,0.0,350.0
2017-04-25,350.0,350.0,350.0,350.0,0.0,350.0
2017-04-26,350.0,350.0,350.0,350.0,0.0,350.0
2017-04-27,350.0,350.0,350.0,350.0,0.0,350.0
2017-04-28,350.0,350.0,350.0,350.0,0.0,350.0
2017-05-02,350.0,350.0,350.0,350.0,0.0,350.0
2017-05-03,340.0,340.0,340.0,340.0,100.0,340.0
2017-05-04,340.0,340.0,340.0,340.0,0.0,340.0
2017-05-05,340.0,340.0,340.0,340.0,100.0,340.0
2017-05-08,320.0,320.0,320.0,320.0,100.0,320.0
2017-05-09,320.0,240.0,240.0,320.0,200.0,320.0
2017-05-10,340.0,320.0,320.0,340.0,200.0,340.0
2017-05-12,340.0,340.0,340.0,340.0,0.0,340.0
2017-05-15,346.0,346.0,346.0,346.0,200.0,346.0
2017-05-16,346.0,346.0,346.0,346.0,0.0,346.0
2017-05-17,340.0,340.0,340.0,340.0,100.0,340.0
2017-05-18,340.0,340.0,340.0,340.0,0.0,340.0
2017-05-19,340.0,340.0,340.0,340.0,100.0,340.0
2017-05-22,340.0,340.0,340.0,340.0,0.0,340.0
2017-05-23,340.0,340.0,340.0,340.0,100.0,340.0
2017-05-24,340.0,340.0,340.0,340.0,0.0,340.0
2017-05-26,340.0,340.0,340.0,340.0,0.0,340.0
2017-05-29,338.0,258.0,338.0,304.0,21700.0,304.0
2017-05-30,300.0,270.0,300.0,300.0,8100.0,300.0
2017-05-31,318.0,300.0,300.0,318.0,100.0,318.0
2017-06-01,318.0,318.0,318.0,318.0,0.0,318.0
2017-06-02,318.0,318.0,318.0,318.0,0.0,318.0
2017-06-05,318.0,318.0,318.0,318.0,0.0,318.0
2017-06-06,318.0,318.0,318.0,318.0,0.0,318.0
2017-06-07,318.0,318.0,318.0,318.0,0.0,318.0
2017-06-08,312.0,280.0,280.0,312.0,300.0,312.0
2017-06-09,306.0,246.0,246.0,306.0,200.0,306.0
2017-06-12,306.0,306.0,306.0,306.0,0.0,306.0
2017-06-13,306.0,306.0,306.0,306.0,0.0,306.0
2017-06-14,306.0,306.0,306.0,306.0,0.0,306.0
2017-06-15,304.0,304.0,304.0,304.0,100.0,304.0
2017-06-16,304.0,304.0,304.0,304.0,0.0,304.0
2017-06-19,304.0,304.0,304.0,304.0,0.0,304.0
2017-06-20,304.0,304.0,304.0,304.0,0.0,304.0
2017-06-21,324.0,324.0,324.0,324.0,100.0,324.0
2017-06-22,324.0,324.0,324.0,324.0,0.0,324.0
2017-06-23,324.0,324.0,324.0,324.0,0.0,324.0
2017-06-26,324.0,324.0,324.0,324.0,0.0,324.0
2017-06-27,324.0,324.0,324.0,324.0,0.0,324.0
2017-06-28,324.0,324.0,324.0,324.0,0.0,324.0
2017-06-29,324.0,324.0,324.0,324.0,0.0,324.0
2017-06-30,324.0,324.0,324.0,324.0,0.0,324.0
2017-07-03,340.0,300.0,318.0,328.0,1800.0,328.0
2017-07-04,328.0,328.0,328.0,328.0,0.0,328.0
2017-07-05,328.0,328.0,328.0,328.0,100.0,328.0
2017-07-06,328.0,328.0,328.0,328.0,0.0,328.0
2017-07-07,324.0,250.0,250.0,324.0,400.0,324.0
2017-07-10,324.0,324.0,324.0,324.0,0.0,324.0
2017-07-11,338.0,324.0,338.0,324.0,1200.0,324.0
2017-07-12,324.0,324.0,324.0,324.0,0.0,324.0
2017-07-13,324.0,324.0,324.0,324.0,0.0,324.0
2017-07-14,324.0,324.0,324.0,324.0,0.0,324.0
2017-07-17,320.0,290.0,320.0,290.0,20300.0,290.0
2017-07-18,280.0,272.0,280.0,278.0,37100.0,278.0
2017-07-19,288.0,270.0,288.0,282.0,4800.0,282.0
2017-07-20,282.0,282.0,282.0,282.0,100.0,282.0
2017-07-21,288.0,270.0,288.0,272.0,9300.0,272.0
2017-07-24,274.0,274.0,274.0,274.0,200.0,274.0
2017-07-25,278.0,260.0,260.0,278.0,7900.0,278.0
2017-07-26,278.0,278.0,278.0,278.0,0.0,278.0
2017-07-27,284.0,284.0,284.0,284.0,100.0,284.0
2017-07-28,282.0,276.0,276.0,282.0,400.0,282.0
2017-07-31,282.0,266.0,282.0,280.0,4300.0,280.0
2017-08-01,274.0,260.0,262.0,274.0,42600.0,274.0
2017-08-02,282.0,260.0,282.0,282.0,300.0,282.0
2017-08-03,338.0,286.0,338.0,286.0,300.0,286.0
2017-08-04,286.0,286.0,286.0,286.0,0.0,286.0
2017-08-07,294.0,272.0,294.0,272.0,1500.0,272.0
2017-08-08,282.0,282.0,282.0,282.0,100.0,282.0
2017-08-09,280.0,248.0,280.0,270.0,26000.0,270.0
2017-08-10,270.0,268.0,270.0,268.0,51100.0,268.0
2017-08-11,262.0,262.0,262.0,262.0,200.0,262.0
2017-08-14,282.0,264.0,282.0,272.0,300.0,272.0
2017-08-15,276.0,268.0,270.0,276.0,500.0,276.0
2017-08-16,276.0,274.0,274.0,276.0,1400.0,276.0
2017-08-17,276.0,276.0,276.0,276.0,0.0,276.0
2017-08-18,282.0,282.0,282.0,282.0,100.0,282.0
2017-08-21,282.0,282.0,282.0,282.0,1000.0,282.0
2017-08-22,284.0,252.0,252.0,284.0,300.0,284.0
2017-08-23,282.0,258.0,258.0,268.0,4707700.0,268.0
2017-08-24,278.0,252.0,270.0,278.0,11000.0,278.0
2017-08-25,270.0,258.0,258.0,270.0,8100.0,270.0
2017-08-28,336.0,284.0,284.0,336.0,2151700.0,336.0
2017-08-29,420.0,344.0,354.0,420.0,1463400.0,420.0
2017-08-30,442.0,360.0,430.0,430.0,1944700.0,430.0
2017-08-31,436.0,428.0,430.0,432.0,627800.0,432.0
2017-09-01,432.0,432.0,432.0,432.0,0.0,432.0
2017-09-04,434.0,350.0,432.0,398.0,18700.0,398.0
2017-09-05,426.0,350.0,356.0,390.0,99700.0,390.0
2017-09-06,370.0,332.0,370.0,334.0,6100.0,334.0
2017-09-07,416.0,340.0,340.0,374.0,7700.0,374.0
2017-09-08,398.0,398.0,398.0,398.0,200.0,398.0
2017-09-11,398.0,398.0,398.0,398.0,0.0,398.0
2017-09-12,390.0,300.0,300.0,390.0,800.0,390.0
2017-09-13,390.0,390.0,390.0,390.0,0.0,390.0
2017-09-14,374.0,350.0,350.0,374.0,3900.0,374.0
2017-09-15,374.0,374.0,374.0,374.0,0.0,374.0
2017-09-18,374.0,374.0,374.0,374.0,0.0,374.0
2017-09-19,374.0,374.0,374.0,374.0,0.0,374.0
2017-09-20,366.0,334.0,366.0,354.0,4100.0,354.0
2017-09-21,354.0,354.0,354.0,354.0,0.0,354.0
2017-09-22,372.0,372.0,372.0,372.0,100.0,372.0
2017-09-25,372.0,372.0,372.0,372.0,10000.0,372.0
2017-09-26,372.0,372.0,372.0,372.0,0.0,372.0
2017-09-27,372.0,372.0,372.0,372.0,0.0,372.0
2017-09-28,372.0,372.0,372.0,372.0,0.0,372.0
2017-09-29,398.0,380.0,398.0,380.0,300.0,380.0
2017-10-02,380.0,380.0,380.0,380.0,0.0,380.0
2017-10-03,380.0,380.0,380.0,380.0,0.0,380.0
2017-10-04,386.0,362.0,362.0,386.0,400.0,386.0
2017-10-05,482.0,378.0,378.0,478.0,22857700.0,478.0
2017-10-06,530.0,478.0,480.0,500.0,22676700.0,500.0
2017-10-09,585.0,500.0,500.0,540.0,25740900.0,540.0
2017-10-10,610.0,510.0,540.0,555.0,32364700.0,555.0
2017-10-11,550.0,515.0,525.0,530.0,4910500.0,530.0
2017-10-12,550.0,515.0,530.0,525.0,2898300.0,525.0
2017-10-13,595.0,515.0,520.0,570.0,13982300.0,570.0
2017-10-16,585.0,555.0,570.0,580.0,4771500.0,580.0
2017-10-17,665.0,565.0,580.0,635.0,9817400.0,635.0
2017-10-18,685.0,478.0,645.0,478.0,11056400.0,478.0
2017-10-19,470.0,360.0,468.0,380.0,6484400.0,380.0
2017-10-20,400.0,370.0,380.0,374.0,1761400.0,374.0
2017-10-23,380.0,348.0,374.0,348.0,689600.0,348.0
2017-10-24,362.0,290.0,352.0,294.0,1202000.0,294.0
2017-10-25,362.0,272.0,294.0,332.0,2401100.0,332.0
2017-10-26,342.0,318.0,338.0,326.0,460200.0,326.0
2017-10-27,336.0,316.0,328.0,324.0,182800.0,324.0
2017-10-30,324.0,302.0,324.0,308.0,254500.0,308.0
2017-10-31,310.0,282.0,310.0,290.0,286200.0,290.0
2017-11-01,296.0,286.0,296.0,290.0,142900.0,290.0
2017-11-02,290.0,230.0,290.0,272.0,211800.0,272.0
2017-11-03,276.0,260.0,272.0,270.0,168000.0,270.0
2017-11-06,272.0,266.0,266.0,270.0,54600.0,270.0
2017-11-07,278.0,252.0,278.0,252.0,201200.0,252.0
2017-11-08,268.0,254.0,268.0,258.0,169700.0,258.0
2017-11-09,264.0,240.0,264.0,240.0,654400.0,240.0
2017-11-10,248.0,240.0,246.0,246.0,86800.0,246.0
2017-11-13,248.0,232.0,248.0,240.0,270300.0,240.0
2017-11-14,262.0,236.0,246.0,246.0,164400.0,246.0
2017-11-15,256.0,240.0,246.0,256.0,120100.0,256.0
2017-11-16,256.0,248.0,252.0,254.0,12600.0,254.0
2017-11-17,252.0,242.0,250.0,250.0,30400.0,250.0
2017-11-20,254.0,242.0,250.0,246.0,97000.0,246.0
2017-11-21,258.0,242.0,258.0,252.0,11000.0,252.0
2017-11-22,256.0,242.0,254.0,252.0,61400.0,252.0
2017-11-23,252.0,246.0,252.0,248.0,34400.0,248.0
2017-11-24,250.0,240.0,246.0,248.0,37100.0,248.0
2017-11-27,250.0,240.0,248.0,244.0,77900.0,244.0
2017-11-28,290.0,244.0,244.0,256.0,651200.0,256.0
2017-11-29,260.0,244.0,260.0,254.0,96800.0,254.0
2017-11-30,258.0,248.0,256.0,254.0,171900.0,254.0
2017-12-01,254.0,254.0,254.0,254.0,0.0,254.0
2017-12-04,276.0,246.0,246.0,260.0,86700.0,260.0
2017-12-05,264.0,248.0,250.0,258.0,77200.0,258.0
2017-12-06,260.0,248.0,260.0,248.0,66600.0,248.0
2017-12-07,258.0,246.0,250.0,248.0,81300.0,248.0
2017-12-08,254.0,240.0,250.0,248.0,94600.0,248.0
2017-12-11,258.0,244.0,250.0,248.0,39400.0,248.0
2017-12-12,248.0,232.0,244.0,244.0,146700.0,244.0
2017-12-13,242.0,200.0,238.0,220.0,502300.0,220.0
2017-12-14,236.0,204.0,220.0,204.0,488700.0,204.0
2017-12-15,208.0,199.0,206.0,202.0,147900.0,202.0
2017-12-18,214.0,202.0,202.0,214.0,218900.0,214.0
2017-12-19,218.0,210.0,214.0,212.0,54400.0,212.0
2017-12-20,214.0,204.0,214.0,206.0,14300.0,206.0
2017-12-21,208.0,202.0,204.0,202.0,99700.0,202.0
2017-12-22,208.0,202.0,208.0,206.0,13900.0,206.0
2017-12-25,206.0,206.0,206.0,206.0,0.0,206.0
2017-12-26,206.0,206.0,206.0,206.0,0.0,206.0
2017-12-27,256.0,208.0,208.0,256.0,1204500.0,256.0
2017-12-28,320.0,258.0,258.0,320.0,2754300.0,320.0
2017-12-29,396.0,314.0,350.0,386.0,2654400.0,386.0
2018-01-01,386.0,386.0,386.0,386.0,0.0,386.0
2018-01-02,386.0,330.0,386.0,332.0,617800.0,332.0
2018-01-03,332.0,272.0,332.0,278.0,287200.0,278.0
2018-01-04,292.0,262.0,280.0,282.0,93600.0,282.0
2018-01-05,294.0,282.0,288.0,294.0,53600.0,294.0
2018-01-08,294.0,280.0,294.0,292.0,44600.0,292.0
2018-01-09,290.0,278.0,290.0,284.0,18600.0,284.0
2018-01-10,312.0,284.0,284.0,294.0,113400.0,294.0
2018-01-11,302.0,280.0,294.0,298.0,85300.0,298.0
2018-01-12,298.0,284.0,284.0,298.0,4000.0,298.0
2018-01-15,294.0,270.0,286.0,280.0,82200.0,280.0
2018-01-16,284.0,280.0,280.0,282.0,26600.0,282.0
2018-01-17,284.0,254.0,284.0,268.0,55800.0,268.0
2018-01-18,270.0,254.0,270.0,268.0,29500.0,268.0
2018-01-19,300.0,260.0,270.0,296.0,66500.0,296.0
2018-01-22,300.0,280.0,296.0,286.0,32600.0,286.0
2018-01-23,286.0,282.0,286.0,284.0,2900.0,284.0
2018-01-24,286.0,280.0,284.0,286.0,1100.0,286.0
2018-01-25,284.0,272.0,272.0,284.0,36500.0,284.0
2018-01-26,284.0,278.0,284.0,284.0,47500.0,284.0
2018-01-29,280.0,274.0,280.0,278.0,58700.0,278.0
2018-01-30,286.0,278.0,278.0,284.0,4400.0,284.0
2018-01-31,288.0,274.0,274.0,286.0,6600.0,286.0
2018-02-01,292.0,288.0,288.0,288.0,67400.0,288.0
2018-02-02,290.0,284.0,288.0,290.0,32600.0,290.0
2018-02-05,290.0,272.0,290.0,288.0,14500.0,288.0
2018-02-06,274.0,266.0,270.0,274.0,93200.0,274.0
2018-02-07,278.0,274.0,278.0,276.0,22000.0,276.0
2018-02-08,286.0,268.0,268.0,286.0,4000.0,286.0
2018-02-09,274.0,264.0,270.0,270.0,110700.0,270.0
2018-02-12,274.0,270.0,270.0,274.0,3800.0,274.0
2018-02-13,276.0,274.0,274.0,276.0,22100.0,276.0
2018-02-14,278.0,276.0,276.0,278.0,1200.0,278.0
2018-02-15,284.0,260.0,260.0,280.0,88400.0,280.0
2018-02-16,280.0,280.0,280.0,280.0,0.0,280.0
2018-02-19,302.0,280.0,280.0,298.0,500000.0,298.0
2018-02-20,306.0,284.0,302.0,300.0,11800.0,300.0
2018-02-21,296.0,272.0,278.0,286.0,91700.0,286.0
2018-02-22,286.0,274.0,286.0,286.0,14300.0,286.0
2018-02-23,290.0,284.0,286.0,284.0,38700.0,284.0
2018-02-26,298.0,284.0,284.0,288.0,6400.0,288.0
2018-02-27,298.0,292.0,298.0,292.0,1300.0,292.0
2018-02-28,292.0,268.0,290.0,276.0,168500.0,276.0
2018-03-01,280.0,276.0,276.0,280.0,13900.0,280.0
2018-03-02,284.0,270.0,278.0,284.0,26500.0,284.0
2018-03-05,282.0,276.0,282.0,282.0,600.0,282.0
2018-03-06,282.0,276.0,278.0,282.0,13800.0,282.0
2018-03-07,284.0,276.0,276.0,284.0,27300.0,284.0
2018-03-08,284.0,276.0,284.0,282.0,5700.0,282.0
2018-03-09,280.0,276.0,276.0,280.0,34800.0,280.0
2018-03-12,282.0,274.0,276.0,282.0,5600.0,282.0
2018-03-13,282.0,276.0,276.0,282.0,42600.0,282.0
2018-03-14,280.0,276.0,280.0,280.0,27100.0,280.0
2018-03-15,284.0,280.0,280.0,284.0,4200.0,284.0
2018-03-16,282.0,278.0,282.0,278.0,7400.0,278.0
2018-03-19,280.0,276.0,276.0,280.0,9700.0,280.0
2018-03-20,278.0,276.0,276.0,278.0,15300.0,278.0
2018-03-21,284.0,278.0,278.0,284.0,11700.0,284.0
2018-03-22,284.0,284.0,284.0,284.0,0.0,284.0
2018-03-23,286.0,278.0,278.0,286.0,47500.0,286.0
2018-03-26,286.0,278.0,280.0,286.0,11200.0,286.0
2018-03-27,282.0,278.0,280.0,282.0,26100.0,282.0
2018-03-28,284.0,280.0,280.0,284.0,6100.0,284.0
2018-03-29,288.0,278.0,278.0,280.0,12100.0,280.0
2018-03-30,280.0,280.0,280.0,280.0,0.0,280.0
2018-04-02,284.0,278.0,280.0,284.0,17000.0,284.0
2018-04-03,284.0,280.0,280.0,284.0,300.0,284.0
2018-04-04,282.0,280.0,280.0,280.0,18600.0,280.0
2018-04-05,284.0,280.0,280.0,284.0,34800.0,284.0
2018-04-06,286.0,278.0,280.0,286.0,236000.0,286.0
2018-04-09,288.0,286.0,286.0,288.0,83900.0,288.0
2018-04-10,296.0,290.0,290.0,296.0,700.0,296.0
2018-04-11,300.0,286.0,296.0,288.0,44000.0,288.0
2018-04-12,298.0,286.0,288.0,298.0,7000.0,298.0
2018-04-13,296.0,286.0,296.0,286.0,27000.0,286.0
2018-04-16,286.0,286.0,286.0,286.0,0.0,286.0
2018-04-17,286.0,286.0,286.0,286.0,0.0,286.0
2018-04-18,296.0,288.0,288.0,296.0,1600.0,296.0
2018-04-19,296.0,296.0,296.0,296.0,0.0,296.0
2018-04-20,296.0,296.0,296.0,296.0,0.0,296.0
2018-04-23,316.0,296.0,316.0,310.0,42000.0,310.0
2018-04-24,308.0,298.0,308.0,308.0,28100.0,308.0
2018-04-25,308.0,308.0,308.0,308.0,0.0,308.0
2018-04-26,308.0,308.0,308.0,308.0,0.0,308.0
2018-04-27,308.0,308.0,308.0,308.0,0.0,308.0
2018-04-30,306.0,300.0,306.0,300.0,3700.0,300.0
2018-05-01,300.0,300.0,300.0,300.0,0.0,300.0
2018-05-02,300.0,298.0,298.0,300.0,6000.0,300.0
2018-05-03,298.0,288.0,298.0,294.0,12600.0,294.0
2018-05-04,294.0,286.0,294.0,286.0,77100.0,286.0
2018-05-07,290.0,288.0,290.0,290.0,200.0,290.0
2018-05-08,302.0,286.0,288.0,300.0,206100.0,300.0
2018-05-09,300.0,286.0,300.0,288.0,25300.0,288.0
2018-05-10,288.0,288.0,288.0,288.0,0.0,288.0
2018-05-11,292.0,286.0,286.0,290.0,50700.0,290.0
2018-05-14,292.0,286.0,286.0,292.0,1300.0,292.0
2018-05-15,292.0,292.0,292.0,292.0,0.0,292.0
2018-05-16,292.0,292.0,292.0,292.0,0.0,292.0
2018-05-17,292.0,282.0,282.0,292.0,1500.0,292.0
2018-05-18,292.0,282.0,292.0,288.0,10500.0,288.0
2018-05-21,288.0,288.0,288.0,288.0,500.0,288.0
2018-05-22,290.0,282.0,282.0,290.0,5200.0,290.0
2018-05-23,290.0,288.0,288.0,290.0,600.0,290.0
2018-05-24,298.0,288.0,288.0,298.0,25700.0,298.0
2018-05-25,296.0,294.0,294.0,296.0,2300.0,296.0
2018-05-28,312.0,296.0,296.0,302.0,55800.0,302.0
2018-05-29,302.0,302.0,302.0,302.0,0.0,302.0
2018-05-30,310.0,298.0,310.0,304.0,3600.0,304.0
2018-05-31,304.0,290.0,304.0,290.0,43700.0,290.0
2018-06-01,290.0,290.0,290.0,290.0,0.0,290.0
2018-06-04,290.0,288.0,290.0,288.0,35700.0,288.0
2018-06-05,318.0,280.0,290.0,280.0,3989200.0,280.0
2018-06-06,284.0,280.0,280.0,284.0,87700.0,284.0
2018-06-07,284.0,278.0,280.0,278.0,35700.0,278.0
2018-06-08,278.0,260.0,278.0,276.0,19800.0,276.0
2018-06-11,276.0,276.0,276.0,276.0,0.0,276.0
2018-06-12,276.0,276.0,276.0,276.0,0.0,276.0
2018-06-13,276.0,276.0,276.0,276.0,0.0,276.0
2018-06-14,276.0,276.0,276.0,276.0,0.0,276.0
2018-06-15,276.0,276.0,276.0,276.0,0.0,276.0
2018-06-18,276.0,276.0,276.0,276.0,0.0,276.0
2018-06-19,276.0,276.0,276.0,276.0,0.0,276.0
2018-06-20,276.0,270.0,276.0,270.0,12200.0,270.0
2018-06-21,270.0,270.0,270.0,270.0,0.0,270.0
2018-06-22,274.0,260.0,274.0,260.0,8200.0,260.0
2018-06-25,278.0,266.0,270.0,278.0,24000.0,278.0
2018-06-26,278.0,260.0,270.0,278.0,16900.0,278.0
2018-06-27,278.0,278.0,278.0,278.0,0.0,278.0
2018-06-28,278.0,278.0,278.0,278.0,0.0,278.0
2018-06-29,276.0,270.0,270.0,276.0,200.0,276.0
2018-07-02,274.0,250.0,274.0,270.0,9400.0,270.0
2018-07-03,274.0,242.0,270.0,274.0,400.0,274.0
2018-07-04,268.0,266.0,268.0,266.0,2200.0,266.0
2018-07-05,266.0,266.0,266.0,266.0,0.0,266.0
2018-07-06,264.0,264.0,264.0,264.0,7500.0,264.0
2018-07-09,264.0,264.0,264.0,264.0,2500.0,264.0
2018-07-10,264.0,250.0,264.0,264.0,18300.0,264.0
2018-07-11,264.0,262.0,264.0,264.0,58300.0,264.0
2018-07-12,264.0,262.0,264.0,264.0,55000.0,264.0
2018-07-13,264.0,254.0,264.0,258.0,6000.0,258.0
2018-07-16,274.0,260.0,272.0,260.0,1900.0,260.0
2018-07-17,278.0,264.0,278.0,264.0,600.0,264.0
2018-07-18,264.0,264.0,264.0,264.0,2700.0,264.0
2018-07-19,278.0,264.0,270.0,264.0,1800.0,264.0
2018-07-20,272.0,256.0,264.0,272.0,800.0,272.0
2018-07-23,272.0,272.0,272.0,272.0,0.0,272.0
2018-07-24,288.0,260.0,260.0,280.0,600.0,280.0
2018-07-25,280.0,280.0,280.0,280.0,200.0,280.0
2018-07-26,280.0,280.0,280.0,280.0,100.0,280.0
2018-07-27,280.0,280.0,280.0,280.0,0.0,280.0
2018-07-30,274.0,260.0,260.0,272.0,1400.0,272.0
2018-07-31,268.0,268.0,268.0,268.0,1700.0,268.0
2018-08-01,288.0,268.0,268.0,288.0,2900.0,288.0
2018-08-02,288.0,288.0,288.0,288.0,0.0,288.0
2018-08-03,288.0,288.0,288.0,288.0,0.0,288.0
2018-08-06,278.0,260.0,272.0,278.0,2700.0,278.0
2018-08-07,276.0,252.0,268.0,274.0,2200.0,274.0
2018-08-08,272.0,260.0,272.0,272.0,4500.0,272.0
2018-08-09,272.0,272.0,272.0,272.0,0.0,272.0
2018-08-10,280.0,260.0,272.0,260.0,2200.0,260.0
2018-08-13,272.0,272.0,272.0,272.0,200.0,272.0
2018-08-14,270.0,242.0,252.0,270.0,9400.0,270.0
2018-08-15,270.0,270.0,270.0,270.0,0.0,270.0
2018-08-16,282.0,282.0,282.0,282.0,100.0,282.0
2018-08-17,282.0,282.0,282.0,282.0,0.0,282.0
2018-08-20,280.0,280.0,280.0,280.0,2000.0,280.0
2018-08-21,280.0,278.0,280.0,278.0,7300.0,278.0
2018-08-22,278.0,278.0,278.0,278.0,0.0,278.0
2018-08-23,284.0,220.0,258.0,282.0,11500.0,282.0
2018-08-24,282.0,242.0,262.0,282.0,300.0,282.0
2018-08-27,262.0,262.0,262.0,262.0,400.0,262.0
2018-08-28,298.0,262.0,262.0,298.0,200.0,298.0
2018-08-29,298.0,234.0,298.0,270.0,6500.0,270.0
2018-08-30,290.0,242.0,278.0,280.0,4700.0,280.0
2018-08-31,280.0,280.0,280.0,280.0,0.0,280.0
2018-09-03,274.0,270.0,270.0,274.0,800.0,274.0
2018-09-04,270.0,232.0,252.0,270.0,500.0,270.0
2018-09-05,266.0,254.0,254.0,266.0,1500.0,266.0
2018-09-06,276.0,256.0,256.0,274.0,51800.0,274.0
2018-09-07,286.0,274.0,274.0,286.0,1200.0,286.0
2018-09-10,286.0,246.0,286.0,284.0,7200.0,284.0
2018-09-11,284.0,284.0,284.0,284.0,0.0,284.0
2018-09-12,280.0,280.0,280.0,280.0,700.0,280.0
2018-09-13,280.0,280.0,280.0,280.0,0.0,280.0
2018-09-14,286.0,210.0,280.0,282.0,15800.0,282.0
2018-09-17,282.0,282.0,282.0,282.0,0.0,282.0
2018-09-18,282.0,282.0,282.0,282.0,0.0,282.0
2018-09-19,284.0,264.0,264.0,282.0,54900.0,282.0
2018-09-20,284.0,272.0,272.0,284.0,12300.0,284.0
2018-09-21,284.0,284.0,284.0,284.0,0.0,284.0
2018-09-24,300.0,282.0,300.0,292.0,400.0,292.0
2018-09-25,292.0,292.0,292.0,292.0,0.0,292.0
2018-09-26,250.0,220.0,220.0,220.0,3405700.0,220.0
2018-09-27,234.0,210.0,220.0,220.0,586600.0,220.0
2018-09-28,222.0,200.0,218.0,206.0,217700.0,206.0
2018-10-01,210.0,202.0,206.0,210.0,72300.0,210.0
2018-10-02,200.0,187.0,200.0,187.0,495400.0,187.0
2018-10-03,200.0,187.0,187.0,191.0,27700.0,191.0
2018-10-04,191.0,173.0,191.0,177.0,86100.0,177.0
2018-10-05,186.0,175.0,177.0,186.0,28300.0,186.0
2018-10-08,189.0,121.0,183.0,168.0,54600.0,168.0
2018-10-09,169.0,155.0,169.0,160.0,28300.0,160.0
2018-10-10,210.0,161.0,161.0,190.0,535200.0,190.0
2018-10-11,197.0,146.0,197.0,168.0,73500.0,168.0
2018-10-12,173.0,161.0,161.0,170.0,34100.0,170.0
2018-10-15,174.0,162.0,170.0,164.0,55000.0,164.0
2018-10-16,163.0,147.0,163.0,160.0,12100.0,160.0
2018-10-17,161.0,156.0,159.0,160.0,32400.0,160.0
2018-10-18,180.0,154.0,170.0,159.0,22000.0,159.0
2018-10-19,169.0,154.0,169.0,160.0,54900.0,160.0
2018-10-22,164.0,155.0,164.0,158.0,29900.0,158.0
2018-10-23,165.0,152.0,157.0,165.0,73500.0,165.0
2018-10-24,164.0,156.0,160.0,163.0,21300.0,163.0
2018-10-25,165.0,160.0,160.0,165.0,5400.0,165.0
2018-10-26,169.0,162.0,162.0,169.0,8500.0,169.0
2018-10-29,169.0,161.0,169.0,164.0,13700.0,164.0
2018-10-30,180.0,164.0,164.0,165.0,20800.0,165.0
2018-10-31,181.0,170.0,170.0,181.0,80200.0,181.0
2018-11-01,190.0,180.0,190.0,190.0,82400.0,190.0
2018-11-02,200.0,186.0,190.0,199.0,209500.0,199.0
2018-11-05,216.0,199.0,204.0,200.0,181300.0,200.0
2018-11-06,206.0,196.0,200.0,198.0,14100.0,198.0
2018-11-07,206.0,170.0,198.0,204.0,57000.0,204.0
2018-11-08,214.0,202.0,202.0,210.0,74600.0,210.0
2018-11-09,212.0,202.0,212.0,208.0,1100.0,208.0
2018-11-12,216.0,208.0,208.0,214.0,5300.0,214.0
2018-11-13,218.0,200.0,214.0,200.0,154400.0,200.0
2018-11-14,216.0,200.0,200.0,206.0,56200.0,206.0
2018-11-15,230.0,210.0,216.0,210.0,348400.0,210.0
2018-11-16,236.0,220.0,230.0,230.0,468400.0,230.0
2018-11-19,240.0,226.0,230.0,226.0,29800.0,226.0
2018-11-20,226.0,226.0,226.0,226.0,0.0,226.0
2018-11-21,240.0,230.0,240.0,230.0,185400.0,230.0
2018-11-22,286.0,230.0,232.0,282.0,408200.0,282.0
2018-11-23,284.0,250.0,284.0,270.0,60000.0,270.0
2018-11-26,280.0,250.0,250.0,280.0,7000.0,280.0
2018-11-27,290.0,278.0,280.0,284.0,30500.0,284.0
2018-11-28,308.0,280.0,290.0,308.0,45300.0,308.0
2018-11-29,324.0,306.0,310.0,320.0,125800.0,320.0
2018-11-30,332.0,310.0,320.0,310.0,19300.0,310.0
2018-12-03,362.0,310.0,310.0,348.0,234700.0,348.0
2018-12-04,398.0,342.0,342.0,376.0,30900.0,376.0
2018-12-05,408.0,310.0,370.0,408.0,250100.0,408.0
2018-12-06,410.0,376.0,410.0,384.0,18200.0,384.0
2018-12-07,406.0,380.0,382.0,406.0,45600.0,406.0
2018-12-10,414.0,374.0,408.0,406.0,214500.0,406.0
2018-12-11,464.0,404.0,404.0,458.0,177100.0,458.0
2018-12-12,490.0,412.0,440.0,486.0,27300.0,486.0
2018-12-13,500.0,468.0,484.0,480.0,54800.0,480.0
2018-12-14,590.0,480.0,500.0,488.0,91700.0,488.0
2018-12-17,600.0,468.0,470.0,600.0,263400.0,600.0
2018-12-18,710.0,570.0,600.0,625.0,607300.0,625.0
2018-12-19,750.0,625.0,630.0,750.0,229500.0,750.0
2018-12-20,880.0,750.0,750.0,870.0,185200.0,870.0
2018-12-21,870.0,870.0,870.0,870.0,0.0,870.0
2018-12-24,870.0,870.0,870.0,870.0,0.0,870.0
2018-12-25,870.0,870.0,870.0,870.0,0.0,870.0
2018-12-26,1085.0,655.0,870.0,1050.0,312000.0,1050.0
2018-12-27,1310.0,1165.0,1300.0,1310.0,192700.0,1310.0
