Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,540.0,480.0,540.0,480.0,17100.0,480.0
2017-08-08,472.0,472.0,472.0,472.0,100.0,472.0
2017-08-09,472.0,472.0,472.0,472.0,0.0,472.0
2017-08-10,470.0,470.0,470.0,470.0,10000.0,470.0
2017-08-11,470.0,470.0,470.0,470.0,0.0,470.0
2017-08-14,470.0,470.0,470.0,470.0,0.0,470.0
2017-08-15,470.0,470.0,470.0,470.0,0.0,470.0
2017-08-16,470.0,470.0,470.0,470.0,0.0,470.0
2017-08-17,470.0,470.0,470.0,470.0,0.0,470.0
2017-08-18,470.0,470.0,470.0,470.0,0.0,470.0
2017-08-21,490.0,460.0,490.0,460.0,15300.0,460.0
2017-08-22,450.0,440.0,450.0,440.0,16000.0,440.0
2017-08-23,440.0,440.0,440.0,440.0,0.0,440.0
2017-08-24,450.0,450.0,450.0,450.0,100.0,450.0
2017-08-25,450.0,450.0,450.0,450.0,0.0,450.0
2017-08-28,450.0,450.0,450.0,450.0,4700.0,450.0
2017-08-29,450.0,450.0,450.0,450.0,1500.0,450.0
2017-08-30,450.0,440.0,450.0,440.0,15100.0,440.0
2017-08-31,440.0,440.0,440.0,440.0,0.0,440.0
2017-09-01,440.0,440.0,440.0,440.0,0.0,440.0
2017-09-04,440.0,440.0,440.0,440.0,5000.0,440.0
2017-09-05,440.0,440.0,440.0,440.0,10000.0,440.0
2017-09-06,440.0,440.0,440.0,440.0,0.0,440.0
2017-09-07,440.0,430.0,440.0,430.0,20000.0,430.0
2017-09-08,430.0,430.0,430.0,430.0,0.0,430.0
2017-09-11,430.0,430.0,430.0,430.0,0.0,430.0
2017-09-12,430.0,420.0,420.0,430.0,6800.0,430.0
2017-09-13,430.0,430.0,430.0,430.0,0.0,430.0
2017-09-14,430.0,420.0,430.0,420.0,15200.0,420.0
2017-09-15,420.0,420.0,420.0,420.0,0.0,420.0
2017-09-18,410.0,410.0,410.0,410.0,5100.0,410.0
2017-09-19,410.0,410.0,410.0,410.0,0.0,410.0
2017-09-20,404.0,400.0,404.0,400.0,10000.0,400.0
2017-09-21,400.0,400.0,400.0,400.0,0.0,400.0
2017-09-22,402.0,402.0,402.0,402.0,100.0,402.0
2017-09-25,404.0,404.0,404.0,404.0,100.0,404.0
2017-09-26,400.0,400.0,400.0,400.0,10000.0,400.0
2017-09-27,400.0,400.0,400.0,400.0,0.0,400.0
2017-09-28,400.0,400.0,400.0,400.0,0.0,400.0
2017-09-29,400.0,400.0,400.0,400.0,0.0,400.0
2017-10-02,400.0,400.0,400.0,400.0,0.0,400.0
2017-10-03,390.0,380.0,390.0,380.0,10000.0,380.0
2017-10-04,380.0,380.0,380.0,380.0,0.0,380.0
2017-10-05,384.0,376.0,384.0,376.0,10100.0,376.0
2017-10-06,376.0,376.0,376.0,376.0,0.0,376.0
2017-10-09,376.0,376.0,376.0,376.0,100.0,376.0
2017-10-10,376.0,376.0,376.0,376.0,0.0,376.0
2017-10-11,356.0,356.0,356.0,356.0,700.0,356.0
2017-10-12,356.0,356.0,356.0,356.0,0.0,356.0
2017-10-13,356.0,356.0,356.0,356.0,100.0,356.0
2017-10-16,356.0,356.0,356.0,356.0,0.0,356.0
2017-10-17,356.0,356.0,356.0,356.0,0.0,356.0
2017-10-18,356.0,356.0,356.0,356.0,0.0,356.0
2017-10-19,356.0,356.0,356.0,356.0,0.0,356.0
2017-10-20,356.0,356.0,356.0,356.0,0.0,356.0
2017-10-23,356.0,356.0,356.0,356.0,0.0,356.0
2017-10-24,356.0,356.0,356.0,356.0,0.0,356.0
2017-10-25,356.0,356.0,356.0,356.0,0.0,356.0
2017-10-26,356.0,356.0,356.0,356.0,0.0,356.0
2017-10-27,356.0,356.0,356.0,356.0,0.0,356.0
2017-10-30,356.0,356.0,356.0,356.0,0.0,356.0
2017-10-31,356.0,356.0,356.0,356.0,10000.0,356.0
2017-11-01,354.0,354.0,354.0,354.0,20000.0,354.0
2017-11-02,352.0,352.0,352.0,352.0,3800.0,352.0
2017-11-03,350.0,350.0,350.0,350.0,20000.0,350.0
2017-11-06,350.0,350.0,350.0,350.0,0.0,350.0
2017-11-07,350.0,350.0,350.0,350.0,600.0,350.0
2017-11-08,346.0,344.0,346.0,344.0,17300.0,344.0
2017-11-09,344.0,344.0,344.0,344.0,0.0,344.0
2017-11-10,344.0,344.0,344.0,344.0,0.0,344.0
2017-11-13,344.0,344.0,344.0,344.0,0.0,344.0
2017-11-14,344.0,344.0,344.0,344.0,0.0,344.0
2017-11-15,344.0,344.0,344.0,344.0,0.0,344.0
2017-11-16,344.0,344.0,344.0,344.0,0.0,344.0
2017-11-17,344.0,344.0,344.0,344.0,0.0,344.0
2017-11-20,344.0,344.0,344.0,344.0,0.0,344.0
2017-11-21,344.0,344.0,344.0,344.0,0.0,344.0
2017-11-22,344.0,344.0,344.0,344.0,0.0,344.0
2017-11-23,344.0,344.0,344.0,344.0,0.0,344.0
2017-11-24,344.0,344.0,344.0,344.0,0.0,344.0
2017-11-27,344.0,344.0,344.0,344.0,0.0,344.0
2017-11-28,352.0,344.0,352.0,344.0,30100.0,344.0
2017-11-29,344.0,344.0,344.0,344.0,0.0,344.0
2017-11-30,344.0,344.0,344.0,344.0,0.0,344.0
2017-12-01,344.0,344.0,344.0,344.0,0.0,344.0
2017-12-04,344.0,344.0,344.0,344.0,0.0,344.0
2017-12-05,344.0,344.0,344.0,344.0,0.0,344.0
2017-12-06,344.0,340.0,344.0,340.0,30000.0,340.0
2017-12-07,340.0,340.0,340.0,340.0,10000.0,340.0
2017-12-08,340.0,340.0,340.0,340.0,0.0,340.0
2017-12-11,340.0,340.0,340.0,340.0,0.0,340.0
2017-12-12,340.0,338.0,340.0,338.0,20000.0,338.0
2017-12-13,338.0,338.0,338.0,338.0,7500.0,338.0
2017-12-14,338.0,338.0,338.0,338.0,0.0,338.0
2017-12-15,336.0,334.0,336.0,334.0,15000.0,334.0
2017-12-18,334.0,334.0,334.0,334.0,0.0,334.0
2017-12-19,334.0,334.0,334.0,334.0,0.0,334.0
2017-12-20,334.0,334.0,334.0,334.0,0.0,334.0
2017-12-21,334.0,334.0,334.0,334.0,0.0,334.0
2017-12-22,334.0,334.0,334.0,334.0,0.0,334.0
2017-12-25,334.0,334.0,334.0,334.0,0.0,334.0
2017-12-26,334.0,334.0,334.0,334.0,0.0,334.0
2017-12-27,334.0,334.0,334.0,334.0,0.0,334.0
2017-12-28,334.0,334.0,334.0,334.0,0.0,334.0
2017-12-29,380.0,374.0,374.0,380.0,800.0,380.0
2018-01-01,380.0,380.0,380.0,380.0,0.0,380.0
2018-01-02,380.0,380.0,380.0,380.0,0.0,380.0
2018-01-03,386.0,384.0,386.0,384.0,7500.0,384.0
2018-01-04,384.0,384.0,384.0,384.0,5000.0,384.0
2018-01-05,384.0,384.0,384.0,384.0,0.0,384.0
2018-01-08,384.0,384.0,384.0,384.0,0.0,384.0
2018-01-09,384.0,384.0,384.0,384.0,5000.0,384.0
2018-01-10,384.0,384.0,384.0,384.0,0.0,384.0
2018-01-11,384.0,384.0,384.0,384.0,35000.0,384.0
2018-01-12,384.0,384.0,384.0,384.0,0.0,384.0
2018-01-15,384.0,384.0,384.0,384.0,15000.0,384.0
2018-01-16,384.0,384.0,384.0,384.0,0.0,384.0
2018-01-17,380.0,380.0,380.0,380.0,10000.0,380.0
2018-01-18,380.0,380.0,380.0,380.0,0.0,380.0
2018-01-19,380.0,380.0,380.0,380.0,0.0,380.0
2018-01-22,380.0,380.0,380.0,380.0,0.0,380.0
2018-01-23,380.0,380.0,380.0,380.0,1000.0,380.0
2018-01-24,380.0,380.0,380.0,380.0,0.0,380.0
2018-01-25,380.0,380.0,380.0,380.0,0.0,380.0
2018-01-26,380.0,380.0,380.0,380.0,0.0,380.0
2018-01-29,380.0,380.0,380.0,380.0,0.0,380.0
2018-01-30,380.0,380.0,380.0,380.0,5000.0,380.0
2018-01-31,380.0,380.0,380.0,380.0,0.0,380.0
2018-02-01,380.0,380.0,380.0,380.0,0.0,380.0
2018-02-02,380.0,380.0,380.0,380.0,0.0,380.0
2018-02-05,380.0,380.0,380.0,380.0,0.0,380.0
2018-02-06,380.0,380.0,380.0,380.0,0.0,380.0
2018-02-07,380.0,380.0,380.0,380.0,0.0,380.0
2018-02-08,380.0,380.0,380.0,380.0,100.0,380.0
2018-02-09,380.0,380.0,380.0,380.0,0.0,380.0
2018-02-12,450.0,380.0,380.0,450.0,5100.0,450.0
2018-02-13,432.0,432.0,432.0,432.0,600.0,432.0
2018-02-14,432.0,432.0,432.0,432.0,0.0,432.0
2018-02-15,430.0,430.0,430.0,430.0,700.0,430.0
2018-02-16,430.0,430.0,430.0,430.0,0.0,430.0
2018-02-19,430.0,430.0,430.0,430.0,0.0,430.0
2018-02-20,430.0,430.0,430.0,430.0,6500.0,430.0
2018-02-21,430.0,430.0,430.0,430.0,9300.0,430.0
2018-02-22,430.0,430.0,430.0,430.0,0.0,430.0
2018-02-23,436.0,436.0,436.0,436.0,100.0,436.0
2018-02-26,436.0,436.0,436.0,436.0,0.0,436.0
2018-02-27,436.0,436.0,436.0,436.0,0.0,436.0
2018-02-28,436.0,436.0,436.0,436.0,0.0,436.0
2018-03-01,436.0,436.0,436.0,436.0,0.0,436.0
2018-03-02,436.0,436.0,436.0,436.0,0.0,436.0
2018-03-05,436.0,436.0,436.0,436.0,0.0,436.0
2018-03-06,436.0,436.0,436.0,436.0,0.0,436.0
2018-03-07,436.0,436.0,436.0,436.0,500.0,436.0
2018-03-08,535.0,535.0,535.0,535.0,100.0,535.0
2018-03-09,535.0,535.0,535.0,535.0,0.0,535.0
2018-03-12,535.0,535.0,535.0,535.0,0.0,535.0
2018-03-13,530.0,530.0,530.0,530.0,100.0,530.0
2018-03-14,530.0,530.0,530.0,530.0,0.0,530.0
2018-03-15,530.0,530.0,530.0,530.0,0.0,530.0
2018-03-16,530.0,530.0,530.0,530.0,0.0,530.0
2018-03-19,530.0,530.0,530.0,530.0,0.0,530.0
2018-03-20,530.0,530.0,530.0,530.0,0.0,530.0
2018-03-21,530.0,530.0,530.0,530.0,0.0,530.0
2018-03-22,530.0,530.0,530.0,530.0,10000.0,530.0
2018-03-23,530.0,530.0,530.0,530.0,0.0,530.0
2018-03-26,530.0,530.0,530.0,530.0,0.0,530.0
2018-03-27,545.0,530.0,530.0,545.0,5100.0,545.0
2018-03-28,545.0,545.0,545.0,545.0,0.0,545.0
2018-03-29,545.0,545.0,545.0,545.0,0.0,545.0
2018-03-30,545.0,545.0,545.0,545.0,0.0,545.0
2018-04-02,545.0,545.0,545.0,545.0,0.0,545.0
2018-04-03,545.0,545.0,545.0,545.0,0.0,545.0
2018-04-04,540.0,540.0,540.0,540.0,5000.0,540.0
2018-04-05,540.0,540.0,540.0,540.0,5000.0,540.0
2018-04-06,540.0,540.0,540.0,540.0,0.0,540.0
2018-04-09,545.0,545.0,545.0,545.0,100.0,545.0
2018-04-10,545.0,545.0,545.0,545.0,0.0,545.0
2018-04-11,545.0,545.0,545.0,545.0,0.0,545.0
2018-04-12,540.0,535.0,540.0,535.0,15000.0,535.0
2018-04-13,545.0,545.0,545.0,545.0,100.0,545.0
2018-04-16,545.0,545.0,545.0,545.0,0.0,545.0
2018-04-17,545.0,545.0,545.0,545.0,0.0,545.0
2018-04-18,545.0,545.0,545.0,545.0,0.0,545.0
2018-04-19,545.0,545.0,545.0,545.0,0.0,545.0
2018-04-20,545.0,545.0,545.0,545.0,0.0,545.0
2018-04-23,545.0,545.0,545.0,545.0,0.0,545.0
2018-04-24,545.0,545.0,545.0,545.0,0.0,545.0
2018-04-25,545.0,545.0,545.0,545.0,0.0,545.0
2018-04-26,545.0,545.0,545.0,545.0,0.0,545.0
2018-04-27,545.0,545.0,545.0,545.0,0.0,545.0
2018-04-30,545.0,545.0,545.0,545.0,0.0,545.0
2018-05-01,545.0,545.0,545.0,545.0,0.0,545.0
2018-05-02,414.0,414.0,414.0,414.0,100.0,414.0
2018-05-03,414.0,414.0,414.0,414.0,0.0,414.0
2018-05-04,414.0,414.0,414.0,414.0,0.0,414.0
2018-05-07,414.0,414.0,414.0,414.0,0.0,414.0
2018-05-08,414.0,414.0,414.0,414.0,0.0,414.0
2018-05-09,414.0,414.0,414.0,414.0,0.0,414.0
2018-05-10,414.0,414.0,414.0,414.0,0.0,414.0
2018-05-11,515.0,510.0,510.0,510.0,10500.0,510.0
2018-05-14,515.0,510.0,510.0,510.0,20100.0,510.0
2018-05-15,515.0,510.0,515.0,515.0,30000.0,515.0
2018-05-16,515.0,515.0,515.0,515.0,0.0,515.0
2018-05-17,515.0,515.0,515.0,515.0,0.0,515.0
2018-05-18,515.0,515.0,515.0,515.0,0.0,515.0
2018-05-21,515.0,515.0,515.0,515.0,0.0,515.0
2018-05-22,515.0,515.0,515.0,515.0,0.0,515.0
2018-05-23,510.0,510.0,510.0,510.0,25000.0,510.0
2018-05-24,510.0,510.0,510.0,510.0,60000.0,510.0
2018-05-25,510.0,510.0,510.0,510.0,0.0,510.0
2018-05-28,510.0,510.0,510.0,510.0,0.0,510.0
2018-05-29,510.0,510.0,510.0,510.0,0.0,510.0
2018-05-30,510.0,510.0,510.0,510.0,0.0,510.0
2018-05-31,510.0,510.0,510.0,510.0,30000.0,510.0
2018-06-01,510.0,510.0,510.0,510.0,0.0,510.0
2018-06-04,510.0,510.0,510.0,510.0,0.0,510.0
2018-06-05,510.0,510.0,510.0,510.0,20000.0,510.0
2018-06-06,510.0,510.0,510.0,510.0,0.0,510.0
2018-06-07,505.0,505.0,505.0,505.0,9900.0,505.0
2018-06-08,505.0,505.0,505.0,505.0,0.0,505.0
2018-06-11,505.0,505.0,505.0,505.0,0.0,505.0
2018-06-12,505.0,505.0,505.0,505.0,0.0,505.0
2018-06-13,505.0,505.0,505.0,505.0,0.0,505.0
2018-06-14,505.0,505.0,505.0,505.0,0.0,505.0
2018-06-15,505.0,505.0,505.0,505.0,0.0,505.0
2018-06-18,505.0,505.0,505.0,505.0,0.0,505.0
2018-06-19,505.0,505.0,505.0,505.0,0.0,505.0
2018-06-20,505.0,505.0,505.0,505.0,0.0,505.0
2018-06-21,510.0,510.0,510.0,510.0,20000.0,510.0
2018-06-22,510.0,510.0,510.0,510.0,0.0,510.0
2018-06-25,510.0,510.0,510.0,510.0,0.0,510.0
2018-06-26,510.0,510.0,510.0,510.0,0.0,510.0
2018-06-27,510.0,510.0,510.0,510.0,0.0,510.0
2018-06-28,510.0,510.0,510.0,510.0,0.0,510.0
2018-06-29,510.0,510.0,510.0,510.0,0.0,510.0
2018-07-02,510.0,510.0,510.0,510.0,0.0,510.0
2018-07-03,510.0,510.0,510.0,510.0,0.0,510.0
2018-07-04,510.0,510.0,510.0,510.0,0.0,510.0
2018-07-05,510.0,510.0,510.0,510.0,0.0,510.0
2018-07-06,510.0,510.0,510.0,510.0,0.0,510.0
2018-07-09,510.0,510.0,510.0,510.0,0.0,510.0
2018-07-10,510.0,510.0,510.0,510.0,0.0,510.0
2018-07-11,510.0,510.0,510.0,510.0,0.0,510.0
2018-07-12,510.0,510.0,510.0,510.0,0.0,510.0
2018-07-13,510.0,510.0,510.0,510.0,0.0,510.0
2018-07-16,510.0,510.0,510.0,510.0,0.0,510.0
2018-07-17,510.0,510.0,510.0,510.0,0.0,510.0
2018-07-18,510.0,510.0,510.0,510.0,0.0,510.0
2018-07-19,510.0,510.0,510.0,510.0,0.0,510.0
2018-07-20,510.0,510.0,510.0,510.0,0.0,510.0
2018-07-23,510.0,510.0,510.0,510.0,0.0,510.0
2018-07-24,510.0,510.0,510.0,510.0,0.0,510.0
2018-07-25,510.0,510.0,510.0,510.0,0.0,510.0
2018-07-26,510.0,510.0,510.0,510.0,0.0,510.0
2018-07-27,510.0,510.0,510.0,510.0,0.0,510.0
2018-07-30,510.0,510.0,510.0,510.0,0.0,510.0
2018-07-31,510.0,510.0,510.0,510.0,0.0,510.0
2018-08-01,510.0,510.0,510.0,510.0,0.0,510.0
2018-08-02,530.0,510.0,510.0,510.0,24500.0,510.0
2018-08-03,605.0,510.0,510.0,605.0,800.0,605.0
2018-08-06,605.0,605.0,605.0,605.0,0.0,605.0
2018-08-07,605.0,515.0,600.0,605.0,21400.0,605.0
2018-08-08,570.0,510.0,560.0,510.0,91500.0,510.0
2018-08-09,600.0,510.0,510.0,575.0,36800.0,575.0
2018-08-10,575.0,575.0,575.0,575.0,0.0,575.0
2018-08-13,575.0,575.0,575.0,575.0,100.0,575.0
2018-08-14,575.0,575.0,575.0,575.0,0.0,575.0
2018-08-15,570.0,416.0,416.0,570.0,600.0,570.0
2018-08-16,550.0,550.0,550.0,550.0,10000.0,550.0
2018-08-17,550.0,550.0,550.0,550.0,0.0,550.0
2018-08-20,550.0,550.0,550.0,550.0,0.0,550.0
2018-08-21,575.0,416.0,550.0,575.0,10700.0,575.0
2018-08-22,575.0,575.0,575.0,575.0,0.0,575.0
2018-08-23,550.0,550.0,550.0,550.0,10000.0,550.0
2018-08-24,585.0,575.0,575.0,585.0,29800.0,585.0
2018-08-27,575.0,575.0,575.0,575.0,10000.0,575.0
2018-08-28,550.0,550.0,550.0,550.0,1000.0,550.0
2018-08-29,550.0,550.0,550.0,550.0,10000.0,550.0
2018-08-30,550.0,550.0,550.0,550.0,0.0,550.0
2018-08-31,550.0,550.0,550.0,550.0,0.0,550.0
2018-09-03,550.0,550.0,550.0,550.0,0.0,550.0
2018-09-04,550.0,550.0,550.0,550.0,10000.0,550.0
2018-09-05,550.0,416.0,416.0,550.0,10300.0,550.0
2018-09-06,550.0,540.0,540.0,550.0,9800.0,550.0
2018-09-07,550.0,550.0,550.0,550.0,0.0,550.0
2018-09-10,600.0,600.0,600.0,600.0,100.0,600.0
2018-09-11,600.0,600.0,600.0,600.0,0.0,600.0
2018-09-12,600.0,600.0,600.0,600.0,0.0,600.0
2018-09-13,600.0,600.0,600.0,600.0,0.0,600.0
2018-09-14,600.0,600.0,600.0,600.0,0.0,600.0
2018-09-17,600.0,600.0,600.0,600.0,0.0,600.0
2018-09-18,600.0,600.0,600.0,600.0,0.0,600.0
2018-09-19,600.0,600.0,600.0,600.0,0.0,600.0
2018-09-20,600.0,600.0,600.0,600.0,0.0,600.0
2018-09-21,600.0,600.0,600.0,600.0,0.0,600.0
2018-09-24,580.0,560.0,580.0,560.0,20000.0,560.0
2018-09-25,560.0,560.0,560.0,560.0,25000.0,560.0
2018-09-26,560.0,560.0,560.0,560.0,0.0,560.0
2018-09-27,560.0,560.0,560.0,560.0,15000.0,560.0
2018-09-28,560.0,560.0,560.0,560.0,5100.0,560.0
2018-10-01,560.0,560.0,560.0,560.0,0.0,560.0
2018-10-02,560.0,560.0,560.0,560.0,0.0,560.0
2018-10-03,560.0,560.0,560.0,560.0,0.0,560.0
2018-10-04,560.0,560.0,560.0,560.0,0.0,560.0
2018-10-05,560.0,560.0,560.0,560.0,0.0,560.0
2018-10-08,560.0,560.0,560.0,560.0,0.0,560.0
2018-10-09,560.0,560.0,560.0,560.0,0.0,560.0
2018-10-10,560.0,560.0,560.0,560.0,0.0,560.0
2018-10-11,560.0,560.0,560.0,560.0,0.0,560.0
2018-10-12,560.0,560.0,560.0,560.0,0.0,560.0
2018-10-15,560.0,560.0,560.0,560.0,0.0,560.0
2018-10-16,560.0,560.0,560.0,560.0,0.0,560.0
2018-10-17,560.0,560.0,560.0,560.0,0.0,560.0
2018-10-18,560.0,560.0,560.0,560.0,0.0,560.0
2018-10-19,560.0,560.0,560.0,560.0,0.0,560.0
2018-10-22,560.0,560.0,560.0,560.0,0.0,560.0
2018-10-23,560.0,560.0,560.0,560.0,0.0,560.0
2018-10-24,560.0,560.0,560.0,560.0,600.0,560.0
2018-10-25,560.0,560.0,560.0,560.0,0.0,560.0
2018-10-26,560.0,560.0,560.0,560.0,0.0,560.0
2018-10-29,560.0,560.0,560.0,560.0,0.0,560.0
2018-10-30,560.0,560.0,560.0,560.0,0.0,560.0
2018-10-31,560.0,560.0,560.0,560.0,0.0,560.0
2018-11-01,560.0,560.0,560.0,560.0,0.0,560.0
2018-11-02,560.0,560.0,560.0,560.0,0.0,560.0
2018-11-05,560.0,560.0,560.0,560.0,10000.0,560.0
2018-11-06,472.0,452.0,452.0,470.0,7200.0,470.0
2018-11-07,470.0,470.0,470.0,470.0,0.0,470.0
2018-11-08,444.0,444.0,444.0,444.0,200.0,444.0
2018-11-09,555.0,354.0,555.0,384.0,11200.0,384.0
2018-11-12,480.0,304.0,304.0,460.0,17500.0,460.0
2018-11-13,560.0,430.0,520.0,494.0,28700.0,494.0
2018-11-14,525.0,490.0,490.0,496.0,14600.0,496.0
2018-11-15,550.0,484.0,525.0,484.0,800.0,484.0
2018-11-16,525.0,484.0,525.0,484.0,200.0,484.0
2018-11-19,525.0,520.0,525.0,520.0,2100.0,520.0
2018-11-20,520.0,520.0,520.0,520.0,0.0,520.0
2018-11-21,520.0,520.0,520.0,520.0,0.0,520.0
2018-11-22,484.0,482.0,484.0,482.0,2900.0,482.0
2018-11-23,482.0,482.0,482.0,482.0,0.0,482.0
2018-11-26,500.0,500.0,500.0,500.0,12300.0,500.0
2018-11-27,550.0,540.0,550.0,540.0,600.0,540.0
2018-11-28,540.0,480.0,540.0,540.0,12900.0,540.0
2018-11-29,525.0,480.0,500.0,525.0,400.0,525.0
2018-11-30,525.0,450.0,525.0,450.0,4400.0,450.0
2018-12-03,520.0,340.0,450.0,470.0,14300.0,470.0
2018-12-04,520.0,470.0,520.0,520.0,4700.0,520.0
2018-12-05,520.0,520.0,520.0,520.0,0.0,520.0
2018-12-06,520.0,520.0,520.0,520.0,0.0,520.0
2018-12-07,515.0,450.0,515.0,500.0,13400.0,500.0
2018-12-10,520.0,450.0,500.0,470.0,5300.0,470.0
2018-12-11,515.0,450.0,515.0,450.0,33900.0,450.0
2018-12-12,510.0,446.0,510.0,510.0,17900.0,510.0
2018-12-13,510.0,510.0,510.0,510.0,0.0,510.0
2018-12-14,490.0,394.0,394.0,396.0,1400.0,396.0
2018-12-17,494.0,302.0,492.0,478.0,13500.0,478.0
2018-12-18,500.0,362.0,496.0,400.0,5500.0,400.0
2018-12-19,490.0,400.0,400.0,402.0,30200.0,402.0
2018-12-20,500.0,310.0,500.0,450.0,129000.0,450.0
2018-12-21,490.0,362.0,490.0,390.0,7400.0,390.0
2018-12-24,390.0,390.0,390.0,390.0,0.0,390.0
2018-12-25,390.0,390.0,390.0,390.0,0.0,390.0
2018-12-26,450.0,390.0,392.0,444.0,21000.0,444.0
2018-12-27,480.0,354.0,474.0,392.0,2400.0,392.0
2018-12-28,476.0,356.0,392.0,452.0,8800.0,452.0
2018-12-31,452.0,452.0,452.0,452.0,0.0,452.0
2019-01-01,452.0,452.0,452.0,452.0,0.0,452.0
2019-01-02,432.0,356.0,392.0,356.0,45800.0,356.0
2019-01-03,420.0,390.0,420.0,398.0,7400.0,398.0
2019-01-04,398.0,398.0,398.0,398.0,0.0,398.0
2019-01-07,420.0,372.0,410.0,420.0,27900.0,420.0
2019-01-08,440.0,318.0,318.0,370.0,6500.0,370.0
2019-01-09,450.0,382.0,450.0,386.0,7200.0,386.0
2019-01-10,460.0,310.0,386.0,378.0,7000.0,378.0
2019-01-11,378.0,378.0,378.0,378.0,0.0,378.0
2019-01-14,400.0,344.0,400.0,360.0,16200.0,360.0
2019-01-15,360.0,360.0,360.0,360.0,0.0,360.0
2019-01-16,400.0,322.0,360.0,358.0,6400.0,358.0
2019-01-17,398.0,358.0,380.0,358.0,3300.0,358.0
2019-01-18,400.0,324.0,324.0,360.0,6700.0,360.0
2019-01-21,360.0,300.0,360.0,360.0,6500.0,360.0
2019-01-22,400.0,342.0,342.0,364.0,13700.0,364.0
2019-01-23,400.0,344.0,344.0,400.0,6200.0,400.0
2019-01-24,400.0,314.0,388.0,372.0,9500.0,372.0
2019-01-25,382.0,342.0,372.0,382.0,9200.0,382.0
2019-01-28,382.0,382.0,382.0,382.0,0.0,382.0
2019-01-29,450.0,334.0,410.0,430.0,17400.0,430.0
2019-01-30,412.0,354.0,412.0,356.0,17300.0,356.0
2019-01-31,420.0,360.0,360.0,420.0,400.0,420.0
2019-02-01,420.0,420.0,420.0,420.0,0.0,420.0
2019-02-04,410.0,370.0,410.0,370.0,600.0,370.0
2019-02-05,370.0,370.0,370.0,370.0,0.0,370.0
2019-02-06,408.0,370.0,408.0,370.0,3900.0,370.0
2019-02-07,398.0,358.0,370.0,394.0,31900.0,394.0
2019-02-08,392.0,372.0,392.0,372.0,2500.0,372.0
2019-02-11,398.0,352.0,360.0,374.0,5700.0,374.0
2019-02-12,374.0,374.0,374.0,374.0,0.0,374.0
2019-02-13,394.0,374.0,374.0,394.0,13600.0,394.0
2019-02-14,394.0,354.0,354.0,394.0,2100.0,394.0
2019-02-15,392.0,374.0,374.0,392.0,10000.0,392.0
2019-02-18,392.0,392.0,392.0,392.0,0.0,392.0
2019-02-19,390.0,374.0,374.0,374.0,8800.0,374.0
2019-02-20,378.0,374.0,374.0,378.0,15900.0,378.0
2019-02-21,378.0,366.0,376.0,378.0,3600.0,378.0
2019-02-22,380.0,362.0,362.0,380.0,7800.0,380.0
2019-02-25,386.0,364.0,364.0,386.0,500.0,386.0
2019-02-26,388.0,388.0,388.0,388.0,2000.0,388.0
2019-02-27,390.0,360.0,360.0,390.0,2600.0,390.0
2019-02-28,390.0,390.0,390.0,390.0,0.0,390.0
2019-03-01,390.0,384.0,384.0,390.0,3500.0,390.0
2019-03-04,390.0,372.0,372.0,390.0,8200.0,390.0
2019-03-05,390.0,372.0,372.0,384.0,5500.0,384.0
2019-03-06,384.0,384.0,384.0,384.0,0.0,384.0
2019-03-07,384.0,384.0,384.0,384.0,0.0,384.0
2019-03-08,388.0,384.0,384.0,388.0,2700.0,388.0
2019-03-11,386.0,364.0,372.0,386.0,16000.0,386.0
2019-03-12,376.0,372.0,376.0,372.0,200.0,372.0
2019-03-13,360.0,360.0,360.0,360.0,100.0,360.0
2019-03-14,380.0,362.0,362.0,380.0,6200.0,380.0
2019-03-15,380.0,380.0,380.0,380.0,0.0,380.0
2019-03-18,372.0,372.0,372.0,372.0,2600.0,372.0
2019-03-19,390.0,390.0,390.0,390.0,3500.0,390.0
2019-03-20,386.0,372.0,372.0,386.0,5100.0,386.0
2019-03-21,386.0,372.0,372.0,386.0,5100.0,386.0
2019-03-22,384.0,384.0,384.0,384.0,5000.0,384.0
2019-03-25,384.0,384.0,384.0,384.0,0.0,384.0
2019-03-26,388.0,372.0,388.0,372.0,2100.0,372.0
2019-03-27,388.0,388.0,388.0,388.0,5500.0,388.0
2019-03-28,388.0,388.0,388.0,388.0,0.0,388.0
2019-03-29,380.0,380.0,380.0,380.0,5500.0,380.0
2019-04-01,380.0,378.0,378.0,380.0,1100.0,380.0
2019-04-02,380.0,380.0,380.0,380.0,0.0,380.0
2019-04-03,380.0,380.0,380.0,380.0,0.0,380.0
2019-04-04,378.0,364.0,364.0,378.0,5100.0,378.0
2019-04-05,378.0,362.0,362.0,362.0,7800.0,362.0
2019-04-08,382.0,342.0,342.0,382.0,5100.0,382.0
2019-04-09,370.0,362.0,362.0,370.0,15600.0,370.0
2019-04-10,352.0,320.0,352.0,320.0,22000.0,320.0
2019-04-11,344.0,300.0,300.0,320.0,23000.0,320.0
2019-04-12,340.0,320.0,320.0,340.0,8000.0,340.0
2019-04-15,340.0,278.0,278.0,334.0,6400.0,334.0
2019-04-16,340.0,318.0,318.0,340.0,2500.0,340.0
2019-04-17,340.0,340.0,340.0,340.0,0.0,340.0
2019-04-18,388.0,324.0,340.0,374.0,2400.0,374.0
2019-04-19,374.0,374.0,374.0,374.0,0.0,374.0
