Date,High,Low,Open,Close,Volume,Adj Close
2017-09-27,1155.0,1150.0,1150.0,1155.0,1993400.0,1108.31689453125
2017-09-28,1155.0,1150.0,1155.0,1150.0,902600.0,1103.51904296875
2017-09-29,1155.0,1150.0,1150.0,1150.0,1700900.0,1103.51904296875
2017-10-02,1165.0,1150.0,1150.0,1165.0,5310500.0,1117.9127197265625
2017-10-03,1180.0,1165.0,1170.0,1180.0,2416800.0,1132.306396484375
2017-10-04,1195.0,1180.0,1180.0,1195.0,1884700.0,1146.7001953125
2017-10-05,1200.0,1195.0,1195.0,1200.0,5390400.0,1151.498046875
2017-10-06,1195.0,1195.0,1195.0,1195.0,2337500.0,1146.7001953125
2017-10-09,1190.0,1190.0,1190.0,1190.0,2603100.0,1141.9022216796875
2017-10-10,1190.0,1190.0,1190.0,1190.0,2273200.0,1141.9022216796875
2017-10-11,1190.0,1185.0,1190.0,1185.0,2613000.0,1137.1043701171875
2017-10-12,1180.0,1180.0,1180.0,1180.0,57600.0,1132.306396484375
2017-10-13,1180.0,1180.0,1180.0,1180.0,2000.0,1132.306396484375
2017-10-16,1185.0,1180.0,1185.0,1180.0,1000100.0,1132.306396484375
2017-10-17,1175.0,1155.0,1175.0,1155.0,1941000.0,1108.31689453125
2017-10-18,1155.0,1150.0,1155.0,1150.0,590800.0,1103.51904296875
2017-10-19,1155.0,1150.0,1150.0,1150.0,148300.0,1103.51904296875
2017-10-20,1155.0,1150.0,1155.0,1150.0,425400.0,1103.51904296875
2017-10-23,1150.0,1150.0,1150.0,1150.0,2000.0,1103.51904296875
2017-10-24,1155.0,1150.0,1150.0,1155.0,473200.0,1108.31689453125
2017-10-25,1155.0,1150.0,1150.0,1155.0,1106500.0,1108.31689453125
2017-10-26,1155.0,1150.0,1150.0,1150.0,3059700.0,1103.51904296875
2017-10-27,1155.0,1150.0,1150.0,1150.0,2701800.0,1103.51904296875
2017-10-30,1155.0,1150.0,1150.0,1155.0,11600.0,1108.31689453125
2017-10-31,1150.0,1150.0,1150.0,1150.0,152300.0,1103.51904296875
2017-11-01,1155.0,1150.0,1150.0,1155.0,42100.0,1108.31689453125
2017-11-02,1155.0,1155.0,1155.0,1155.0,375000.0,1108.31689453125
2017-11-03,1150.0,1150.0,1150.0,1150.0,7200.0,1103.51904296875
2017-11-06,1150.0,1150.0,1150.0,1150.0,1005000.0,1103.51904296875
2017-11-07,1155.0,1150.0,1150.0,1155.0,500.0,1108.31689453125
2017-11-08,1155.0,1150.0,1155.0,1150.0,1029800.0,1103.51904296875
2017-11-09,1150.0,1150.0,1150.0,1150.0,767800.0,1103.51904296875
2017-11-10,1150.0,1150.0,1150.0,1150.0,1162500.0,1103.51904296875
2017-11-13,1150.0,1145.0,1150.0,1150.0,25405100.0,1103.51904296875
2017-11-14,1150.0,1145.0,1145.0,1145.0,161300.0,1098.7210693359375
2017-11-15,1145.0,1145.0,1145.0,1145.0,1563100.0,1098.7210693359375
2017-11-16,1145.0,1145.0,1145.0,1145.0,220000.0,1098.7210693359375
2017-11-17,1145.0,1145.0,1145.0,1145.0,30000.0,1098.7210693359375
2017-11-20,1145.0,1140.0,1145.0,1140.0,7436500.0,1093.9232177734375
2017-11-21,1135.0,1135.0,1135.0,1135.0,150600.0,1089.125244140625
2017-11-22,1140.0,1135.0,1135.0,1140.0,286600.0,1093.9232177734375
2017-11-23,1140.0,1135.0,1140.0,1140.0,1546500.0,1093.9232177734375
2017-11-24,1140.0,1135.0,1135.0,1140.0,572100.0,1093.9232177734375
2017-11-27,1135.0,1135.0,1135.0,1135.0,37000.0,1089.125244140625
2017-11-28,1135.0,1135.0,1135.0,1135.0,10000.0,1089.125244140625
2017-11-29,1140.0,1135.0,1140.0,1140.0,1926700.0,1093.9232177734375
2017-11-30,1140.0,1135.0,1135.0,1140.0,4368000.0,1093.9232177734375
2017-12-01,1140.0,1140.0,1140.0,1140.0,0.0,1093.9232177734375
2017-12-04,1135.0,1135.0,1135.0,1135.0,915500.0,1089.125244140625
2017-12-05,1135.0,1135.0,1135.0,1135.0,82200.0,1089.125244140625
2017-12-06,1140.0,1135.0,1135.0,1140.0,643000.0,1093.9232177734375
2017-12-07,1140.0,1140.0,1140.0,1140.0,0.0,1093.9232177734375
2017-12-08,1140.0,1140.0,1140.0,1140.0,0.0,1093.9232177734375
2017-12-11,1135.0,1135.0,1135.0,1135.0,168000.0,1089.125244140625
2017-12-12,1135.0,1135.0,1135.0,1135.0,503400.0,1089.125244140625
2017-12-13,1135.0,1135.0,1135.0,1135.0,156000.0,1089.125244140625
2017-12-14,1135.0,1135.0,1135.0,1135.0,41000.0,1089.125244140625
2017-12-15,1135.0,1130.0,1135.0,1130.0,3464000.0,1084.327392578125
2017-12-18,1130.0,1125.0,1130.0,1125.0,1595500.0,1079.5294189453125
2017-12-19,1125.0,1125.0,1125.0,1125.0,0.0,1079.5294189453125
2017-12-20,1125.0,1125.0,1125.0,1125.0,371700.0,1079.5294189453125
2017-12-21,1130.0,1125.0,1130.0,1125.0,611400.0,1079.5294189453125
2017-12-22,1130.0,1125.0,1125.0,1130.0,264300.0,1084.327392578125
2017-12-25,1130.0,1130.0,1130.0,1130.0,0.0,1084.327392578125
2017-12-26,1130.0,1130.0,1130.0,1130.0,0.0,1084.327392578125
2017-12-27,1130.0,1130.0,1130.0,1130.0,0.0,1084.327392578125
2017-12-28,1130.0,1130.0,1130.0,1130.0,0.0,1084.327392578125
2017-12-29,1130.0,1130.0,1130.0,1130.0,0.0,1084.327392578125
2018-01-01,1130.0,1130.0,1130.0,1130.0,0.0,1084.327392578125
2018-01-02,1125.0,1110.0,1125.0,1110.0,2447900.0,1065.1357421875
2018-01-03,1110.0,1110.0,1110.0,1110.0,0.0,1065.1357421875
2018-01-04,1110.0,1105.0,1110.0,1110.0,1485800.0,1065.1357421875
2018-01-05,1110.0,1110.0,1110.0,1110.0,637000.0,1065.1357421875
2018-01-08,1115.0,1110.0,1115.0,1110.0,179900.0,1065.1357421875
2018-01-09,1110.0,1110.0,1110.0,1110.0,11400.0,1065.1357421875
2018-01-10,1110.0,1110.0,1110.0,1110.0,1496800.0,1065.1357421875
2018-01-11,1115.0,1110.0,1110.0,1115.0,120400.0,1069.9337158203125
2018-01-12,1115.0,1115.0,1115.0,1115.0,0.0,1069.9337158203125
2018-01-15,1115.0,1115.0,1115.0,1115.0,240000.0,1069.9337158203125
2018-01-16,1120.0,1115.0,1115.0,1115.0,2308500.0,1069.9337158203125
2018-01-17,1120.0,1120.0,1120.0,1120.0,2100.0,1074.7315673828125
2018-01-18,1115.0,1115.0,1115.0,1115.0,1355000.0,1069.9337158203125
2018-01-19,1115.0,1115.0,1115.0,1115.0,0.0,1069.9337158203125
2018-01-22,1115.0,1115.0,1115.0,1115.0,0.0,1069.9337158203125
2018-01-23,1125.0,1115.0,1115.0,1125.0,716000.0,1079.5294189453125
2018-01-24,1130.0,1130.0,1130.0,1130.0,426300.0,1084.327392578125
2018-01-25,1145.0,1130.0,1130.0,1140.0,751800.0,1093.9232177734375
2018-01-26,1160.0,1145.0,1145.0,1160.0,783600.0,1113.11474609375
2018-01-29,1165.0,1165.0,1165.0,1165.0,401700.0,1117.9127197265625
2018-01-30,1175.0,1170.0,1170.0,1170.0,700000.0,1122.7105712890625
2018-01-31,1190.0,1165.0,1170.0,1190.0,1117900.0,1141.9022216796875
2018-02-01,1200.0,1195.0,1195.0,1200.0,136300.0,1151.498046875
2018-02-02,1230.0,1205.0,1205.0,1230.0,1150600.0,1180.2855224609375
2018-02-05,1250.0,1235.0,1235.0,1245.0,1027400.0,1194.67919921875
2018-02-06,1245.0,1240.0,1245.0,1240.0,1686600.0,1189.8812255859375
2018-02-07,1265.0,1245.0,1245.0,1265.0,851900.0,1213.870849609375
2018-02-08,1310.0,1270.0,1270.0,1310.0,1869500.0,1257.052001953125
2018-02-09,1330.0,1305.0,1315.0,1330.0,2191600.0,1276.24365234375
2018-02-12,1340.0,1335.0,1335.0,1340.0,1147200.0,1285.839599609375
2018-02-13,1400.0,1345.0,1345.0,1400.0,2649200.0,1343.4144287109375
2018-02-14,1400.0,1395.0,1400.0,1400.0,164400.0,1343.4144287109375
2018-02-15,1400.0,1395.0,1395.0,1395.0,102800.0,1338.616455078125
2018-02-16,1395.0,1395.0,1395.0,1395.0,0.0,1338.616455078125
2018-02-19,1395.0,1395.0,1395.0,1395.0,42100.0,1338.616455078125
2018-02-20,1395.0,1395.0,1395.0,1395.0,0.0,1338.616455078125
2018-02-21,1435.0,1395.0,1395.0,1435.0,2147100.0,1376.999755859375
2018-02-22,1470.0,1435.0,1435.0,1470.0,1818000.0,1410.5850830078125
2018-02-23,1500.0,1465.0,1470.0,1495.0,1635100.0,1434.5745849609375
2018-02-26,1500.0,1495.0,1495.0,1495.0,125500.0,1434.5745849609375
2018-02-27,1495.0,1495.0,1495.0,1495.0,441100.0,1434.5745849609375
2018-02-28,1495.0,1495.0,1495.0,1495.0,118100.0,1434.5745849609375
2018-03-01,1525.0,1490.0,1500.0,1490.0,1571200.0,1429.7767333984375
2018-03-02,1490.0,1490.0,1490.0,1490.0,60000.0,1429.7767333984375
2018-03-05,1490.0,1485.0,1490.0,1485.0,176600.0,1424.978759765625
2018-03-06,1485.0,1480.0,1485.0,1480.0,570500.0,1420.180908203125
2018-03-07,1480.0,1470.0,1480.0,1470.0,525600.0,1410.5850830078125
2018-03-08,1475.0,1460.0,1470.0,1470.0,54300.0,1410.5850830078125
2018-03-09,1475.0,1460.0,1470.0,1460.0,413400.0,1400.9892578125
2018-03-12,1465.0,1465.0,1465.0,1465.0,200200.0,1405.787109375
2018-03-13,1460.0,1460.0,1460.0,1460.0,1015400.0,1400.9892578125
2018-03-14,1455.0,1450.0,1455.0,1450.0,457000.0,1391.3934326171875
2018-03-15,1450.0,1450.0,1450.0,1450.0,31200.0,1391.3934326171875
2018-03-16,1450.0,1450.0,1450.0,1450.0,0.0,1391.3934326171875
2018-03-19,1445.0,1440.0,1445.0,1440.0,385000.0,1381.797607421875
2018-03-20,1435.0,1430.0,1435.0,1435.0,209100.0,1376.999755859375
2018-03-21,1435.0,1415.0,1435.0,1415.0,809900.0,1357.80810546875
2018-03-22,1420.0,1400.0,1420.0,1405.0,1848900.0,1348.2122802734375
2018-03-23,1395.0,1380.0,1395.0,1380.0,5102600.0,1324.2227783203125
2018-03-26,1385.0,1365.0,1380.0,1365.0,2891100.0,1309.8289794921875
2018-03-27,1370.0,1365.0,1365.0,1370.0,265300.0,1314.626953125
2018-03-28,1370.0,1360.0,1370.0,1360.0,412900.0,1305.0311279296875
2018-03-29,1360.0,1360.0,1360.0,1360.0,200.0,1305.0311279296875
2018-03-30,1360.0,1360.0,1360.0,1360.0,0.0,1305.0311279296875
2018-04-02,1360.0,1355.0,1360.0,1355.0,410600.0,1300.2332763671875
2018-04-03,1350.0,1350.0,1350.0,1350.0,300.0,1295.435302734375
2018-04-04,1350.0,1345.0,1345.0,1345.0,348200.0,1290.6373291015625
2018-04-05,1345.0,1340.0,1345.0,1340.0,185400.0,1285.839599609375
2018-04-06,1340.0,1340.0,1340.0,1340.0,0.0,1285.839599609375
2018-04-09,1340.0,1335.0,1335.0,1340.0,25000.0,1285.839599609375
2018-04-10,1340.0,1340.0,1340.0,1340.0,0.0,1285.839599609375
2018-04-11,1340.0,1340.0,1340.0,1340.0,162100.0,1285.839599609375
2018-04-12,1340.0,1340.0,1340.0,1340.0,100.0,1285.839599609375
2018-04-13,1335.0,1335.0,1335.0,1335.0,100.0,1281.0416259765625
2018-04-16,1335.0,1335.0,1335.0,1335.0,0.0,1281.0416259765625
2018-04-17,1335.0,1335.0,1335.0,1335.0,0.0,1281.0416259765625
2018-04-18,1335.0,1335.0,1335.0,1335.0,300.0,1281.0416259765625
2018-04-19,1335.0,1335.0,1335.0,1335.0,0.0,1281.0416259765625
2018-04-20,1335.0,1335.0,1335.0,1335.0,0.0,1281.0416259765625
2018-04-23,1430.0,1375.0,1430.0,1375.0,1293700.0,1319.4249267578125
2018-04-24,1375.0,1370.0,1375.0,1370.0,2000.0,1314.626953125
2018-04-25,1370.0,1370.0,1370.0,1370.0,0.0,1314.626953125
2018-04-26,1370.0,1370.0,1370.0,1370.0,0.0,1314.626953125
2018-04-27,1370.0,1370.0,1370.0,1370.0,0.0,1334.1029052734375
2018-04-30,1350.0,1350.0,1350.0,1350.0,800.0,1314.626953125
2018-05-01,1350.0,1350.0,1350.0,1350.0,0.0,1314.626953125
2018-05-02,1350.0,1340.0,1350.0,1340.0,764700.0,1304.8890380859375
2018-05-03,1335.0,1335.0,1335.0,1335.0,230200.0,1300.02001953125
2018-05-04,1335.0,1325.0,1335.0,1325.0,867300.0,1290.2821044921875
2018-05-07,1325.0,1325.0,1325.0,1325.0,80000.0,1290.2821044921875
2018-05-08,1325.0,1325.0,1325.0,1325.0,243400.0,1290.2821044921875
2018-05-09,1325.0,1325.0,1325.0,1325.0,90000.0,1290.2821044921875
2018-05-10,1325.0,1325.0,1325.0,1325.0,0.0,1290.2821044921875
2018-05-11,1325.0,1325.0,1325.0,1325.0,0.0,1290.2821044921875
2018-05-14,1325.0,1325.0,1325.0,1325.0,0.0,1290.2821044921875
2018-05-15,1350.0,1320.0,1325.0,1350.0,1379200.0,1314.626953125
2018-05-16,1365.0,1350.0,1350.0,1360.0,1029800.0,1324.364990234375
2018-05-17,1375.0,1365.0,1365.0,1375.0,640300.0,1338.971923828125
2018-05-18,1380.0,1375.0,1375.0,1380.0,1027800.0,1343.8409423828125
2018-05-21,1390.0,1375.0,1380.0,1380.0,1100000.0,1343.8409423828125
2018-05-22,1380.0,1375.0,1375.0,1380.0,50500.0,1343.8409423828125
2018-05-23,1370.0,1370.0,1370.0,1370.0,590900.0,1334.1029052734375
2018-05-24,1370.0,1370.0,1370.0,1370.0,444900.0,1334.1029052734375
2018-05-25,1370.0,1370.0,1370.0,1370.0,100.0,1334.1029052734375
2018-05-28,1370.0,1370.0,1370.0,1370.0,200.0,1334.1029052734375
2018-05-29,1370.0,1370.0,1370.0,1370.0,0.0,1334.1029052734375
2018-05-30,1365.0,1365.0,1365.0,1365.0,146200.0,1329.23388671875
2018-05-31,1360.0,1330.0,1360.0,1335.0,2167300.0,1300.02001953125
2018-06-01,1335.0,1335.0,1335.0,1335.0,0.0,1300.02001953125
2018-06-04,1335.0,1305.0,1335.0,1305.0,1272300.0,1270.8060302734375
2018-06-05,1300.0,1280.0,1300.0,1295.0,26759700.0,1261.0679931640625
2018-06-06,1295.0,1295.0,1295.0,1295.0,0.0,1261.0679931640625
2018-06-07,1305.0,1300.0,1305.0,1300.0,365000.0,1265.93701171875
2018-06-08,1300.0,1300.0,1300.0,1300.0,0.0,1265.93701171875
2018-06-11,1300.0,1300.0,1300.0,1300.0,0.0,1265.93701171875
2018-06-12,1300.0,1300.0,1300.0,1300.0,0.0,1265.93701171875
2018-06-13,1300.0,1300.0,1300.0,1300.0,0.0,1265.93701171875
2018-06-14,1300.0,1300.0,1300.0,1300.0,0.0,1265.93701171875
2018-06-15,1300.0,1300.0,1300.0,1300.0,0.0,1265.93701171875
2018-06-18,1300.0,1300.0,1300.0,1300.0,0.0,1265.93701171875
2018-06-19,1300.0,1300.0,1300.0,1300.0,0.0,1265.93701171875
2018-06-20,1300.0,1295.0,1300.0,1295.0,25500.0,1261.0679931640625
2018-06-21,1295.0,1295.0,1295.0,1295.0,700.0,1261.0679931640625
2018-06-22,1300.0,1290.0,1295.0,1295.0,235200.0,1261.0679931640625
2018-06-25,1295.0,1295.0,1295.0,1295.0,0.0,1261.0679931640625
2018-06-26,1300.0,1295.0,1300.0,1300.0,23208600.0,1265.93701171875
2018-06-27,1300.0,1295.0,1300.0,1295.0,15301300.0,1261.0679931640625
2018-06-28,1295.0,1295.0,1295.0,1295.0,0.0,1261.0679931640625
2018-06-29,1290.0,1285.0,1290.0,1285.0,122400.0,1251.330078125
2018-07-02,1280.0,1275.0,1280.0,1275.0,34000.0,1241.592041015625
2018-07-03,1275.0,1275.0,1275.0,1275.0,28300.0,1241.592041015625
2018-07-04,1275.0,1275.0,1275.0,1275.0,0.0,1241.592041015625
2018-07-05,1265.0,1265.0,1265.0,1265.0,30700.0,1231.8541259765625
2018-07-06,1260.0,1255.0,1260.0,1260.0,100200.0,1226.985107421875
2018-07-09,1260.0,1260.0,1260.0,1260.0,0.0,1226.985107421875
2018-07-10,1250.0,1250.0,1250.0,1250.0,23700.0,1217.2471923828125
2018-07-11,1250.0,1250.0,1250.0,1250.0,0.0,1217.2471923828125
2018-07-12,1235.0,1230.0,1235.0,1230.0,206600.0,1197.771240234375
2018-07-13,1225.0,1215.0,1225.0,1215.0,587900.0,1183.164306640625
2018-07-16,1215.0,1210.0,1215.0,1210.0,337500.0,1178.2952880859375
2018-07-17,1205.0,1200.0,1205.0,1205.0,230000.0,1173.42626953125
2018-07-18,1205.0,1200.0,1205.0,1200.0,121200.0,1168.5572509765625
2018-07-19,1200.0,1200.0,1200.0,1200.0,0.0,1168.5572509765625
2018-07-20,1200.0,1200.0,1200.0,1200.0,0.0,1168.5572509765625
2018-07-23,1200.0,1200.0,1200.0,1200.0,0.0,1168.5572509765625
2018-07-24,1200.0,1200.0,1200.0,1200.0,0.0,1168.5572509765625
2018-07-25,1200.0,1200.0,1200.0,1200.0,0.0,1168.5572509765625
2018-07-26,1200.0,1200.0,1200.0,1200.0,0.0,1168.5572509765625
2018-07-27,1200.0,1200.0,1200.0,1200.0,0.0,1168.5572509765625
2018-07-30,1205.0,1205.0,1205.0,1205.0,200.0,1173.42626953125
2018-07-31,1200.0,1200.0,1200.0,1200.0,800.0,1168.5572509765625
2018-08-01,1200.0,1200.0,1200.0,1200.0,0.0,1168.5572509765625
2018-08-02,1200.0,1200.0,1200.0,1200.0,0.0,1168.5572509765625
2018-08-03,1205.0,1205.0,1205.0,1205.0,100.0,1173.42626953125
2018-08-06,1205.0,1205.0,1205.0,1205.0,0.0,1173.42626953125
2018-08-07,1205.0,1205.0,1205.0,1205.0,0.0,1173.42626953125
2018-08-08,1205.0,1205.0,1205.0,1205.0,0.0,1173.42626953125
2018-08-09,1205.0,1205.0,1205.0,1205.0,0.0,1173.42626953125
2018-08-10,1205.0,1205.0,1205.0,1205.0,0.0,1173.42626953125
2018-08-13,1200.0,1190.0,1200.0,1190.0,452400.0,1158.8193359375
2018-08-14,1185.0,1175.0,1185.0,1175.0,626300.0,1144.21240234375
2018-08-15,1170.0,1165.0,1170.0,1170.0,250400.0,1139.3433837890625
2018-08-16,1170.0,1170.0,1170.0,1170.0,0.0,1139.3433837890625
2018-08-17,1170.0,1170.0,1170.0,1170.0,0.0,1139.3433837890625
2018-08-20,1170.0,1170.0,1170.0,1170.0,0.0,1139.3433837890625
2018-08-21,1145.0,1145.0,1145.0,1145.0,2500.0,1114.9984130859375
2018-08-22,1145.0,1145.0,1145.0,1145.0,0.0,1114.9984130859375
2018-08-23,1145.0,1145.0,1145.0,1145.0,0.0,1114.9984130859375
2018-08-24,1145.0,1145.0,1145.0,1145.0,0.0,1114.9984130859375
2018-08-27,1145.0,1145.0,1145.0,1145.0,58700.0,1114.9984130859375
2018-08-28,1140.0,1135.0,1140.0,1135.0,104300.0,1105.260498046875
2018-08-29,1135.0,1135.0,1135.0,1135.0,0.0,1105.260498046875
2018-08-30,1130.0,1130.0,1130.0,1130.0,164600.0,1100.3914794921875
2018-08-31,1130.0,1130.0,1130.0,1130.0,0.0,1100.3914794921875
2018-09-03,1130.0,1130.0,1130.0,1130.0,0.0,1100.3914794921875
2018-09-04,1130.0,1130.0,1130.0,1130.0,0.0,1100.3914794921875
2018-09-05,1125.0,1100.0,1125.0,1100.0,788300.0,1071.177490234375
2018-09-06,1100.0,1100.0,1100.0,1100.0,0.0,1071.177490234375
2018-09-07,1100.0,1100.0,1100.0,1100.0,0.0,1071.177490234375
2018-09-10,1100.0,1100.0,1100.0,1100.0,0.0,1071.177490234375
2018-09-11,1100.0,1100.0,1100.0,1100.0,0.0,1071.177490234375
2018-09-12,1100.0,1100.0,1100.0,1100.0,0.0,1071.177490234375
2018-09-13,1105.0,1105.0,1105.0,1105.0,300.0,1076.0465087890625
2018-09-14,1105.0,1105.0,1105.0,1105.0,0.0,1076.0465087890625
2018-09-17,1105.0,1105.0,1105.0,1105.0,0.0,1076.0465087890625
2018-09-18,1105.0,1105.0,1105.0,1105.0,200.0,1076.0465087890625
2018-09-19,1105.0,1105.0,1105.0,1105.0,0.0,1076.0465087890625
2018-09-20,1100.0,1100.0,1100.0,1100.0,75200.0,1071.177490234375
2018-09-21,1100.0,1100.0,1100.0,1100.0,75100.0,1071.177490234375
2018-09-24,1100.0,1100.0,1100.0,1100.0,0.0,1071.177490234375
2018-09-25,1100.0,1100.0,1100.0,1100.0,0.0,1071.177490234375
2018-09-26,1105.0,1105.0,1105.0,1105.0,8000.0,1076.0465087890625
2018-09-27,1105.0,1105.0,1105.0,1105.0,1700.0,1076.0465087890625
2018-09-28,1115.0,1105.0,1105.0,1115.0,420800.0,1085.7845458984375
2018-10-01,1115.0,1115.0,1115.0,1115.0,8100.0,1085.7845458984375
2018-10-02,1140.0,1115.0,1115.0,1140.0,671100.0,1110.1295166015625
2018-10-03,1190.0,1140.0,1140.0,1190.0,855900.0,1158.8193359375
2018-10-04,1190.0,1175.0,1180.0,1180.0,516600.0,1149.081298828125
2018-10-05,1180.0,1155.0,1180.0,1160.0,592900.0,1129.6053466796875
2018-10-08,1175.0,1155.0,1155.0,1175.0,192200.0,1144.21240234375
2018-10-09,1190.0,1175.0,1175.0,1190.0,280800.0,1158.8193359375
2018-10-10,1200.0,1175.0,1190.0,1185.0,916500.0,1153.9503173828125
2018-10-11,1185.0,1165.0,1175.0,1180.0,595200.0,1149.081298828125
2018-10-12,1180.0,1180.0,1180.0,1180.0,0.0,1149.081298828125
2018-10-15,1160.0,1160.0,1160.0,1160.0,200.0,1129.6053466796875
2018-10-16,1160.0,1160.0,1160.0,1160.0,0.0,1129.6053466796875
2018-10-17,1160.0,1160.0,1160.0,1160.0,0.0,1129.6053466796875
2018-10-18,1155.0,1155.0,1155.0,1155.0,119300.0,1124.7364501953125
2018-10-19,1155.0,1155.0,1155.0,1155.0,0.0,1124.7364501953125
2018-10-22,1150.0,1150.0,1150.0,1150.0,8100.0,1119.867431640625
2018-10-23,1150.0,1150.0,1150.0,1150.0,125700.0,1119.867431640625
2018-10-24,1150.0,1150.0,1150.0,1150.0,0.0,1119.867431640625
2018-10-25,1150.0,1150.0,1150.0,1150.0,0.0,1119.867431640625
2018-10-26,1150.0,1150.0,1150.0,1150.0,0.0,1119.867431640625
2018-10-29,1150.0,1150.0,1150.0,1150.0,0.0,1119.867431640625
2018-10-30,1150.0,1150.0,1150.0,1150.0,0.0,1119.867431640625
2018-10-31,1150.0,1150.0,1150.0,1150.0,0.0,1119.867431640625
2018-11-01,1185.0,1150.0,1150.0,1180.0,1167900.0,1149.081298828125
2018-11-02,1195.0,1175.0,1185.0,1195.0,643600.0,1163.6883544921875
2018-11-05,1200.0,1170.0,1195.0,1170.0,1163500.0,1139.3433837890625
2018-11-06,1170.0,1160.0,1165.0,1165.0,195300.0,1134.474365234375
2018-11-07,1165.0,1160.0,1160.0,1165.0,9100.0,1134.474365234375
2018-11-08,1165.0,1165.0,1165.0,1165.0,300.0,1134.474365234375
2018-11-09,1165.0,1165.0,1165.0,1165.0,0.0,1134.474365234375
2018-11-12,1165.0,1165.0,1165.0,1165.0,0.0,1142.318603515625
2018-11-13,1165.0,1165.0,1165.0,1165.0,0.0,1142.318603515625
2018-11-14,1160.0,1160.0,1160.0,1160.0,600.0,1137.4158935546875
2018-11-15,1160.0,1160.0,1160.0,1160.0,0.0,1137.4158935546875
2018-11-16,1160.0,1160.0,1160.0,1160.0,0.0,1137.4158935546875
2018-11-19,1160.0,1160.0,1160.0,1160.0,135900.0,1137.4158935546875
2018-11-20,1160.0,1160.0,1160.0,1160.0,0.0,1137.4158935546875
2018-11-21,1160.0,1160.0,1160.0,1160.0,0.0,1137.4158935546875
2018-11-22,1160.0,1160.0,1160.0,1160.0,0.0,1137.4158935546875
2018-11-23,1160.0,1160.0,1160.0,1160.0,300.0,1137.4158935546875
2018-11-26,1160.0,1160.0,1160.0,1160.0,0.0,1137.4158935546875
2018-11-27,1160.0,1160.0,1160.0,1160.0,0.0,1137.4158935546875
2018-11-28,1160.0,1160.0,1160.0,1160.0,0.0,1137.4158935546875
2018-11-29,1155.0,1155.0,1155.0,1155.0,4300.0,1132.5133056640625
2018-11-30,1155.0,1155.0,1155.0,1155.0,16000.0,1132.5133056640625
2018-12-03,1155.0,1155.0,1155.0,1155.0,0.0,1132.5133056640625
2018-12-04,1175.0,1160.0,1160.0,1165.0,927900.0,1142.318603515625
2018-12-05,1170.0,1170.0,1170.0,1170.0,20000.0,1147.22119140625
2018-12-06,1210.0,1170.0,1170.0,1205.0,1544900.0,1181.539794921875
2018-12-07,1200.0,1190.0,1200.0,1190.0,188600.0,1166.8319091796875
2018-12-10,1190.0,1190.0,1190.0,1190.0,0.0,1166.8319091796875
2018-12-11,1190.0,1190.0,1190.0,1190.0,0.0,1166.8319091796875
2018-12-12,1190.0,1190.0,1190.0,1190.0,0.0,1166.8319091796875
2018-12-13,1190.0,1190.0,1190.0,1190.0,0.0,1166.8319091796875
2018-12-14,1190.0,1190.0,1190.0,1190.0,0.0,1166.8319091796875
2018-12-17,1190.0,1190.0,1190.0,1190.0,0.0,1166.8319091796875
2018-12-18,1190.0,1190.0,1190.0,1190.0,0.0,1166.8319091796875
2018-12-19,1195.0,1190.0,1190.0,1190.0,508200.0,1166.8319091796875
2018-12-20,1190.0,1190.0,1190.0,1190.0,0.0,1166.8319091796875
2018-12-21,1190.0,1190.0,1190.0,1190.0,100.0,1166.8319091796875
2018-12-24,1190.0,1190.0,1190.0,1190.0,0.0,1166.8319091796875
2018-12-25,1190.0,1190.0,1190.0,1190.0,0.0,1166.8319091796875
2018-12-26,1190.0,1190.0,1190.0,1190.0,0.0,1166.8319091796875
2018-12-27,1190.0,1190.0,1190.0,1190.0,84100.0,1166.8319091796875
2018-12-28,1190.0,1190.0,1190.0,1190.0,0.0,1166.8319091796875
2018-12-31,1190.0,1190.0,1190.0,1190.0,0.0,1166.8319091796875
2019-01-01,1190.0,1190.0,1190.0,1190.0,0.0,1166.8319091796875
2019-01-02,1190.0,1190.0,1190.0,1190.0,0.0,1166.8319091796875
2019-01-03,1190.0,1190.0,1190.0,1190.0,0.0,1166.8319091796875
2019-01-04,1190.0,1190.0,1190.0,1190.0,0.0,1166.8319091796875
2019-01-07,1185.0,1175.0,1185.0,1175.0,297900.0,1152.1239013671875
2019-01-08,1175.0,1175.0,1175.0,1175.0,0.0,1152.1239013671875
2019-01-09,1175.0,1175.0,1175.0,1175.0,0.0,1152.1239013671875
2019-01-10,1180.0,1180.0,1180.0,1180.0,100.0,1157.026611328125
2019-01-11,1180.0,1180.0,1180.0,1180.0,0.0,1157.026611328125
2019-01-14,1180.0,1180.0,1180.0,1180.0,0.0,1157.026611328125
2019-01-15,1180.0,1180.0,1180.0,1180.0,0.0,1157.026611328125
2019-01-16,1180.0,1180.0,1180.0,1180.0,0.0,1157.026611328125
2019-01-17,1180.0,1180.0,1180.0,1180.0,0.0,1157.026611328125
2019-01-18,1180.0,1180.0,1180.0,1180.0,0.0,1157.026611328125
2019-01-21,1175.0,1175.0,1175.0,1175.0,112700.0,1152.1239013671875
2019-01-22,1170.0,1170.0,1170.0,1170.0,50000.0,1147.22119140625
2019-01-23,1170.0,1170.0,1170.0,1170.0,0.0,1147.22119140625
2019-01-24,1175.0,1175.0,1175.0,1175.0,19000.0,1152.1239013671875
