Date,High,Low,Open,Close,Volume,Adj Close
2018-07-25,790.0,790.0,790.0,790.0,0.0,790.0
2018-07-26,790.0,790.0,790.0,790.0,0.0,790.0
2018-07-27,790.0,790.0,790.0,790.0,0.0,790.0
2018-07-30,790.0,790.0,790.0,790.0,0.0,790.0
2018-07-31,790.0,790.0,790.0,790.0,0.0,790.0
2018-08-01,790.0,790.0,790.0,790.0,0.0,790.0
2018-08-02,790.0,790.0,790.0,790.0,0.0,790.0
2018-08-03,790.0,790.0,790.0,790.0,0.0,790.0
2018-08-06,790.0,790.0,790.0,790.0,0.0,790.0
2018-08-07,790.0,790.0,790.0,790.0,0.0,790.0
2018-08-08,790.0,790.0,790.0,790.0,0.0,790.0
2018-08-09,750.0,750.0,750.0,750.0,5300.0,750.0
2018-08-10,680.0,570.0,570.0,680.0,300.0,680.0
2018-08-13,680.0,680.0,680.0,680.0,0.0,680.0
2018-08-14,680.0,680.0,680.0,680.0,0.0,680.0
2018-08-15,680.0,515.0,515.0,680.0,200.0,680.0
2018-08-16,680.0,680.0,680.0,680.0,0.0,680.0
2018-08-17,680.0,680.0,680.0,680.0,0.0,680.0
2018-08-20,680.0,680.0,680.0,680.0,0.0,680.0
2018-08-21,680.0,680.0,680.0,680.0,0.0,680.0
2018-08-22,680.0,680.0,680.0,680.0,0.0,680.0
2018-08-23,680.0,680.0,680.0,680.0,0.0,680.0
2018-08-24,680.0,680.0,680.0,680.0,0.0,680.0
2018-08-27,680.0,680.0,680.0,680.0,0.0,680.0
2018-08-28,680.0,680.0,680.0,680.0,0.0,680.0
2018-08-29,680.0,680.0,680.0,680.0,0.0,680.0
2018-08-30,680.0,680.0,680.0,680.0,0.0,680.0
2018-08-31,680.0,680.0,680.0,680.0,0.0,680.0
2018-09-03,680.0,680.0,680.0,680.0,0.0,680.0
2018-09-04,680.0,680.0,680.0,680.0,0.0,680.0
2018-09-05,680.0,680.0,680.0,680.0,0.0,680.0
2018-09-06,680.0,680.0,680.0,680.0,0.0,680.0
2018-09-07,680.0,680.0,680.0,680.0,0.0,680.0
2018-09-10,680.0,680.0,680.0,680.0,0.0,680.0
2018-09-11,680.0,680.0,680.0,680.0,0.0,680.0
2018-09-12,680.0,680.0,680.0,680.0,0.0,680.0
2018-09-13,680.0,680.0,680.0,680.0,0.0,680.0
2018-09-14,680.0,680.0,680.0,680.0,0.0,680.0
2018-09-17,680.0,680.0,680.0,680.0,0.0,680.0
2018-09-18,680.0,680.0,680.0,680.0,0.0,680.0
2018-09-19,850.0,635.0,790.0,850.0,11400.0,850.0
2018-09-20,850.0,850.0,850.0,850.0,0.0,850.0
2018-09-21,850.0,850.0,850.0,850.0,0.0,850.0
2018-09-24,815.0,635.0,635.0,730.0,32200.0,730.0
2018-09-25,730.0,730.0,730.0,730.0,0.0,730.0
2018-09-26,810.0,675.0,810.0,695.0,3300.0,695.0
2018-09-27,710.0,695.0,695.0,710.0,900.0,710.0
2018-09-28,745.0,615.0,745.0,700.0,2300.0,700.0
2018-10-01,705.0,700.0,700.0,705.0,600.0,705.0
2018-10-02,715.0,655.0,655.0,715.0,400.0,715.0
2018-10-03,695.0,670.0,695.0,670.0,200.0,670.0
2018-10-04,670.0,670.0,670.0,670.0,0.0,670.0
2018-10-05,675.0,675.0,675.0,675.0,200.0,675.0
2018-10-08,800.0,550.0,725.0,715.0,4500.0,715.0
2018-10-09,715.0,715.0,715.0,715.0,0.0,715.0
2018-10-10,790.0,615.0,790.0,705.0,900.0,705.0
2018-10-11,785.0,665.0,665.0,785.0,4400.0,785.0
2018-10-12,785.0,660.0,785.0,680.0,8700.0,680.0
2018-10-15,815.0,655.0,815.0,655.0,4400.0,655.0
2018-10-16,655.0,655.0,655.0,655.0,0.0,655.0
2018-10-17,655.0,655.0,655.0,655.0,0.0,655.0
2018-10-18,670.0,520.0,670.0,600.0,300.0,600.0
2018-10-19,600.0,600.0,600.0,600.0,0.0,600.0
2018-10-22,600.0,600.0,600.0,600.0,0.0,600.0
2018-10-23,550.0,550.0,550.0,550.0,100.0,550.0
2018-10-24,550.0,550.0,550.0,550.0,0.0,550.0
2018-10-25,550.0,550.0,550.0,550.0,0.0,550.0
2018-10-26,600.0,510.0,510.0,600.0,300.0,600.0
2018-10-29,565.0,515.0,565.0,515.0,200.0,515.0
2018-10-30,520.0,520.0,520.0,520.0,1000.0,520.0
2018-10-31,500.0,500.0,500.0,500.0,100.0,500.0
2018-11-01,500.0,500.0,500.0,500.0,0.0,500.0
2018-11-02,500.0,500.0,500.0,500.0,0.0,500.0
2018-11-05,500.0,500.0,500.0,500.0,0.0,500.0
2018-11-06,500.0,500.0,500.0,500.0,0.0,500.0
2018-11-07,500.0,500.0,500.0,500.0,0.0,500.0
2018-11-08,500.0,500.0,500.0,500.0,0.0,500.0
2018-11-09,500.0,500.0,500.0,500.0,0.0,500.0
2018-11-12,500.0,500.0,500.0,500.0,0.0,500.0
2018-11-13,500.0,500.0,500.0,500.0,0.0,500.0
2018-11-14,500.0,500.0,500.0,500.0,0.0,500.0
2018-11-15,500.0,500.0,500.0,500.0,0.0,500.0
2018-11-16,500.0,500.0,500.0,500.0,0.0,500.0
2018-11-19,500.0,500.0,500.0,500.0,0.0,500.0
2018-11-20,500.0,500.0,500.0,500.0,0.0,500.0
2018-11-21,500.0,500.0,500.0,500.0,0.0,500.0
2018-11-22,500.0,500.0,500.0,500.0,0.0,500.0
2018-11-23,500.0,500.0,500.0,500.0,0.0,500.0
2018-11-26,500.0,500.0,500.0,500.0,0.0,500.0
2018-11-27,474.0,414.0,434.0,474.0,3100.0,474.0
2018-11-28,474.0,474.0,474.0,474.0,0.0,474.0
2018-11-29,710.0,480.0,710.0,480.0,4000.0,480.0
2018-11-30,600.0,452.0,452.0,600.0,3400.0,600.0
2018-12-03,750.0,464.0,745.0,565.0,21200.0,565.0
2018-12-04,565.0,565.0,565.0,565.0,0.0,565.0
2018-12-05,705.0,705.0,705.0,705.0,2000.0,705.0
2018-12-06,705.0,705.0,705.0,705.0,0.0,705.0
2018-12-07,700.0,500.0,565.0,700.0,8600.0,700.0
2018-12-10,850.0,560.0,850.0,650.0,5200.0,650.0
2018-12-11,800.0,660.0,660.0,780.0,4000.0,780.0
2018-12-12,780.0,780.0,780.0,780.0,0.0,780.0
2018-12-13,780.0,780.0,780.0,780.0,0.0,780.0
2018-12-14,780.0,780.0,780.0,780.0,0.0,780.0
2018-12-17,755.0,480.0,600.0,590.0,6500.0,590.0
2018-12-18,660.0,610.0,610.0,660.0,1000.0,660.0
2018-12-19,800.0,675.0,675.0,675.0,4600.0,675.0
2018-12-20,675.0,675.0,675.0,675.0,0.0,675.0
2018-12-21,750.0,630.0,630.0,725.0,1900.0,725.0
2018-12-24,725.0,725.0,725.0,725.0,0.0,725.0
2018-12-25,725.0,725.0,725.0,725.0,0.0,725.0
2018-12-26,905.0,850.0,905.0,850.0,8300.0,850.0
2018-12-27,850.0,720.0,850.0,740.0,2400.0,740.0
2018-12-28,850.0,600.0,650.0,665.0,4400.0,665.0
2018-12-31,665.0,665.0,665.0,665.0,0.0,665.0
2019-01-01,665.0,665.0,665.0,665.0,0.0,665.0
2019-01-02,665.0,665.0,665.0,665.0,0.0,665.0
2019-01-03,800.0,600.0,665.0,645.0,20800.0,645.0
2019-01-04,720.0,645.0,645.0,700.0,6000.0,700.0
2019-01-07,800.0,610.0,790.0,650.0,16700.0,650.0
2019-01-08,650.0,650.0,650.0,650.0,0.0,650.0
2019-01-09,770.0,665.0,770.0,665.0,3400.0,665.0
2019-01-10,780.0,675.0,680.0,750.0,15500.0,750.0
2019-01-11,800.0,770.0,800.0,770.0,200.0,770.0
2019-01-14,770.0,770.0,770.0,770.0,0.0,770.0
2019-01-15,815.0,665.0,815.0,665.0,6000.0,665.0
2019-01-16,765.0,655.0,765.0,735.0,3300.0,735.0
2019-01-17,735.0,735.0,735.0,735.0,0.0,735.0
2019-01-18,770.0,620.0,770.0,620.0,3900.0,620.0
2019-01-21,720.0,640.0,640.0,670.0,3600.0,670.0
2019-01-22,670.0,625.0,670.0,625.0,500.0,625.0
2019-01-23,670.0,670.0,670.0,670.0,100.0,670.0
2019-01-24,720.0,625.0,720.0,710.0,400.0,710.0
2019-01-25,700.0,665.0,665.0,700.0,200.0,700.0
2019-01-28,700.0,530.0,700.0,530.0,1300.0,530.0
2019-01-29,530.0,530.0,530.0,530.0,0.0,530.0
2019-01-30,750.0,600.0,600.0,650.0,7800.0,650.0
2019-01-31,645.0,645.0,645.0,645.0,200.0,645.0
2019-02-01,720.0,600.0,720.0,650.0,1300.0,650.0
2019-02-04,695.0,650.0,650.0,660.0,8400.0,660.0
2019-02-05,660.0,660.0,660.0,660.0,0.0,660.0
2019-02-06,700.0,565.0,700.0,700.0,2400.0,700.0
2019-02-07,690.0,565.0,690.0,680.0,4800.0,680.0
2019-02-08,680.0,680.0,680.0,680.0,0.0,680.0
2019-02-11,690.0,645.0,690.0,685.0,700.0,685.0
2019-02-12,685.0,685.0,685.0,685.0,0.0,685.0
2019-02-13,685.0,685.0,685.0,685.0,0.0,685.0
2019-02-14,685.0,685.0,685.0,685.0,0.0,685.0
2019-02-15,800.0,650.0,695.0,650.0,8700.0,650.0
2019-02-18,785.0,620.0,730.0,625.0,3900.0,625.0
2019-02-19,690.0,625.0,625.0,680.0,6600.0,680.0
2019-02-20,680.0,680.0,680.0,680.0,0.0,680.0
2019-02-21,680.0,680.0,680.0,680.0,0.0,680.0
2019-02-22,700.0,690.0,700.0,690.0,400.0,690.0
2019-02-25,690.0,690.0,690.0,690.0,0.0,690.0
2019-02-26,690.0,690.0,690.0,690.0,0.0,690.0
2019-02-27,690.0,690.0,690.0,690.0,0.0,690.0
2019-02-28,740.0,690.0,740.0,690.0,300.0,690.0
2019-03-01,740.0,690.0,740.0,690.0,2100.0,690.0
2019-03-04,690.0,690.0,690.0,690.0,0.0,690.0
2019-03-05,690.0,690.0,690.0,690.0,0.0,690.0
2019-03-06,740.0,540.0,740.0,660.0,1100.0,660.0
2019-03-07,660.0,660.0,660.0,660.0,0.0,660.0
2019-03-08,700.0,675.0,700.0,675.0,2400.0,675.0
2019-03-11,675.0,675.0,675.0,675.0,0.0,675.0
2019-03-12,630.0,570.0,570.0,630.0,3000.0,630.0
2019-03-13,630.0,630.0,630.0,630.0,0.0,630.0
2019-03-14,630.0,630.0,630.0,630.0,0.0,630.0
2019-03-15,630.0,600.0,605.0,630.0,400.0,630.0
2019-03-18,625.0,535.0,625.0,600.0,1400.0,600.0
2019-03-19,690.0,580.0,600.0,580.0,8800.0,580.0
2019-03-20,700.0,600.0,600.0,680.0,2900.0,680.0
2019-03-21,700.0,630.0,630.0,630.0,3200.0,630.0
2019-03-22,650.0,650.0,650.0,650.0,200.0,650.0
2019-03-25,650.0,650.0,650.0,650.0,0.0,650.0
2019-03-26,655.0,610.0,655.0,610.0,300.0,610.0
2019-03-27,610.0,610.0,610.0,610.0,0.0,610.0
2019-03-28,610.0,610.0,610.0,610.0,0.0,610.0
2019-03-29,610.0,610.0,610.0,610.0,0.0,610.0
2019-04-01,610.0,610.0,610.0,610.0,0.0,610.0
2019-04-02,610.0,610.0,610.0,610.0,0.0,610.0
2019-04-03,610.0,610.0,610.0,610.0,0.0,610.0
2019-04-04,610.0,610.0,610.0,610.0,0.0,610.0
2019-04-05,610.0,610.0,610.0,610.0,0.0,610.0
2019-04-08,640.0,640.0,640.0,640.0,100.0,640.0
2019-04-09,660.0,660.0,660.0,660.0,100.0,660.0
2019-04-10,660.0,660.0,660.0,660.0,0.0,660.0
2019-04-11,660.0,660.0,660.0,660.0,0.0,660.0
2019-04-12,690.0,660.0,660.0,690.0,500.0,690.0
2019-04-15,690.0,690.0,690.0,690.0,0.0,690.0
2019-04-16,690.0,690.0,690.0,690.0,0.0,690.0
2019-04-17,690.0,690.0,690.0,690.0,0.0,690.0
2019-04-18,690.0,690.0,690.0,690.0,0.0,690.0
2019-04-19,690.0,690.0,690.0,690.0,0.0,690.0
2019-04-22,690.0,690.0,690.0,690.0,0.0,690.0
2019-04-23,690.0,690.0,690.0,690.0,0.0,690.0
2019-04-24,630.0,630.0,630.0,630.0,3100.0,630.0
2019-04-25,640.0,520.0,640.0,520.0,700.0,520.0
2019-04-26,630.0,550.0,560.0,620.0,2500.0,620.0
2019-04-29,615.0,550.0,610.0,615.0,5600.0,615.0
2019-04-30,610.0,555.0,555.0,610.0,500.0,610.0
2019-05-01,610.0,610.0,610.0,610.0,0.0,610.0
2019-05-02,610.0,610.0,610.0,610.0,0.0,610.0
2019-05-03,640.0,550.0,640.0,630.0,5400.0,630.0
2019-05-06,630.0,630.0,630.0,630.0,0.0,630.0
2019-05-07,630.0,630.0,630.0,630.0,0.0,630.0
2019-05-08,630.0,630.0,630.0,630.0,0.0,630.0
2019-05-09,630.0,630.0,630.0,630.0,0.0,630.0
2019-05-10,630.0,630.0,630.0,630.0,0.0,630.0
2019-05-13,630.0,630.0,630.0,630.0,0.0,630.0
2019-05-14,610.0,480.0,480.0,610.0,2200.0,610.0
2019-05-15,650.0,650.0,650.0,650.0,100.0,650.0
2019-05-16,700.0,700.0,700.0,700.0,100.0,700.0
2019-05-17,700.0,700.0,700.0,700.0,0.0,700.0
2019-05-20,750.0,640.0,750.0,640.0,500.0,640.0
2019-05-21,690.0,670.0,690.0,670.0,200.0,670.0
2019-05-22,670.0,670.0,670.0,670.0,0.0,670.0
2019-05-23,670.0,670.0,670.0,670.0,0.0,670.0
2019-05-24,660.0,630.0,630.0,660.0,75200.0,660.0
2019-05-27,660.0,660.0,660.0,660.0,0.0,660.0
2019-05-28,710.0,710.0,710.0,710.0,100.0,710.0
2019-05-29,710.0,710.0,710.0,710.0,0.0,710.0
2019-05-30,710.0,710.0,710.0,710.0,0.0,710.0
2019-05-31,760.0,535.0,760.0,560.0,5900.0,560.0
2019-06-03,560.0,560.0,560.0,560.0,0.0,560.0
2019-06-04,560.0,560.0,560.0,560.0,0.0,560.0
2019-06-05,560.0,560.0,560.0,560.0,0.0,560.0
2019-06-06,560.0,560.0,560.0,560.0,0.0,560.0
2019-06-07,560.0,560.0,560.0,560.0,0.0,560.0
2019-06-10,580.0,575.0,575.0,580.0,200.0,580.0
2019-06-11,600.0,590.0,590.0,600.0,300.0,600.0
2019-06-12,545.0,520.0,520.0,540.0,400.0,540.0
2019-06-13,550.0,545.0,550.0,550.0,300.0,550.0
2019-06-14,555.0,555.0,555.0,555.0,100.0,555.0
2019-06-17,530.0,430.0,430.0,530.0,200.0,530.0
2019-06-18,520.0,454.0,500.0,520.0,1000.0,520.0
2019-06-19,510.0,474.0,474.0,510.0,1600.0,510.0
2019-06-20,510.0,470.0,510.0,470.0,200.0,470.0
2019-06-21,460.0,454.0,454.0,460.0,400.0,460.0
2019-06-24,476.0,460.0,460.0,474.0,500.0,474.0
2019-06-25,474.0,474.0,474.0,474.0,0.0,474.0
2019-06-26,460.0,460.0,460.0,460.0,100.0,460.0
2019-06-27,460.0,460.0,460.0,460.0,0.0,460.0
2019-06-28,444.0,444.0,444.0,444.0,200.0,444.0
2019-07-01,450.0,450.0,450.0,450.0,100.0,450.0
2019-07-02,450.0,450.0,450.0,450.0,0.0,450.0
2019-07-03,550.0,422.0,452.0,550.0,6400.0,550.0
2019-07-04,680.0,452.0,680.0,470.0,8600.0,470.0
2019-07-05,550.0,480.0,490.0,535.0,3800.0,535.0
2019-07-08,640.0,452.0,535.0,600.0,900.0,600.0
2019-07-09,690.0,615.0,690.0,615.0,3200.0,615.0
2019-07-10,615.0,615.0,615.0,615.0,0.0,615.0
2019-07-11,615.0,615.0,615.0,615.0,0.0,615.0
2019-07-12,690.0,615.0,615.0,690.0,300.0,690.0
2019-07-15,625.0,540.0,625.0,540.0,13100.0,540.0
2019-07-16,650.0,600.0,650.0,600.0,3300.0,600.0
2019-07-17,600.0,600.0,600.0,600.0,0.0,600.0
2019-07-18,600.0,600.0,600.0,600.0,100.0,600.0
2019-07-19,630.0,630.0,630.0,630.0,100.0,630.0
2019-07-22,476.0,476.0,476.0,476.0,100.0,476.0
2019-07-23,476.0,476.0,476.0,476.0,0.0,476.0
2019-07-24,476.0,476.0,476.0,476.0,0.0,476.0
2019-07-25,476.0,476.0,476.0,476.0,0.0,476.0
2019-07-26,476.0,476.0,476.0,476.0,0.0,476.0
2019-07-29,476.0,476.0,476.0,476.0,0.0,476.0
2019-07-30,476.0,476.0,476.0,476.0,0.0,476.0
2019-07-31,476.0,476.0,476.0,476.0,0.0,476.0
2019-08-01,520.0,458.0,520.0,458.0,2100.0,458.0
2019-08-02,570.0,480.0,560.0,570.0,2000.0,570.0
2019-08-05,710.0,650.0,660.0,710.0,25800.0,710.0
2019-08-06,710.0,560.0,700.0,650.0,5800.0,650.0
2019-08-07,680.0,625.0,680.0,670.0,1200.0,670.0
2019-08-08,700.0,690.0,700.0,690.0,300.0,690.0
2019-08-09,690.0,540.0,540.0,660.0,6500.0,660.0
2019-08-12,615.0,610.0,610.0,615.0,600.0,615.0
2019-08-13,695.0,615.0,615.0,695.0,2100.0,695.0
2019-08-14,745.0,715.0,745.0,715.0,1600.0,715.0
2019-08-15,715.0,715.0,715.0,715.0,0.0,715.0
2019-08-16,715.0,715.0,715.0,715.0,0.0,715.0
2019-08-19,640.0,575.0,575.0,640.0,5200.0,640.0
2019-08-20,620.0,580.0,580.0,620.0,600.0,620.0
2019-08-21,720.0,620.0,620.0,695.0,3200.0,695.0
2019-08-22,695.0,695.0,695.0,695.0,0.0,695.0
2019-08-23,720.0,720.0,720.0,720.0,100.0,720.0
