Date,High,Low,Open,Close,Volume,Adj Close
2017-05-17,247.0,241.0,243.0,247.0,274632000.0,247.0
2017-05-18,256.0,236.0,247.0,239.0,305910000.0,239.0
2017-05-19,242.0,232.0,238.0,238.0,158978500.0,238.0
2017-05-22,244.0,236.0,238.0,238.0,112684900.0,238.0
2017-05-23,244.0,238.0,238.0,238.0,247293100.0,238.0
2017-05-24,244.0,234.0,238.0,240.0,241634000.0,240.0
2017-05-26,244.0,238.0,240.0,242.0,259963400.0,242.0
2017-05-29,246.0,240.0,242.0,246.0,180865300.0,246.0
2017-05-30,254.0,240.0,248.0,254.0,228951500.0,254.0
2017-05-31,276.0,250.0,254.0,276.0,137633100.0,276.0
2017-06-01,276.0,276.0,276.0,276.0,0.0,276.0
2017-06-02,270.0,252.0,260.0,254.0,228045500.0,254.0
2017-06-05,254.0,232.0,254.0,232.0,310007900.0,232.0
2017-06-06,244.0,222.0,232.0,236.0,244318700.0,236.0
2017-06-07,246.0,236.0,236.0,242.0,229321600.0,242.0
2017-06-08,248.0,236.0,242.0,244.0,164685000.0,244.0
2017-06-09,250.0,244.0,244.0,246.0,241515800.0,246.0
2017-06-12,254.0,240.0,248.0,246.0,218567900.0,246.0
2017-06-13,250.0,228.0,248.0,230.0,149009600.0,230.0
2017-06-14,242.0,230.0,230.0,240.0,233810600.0,240.0
2017-06-15,244.0,236.0,242.0,242.0,234597600.0,242.0
2017-06-16,250.0,240.0,242.0,250.0,150264800.0,250.0
2017-06-19,250.0,240.0,250.0,240.0,223623200.0,240.0
2017-06-20,250.0,240.0,240.0,244.0,281551300.0,244.0
2017-06-21,254.0,244.0,244.0,246.0,159528400.0,246.0
2017-06-22,300.0,244.0,246.0,300.0,237799500.0,300.0
2017-06-23,300.0,300.0,300.0,300.0,0.0,300.0
2017-06-26,300.0,300.0,300.0,300.0,0.0,300.0
2017-06-27,300.0,300.0,300.0,300.0,0.0,300.0
2017-06-28,300.0,300.0,300.0,300.0,0.0,300.0
2017-06-29,300.0,300.0,300.0,300.0,0.0,300.0
2017-06-30,300.0,300.0,300.0,300.0,0.0,300.0
2017-07-03,300.0,256.0,300.0,270.0,213582100.0,270.0
2017-07-04,294.0,268.0,270.0,278.0,135554600.0,278.0
2017-07-05,278.0,250.0,278.0,250.0,285912600.0,250.0
2017-07-06,260.0,250.0,250.0,258.0,218066700.0,258.0
2017-07-07,260.0,250.0,258.0,252.0,159269500.0,252.0
2017-07-10,252.0,252.0,252.0,252.0,0.0,252.0
2017-07-11,268.0,250.0,250.0,256.0,402647800.0,256.0
2017-07-12,264.0,256.0,256.0,256.0,253137700.0,256.0
2017-07-13,266.0,248.0,258.0,250.0,299322500.0,250.0
2017-07-14,256.0,250.0,250.0,254.0,349705400.0,254.0
2017-07-17,254.0,246.0,254.0,248.0,273670900.0,248.0
2017-07-18,252.0,246.0,248.0,248.0,431804200.0,248.0
2017-07-19,248.0,240.0,248.0,242.0,307983500.0,242.0
2017-07-20,250.0,242.0,242.0,248.0,287161400.0,248.0
2017-07-21,250.0,240.0,248.0,250.0,357593600.0,250.0
2017-07-24,250.0,236.0,250.0,240.0,328399700.0,240.0
2017-07-25,240.0,230.0,240.0,230.0,172227400.0,230.0
2017-07-26,236.0,216.0,230.0,216.0,408346900.0,216.0
2017-07-27,236.0,218.0,218.0,232.0,274947000.0,232.0
2017-07-28,258.0,232.0,232.0,250.0,280136000.0,250.0
2017-07-31,270.0,244.0,250.0,270.0,473609000.0,270.0
2017-08-01,262.0,246.0,260.0,252.0,310865100.0,252.0
2017-08-02,256.0,244.0,248.0,248.0,177028400.0,248.0
2017-08-03,250.0,246.0,250.0,248.0,325965800.0,248.0
2017-08-04,248.0,234.0,248.0,234.0,247492900.0,234.0
2017-08-07,240.0,226.0,234.0,230.0,232473100.0,230.0
2017-08-08,230.0,218.0,230.0,220.0,321999800.0,220.0
2017-08-09,230.0,220.0,220.0,228.0,276315400.0,228.0
2017-08-10,236.0,226.0,230.0,228.0,190041100.0,228.0
2017-08-11,228.0,222.0,228.0,224.0,335355900.0,224.0
2017-08-14,228.0,224.0,226.0,226.0,324149400.0,226.0
2017-08-15,230.0,222.0,228.0,226.0,333195300.0,226.0
2017-08-16,226.0,220.0,226.0,224.0,365636400.0,224.0
2017-08-17,224.0,224.0,224.0,224.0,0.0,224.0
2017-08-18,224.0,220.0,224.0,220.0,300660700.0,220.0
2017-08-21,230.0,220.0,220.0,222.0,273623900.0,222.0
2017-08-22,228.0,220.0,224.0,222.0,334324600.0,222.0
2017-08-23,230.0,220.0,230.0,222.0,330612200.0,222.0
2017-08-24,222.0,218.0,222.0,220.0,231216800.0,220.0
2017-08-25,226.0,220.0,220.0,226.0,372735100.0,226.0
2017-08-28,228.0,222.0,228.0,224.0,337095300.0,224.0
2017-08-29,226.0,220.0,224.0,222.0,263252500.0,222.0
2017-08-30,226.0,220.0,222.0,224.0,353733600.0,224.0
2017-08-31,260.0,224.0,224.0,260.0,509566400.0,260.0
2017-09-01,260.0,260.0,260.0,260.0,0.0,260.0
2017-09-04,260.0,234.0,260.0,242.0,207713100.0,242.0
2017-09-05,254.0,232.0,242.0,240.0,411562100.0,240.0
2017-09-06,250.0,232.0,240.0,244.0,366538000.0,244.0
2017-09-07,254.0,244.0,246.0,250.0,224572200.0,250.0
2017-09-08,254.0,248.0,254.0,250.0,288773500.0,250.0
2017-09-11,252.0,230.0,250.0,234.0,274272800.0,234.0
2017-09-12,240.0,220.0,234.0,226.0,273889100.0,226.0
2017-09-13,250.0,224.0,226.0,242.0,278617500.0,242.0
2017-09-14,250.0,240.0,242.0,248.0,387508600.0,248.0
2017-09-15,256.0,238.0,248.0,238.0,296471200.0,238.0
2017-09-18,240.0,222.0,238.0,226.0,266312700.0,226.0
2017-09-19,232.0,220.0,226.0,230.0,366450600.0,230.0
2017-09-20,232.0,218.0,230.0,222.0,252578900.0,222.0
2017-09-21,222.0,222.0,222.0,222.0,0.0,222.0
2017-09-22,230.0,220.0,222.0,228.0,219099800.0,228.0
2017-09-25,230.0,220.0,230.0,224.0,488122400.0,224.0
2017-09-26,226.0,216.0,224.0,216.0,261800900.0,216.0
2017-09-27,220.0,214.0,216.0,218.0,337039900.0,218.0
2017-09-28,220.0,216.0,220.0,218.0,369149900.0,218.0
2017-09-29,250.0,220.0,220.0,238.0,284078500.0,238.0
2017-10-02,234.0,218.0,234.0,220.0,217344500.0,220.0
2017-10-03,222.0,218.0,220.0,222.0,468225100.0,222.0
2017-10-04,224.0,218.0,222.0,220.0,362425100.0,220.0
2017-10-05,222.0,218.0,220.0,218.0,336017800.0,218.0
2017-10-06,220.0,210.0,218.0,216.0,406407400.0,216.0
2017-10-09,220.0,214.0,216.0,216.0,270286600.0,216.0
2017-10-10,222.0,210.0,216.0,216.0,405579300.0,216.0
2017-10-11,218.0,214.0,216.0,216.0,423273400.0,216.0
2017-10-12,220.0,210.0,216.0,214.0,279584900.0,214.0
2017-10-13,218.0,212.0,214.0,214.0,281632600.0,214.0
2017-10-16,218.0,214.0,214.0,214.0,430906700.0,214.0
2017-10-17,216.0,214.0,214.0,214.0,296907900.0,214.0
2017-10-18,216.0,210.0,216.0,212.0,370846000.0,212.0
2017-10-19,212.0,208.0,212.0,210.0,409322900.0,210.0
2017-10-20,210.0,206.0,210.0,210.0,413647200.0,210.0
2017-10-23,216.0,208.0,210.0,216.0,361684900.0,216.0
2017-10-24,220.0,212.0,216.0,212.0,388401400.0,212.0
2017-10-25,216.0,208.0,212.0,210.0,425849800.0,210.0
2017-10-26,216.0,208.0,210.0,208.0,442471600.0,208.0
2017-10-27,220.0,206.0,210.0,210.0,333084600.0,210.0
2017-10-30,214.0,204.0,210.0,208.0,334238500.0,208.0
2017-10-31,214.0,202.0,208.0,206.0,407823300.0,206.0
2017-11-01,206.0,192.0,206.0,193.0,476319100.0,193.0
2017-11-02,204.0,194.0,194.0,200.0,400102300.0,200.0
2017-11-03,206.0,200.0,202.0,202.0,595667000.0,202.0
2017-11-06,214.0,200.0,202.0,202.0,392995300.0,202.0
2017-11-07,204.0,197.0,202.0,197.0,399201800.0,197.0
2017-11-08,206.0,197.0,197.0,204.0,595703200.0,204.0
2017-11-09,206.0,195.0,206.0,206.0,495379500.0,206.0
2017-11-10,208.0,198.0,206.0,204.0,512914500.0,204.0
2017-11-13,208.0,200.0,204.0,202.0,438962000.0,202.0
2017-11-14,240.0,202.0,202.0,226.0,420237000.0,226.0
2017-11-15,280.0,202.0,226.0,244.0,495231700.0,244.0
2017-11-16,286.0,246.0,246.0,252.0,388393200.0,252.0
2017-11-17,276.0,252.0,252.0,272.0,327484400.0,272.0
2017-11-20,280.0,262.0,272.0,266.0,416342200.0,266.0
2017-11-21,276.0,262.0,268.0,274.0,339725600.0,274.0
2017-11-22,302.0,272.0,274.0,296.0,351570600.0,296.0
2017-11-23,312.0,286.0,298.0,292.0,346358300.0,292.0
2017-11-24,310.0,292.0,292.0,304.0,322808900.0,304.0
2017-11-27,316.0,306.0,306.0,312.0,278874100.0,312.0
2017-11-28,324.0,274.0,310.0,280.0,322346600.0,280.0
2017-11-29,328.0,280.0,280.0,320.0,337808100.0,320.0
2017-11-30,326.0,306.0,320.0,326.0,858724300.0,326.0
2017-12-01,326.0,326.0,326.0,326.0,0.0,326.0
2017-12-04,324.0,302.0,324.0,312.0,286491400.0,312.0
2017-12-05,312.0,288.0,312.0,300.0,322379900.0,300.0
2017-12-06,326.0,296.0,300.0,312.0,270148900.0,312.0
2017-12-07,318.0,304.0,314.0,306.0,274117300.0,306.0
2017-12-08,314.0,302.0,306.0,308.0,294022500.0,308.0
2017-12-11,310.0,294.0,310.0,298.0,296084400.0,298.0
2017-12-12,312.0,282.0,298.0,292.0,276723100.0,292.0
2017-12-13,302.0,294.0,294.0,302.0,382303100.0,302.0
2017-12-14,322.0,298.0,302.0,320.0,255714200.0,320.0
2017-12-15,322.0,308.0,322.0,308.0,260340900.0,308.0
2017-12-18,316.0,304.0,310.0,310.0,270361800.0,310.0
2017-12-19,316.0,306.0,310.0,316.0,254782600.0,316.0
2017-12-20,334.0,314.0,316.0,330.0,271359100.0,330.0
2017-12-21,336.0,328.0,332.0,330.0,253110300.0,330.0
2017-12-22,334.0,326.0,332.0,328.0,250316800.0,328.0
2017-12-25,328.0,328.0,328.0,328.0,0.0,328.0
2017-12-26,328.0,328.0,328.0,328.0,0.0,328.0
2017-12-27,334.0,328.0,330.0,332.0,335946400.0,332.0
2017-12-28,342.0,330.0,332.0,342.0,253896000.0,342.0
2017-12-29,348.0,330.0,342.0,330.0,278289200.0,330.0
2018-01-01,330.0,330.0,330.0,330.0,0.0,330.0
2018-01-02,330.0,260.0,330.0,306.0,365040000.0,306.0
2018-01-03,314.0,290.0,306.0,292.0,287187200.0,292.0
2018-01-04,320.0,280.0,294.0,320.0,331088400.0,320.0
2018-01-05,342.0,308.0,320.0,320.0,367262800.0,320.0
2018-01-08,324.0,308.0,320.0,312.0,318443000.0,312.0
2018-01-09,318.0,308.0,312.0,318.0,285950700.0,318.0
2018-01-10,318.0,310.0,318.0,310.0,334682000.0,310.0
2018-01-11,314.0,298.0,310.0,304.0,315965100.0,304.0
2018-01-12,306.0,296.0,304.0,298.0,276208900.0,298.0
2018-01-15,300.0,282.0,298.0,284.0,401162200.0,284.0
2018-01-16,288.0,282.0,284.0,288.0,367635500.0,288.0
2018-01-17,294.0,284.0,290.0,288.0,313160500.0,288.0
2018-01-18,296.0,282.0,290.0,296.0,383970300.0,296.0
2018-01-19,318.0,298.0,298.0,318.0,369295800.0,318.0
2018-01-22,326.0,308.0,318.0,320.0,289841500.0,320.0
2018-01-23,326.0,308.0,320.0,308.0,345638300.0,308.0
2018-01-24,310.0,296.0,308.0,304.0,334522700.0,304.0
2018-01-25,306.0,296.0,306.0,298.0,276014500.0,298.0
2018-01-26,304.0,298.0,300.0,298.0,349828000.0,298.0
2018-01-29,302.0,292.0,300.0,298.0,324864000.0,298.0
2018-01-30,300.0,286.0,300.0,290.0,258961800.0,290.0
2018-01-31,290.0,276.0,290.0,286.0,367288900.0,286.0
2018-02-01,292.0,280.0,288.0,282.0,358997400.0,282.0
2018-02-02,284.0,276.0,282.0,278.0,278524300.0,278.0
2018-02-05,278.0,258.0,278.0,258.0,470918800.0,258.0
2018-02-06,260.0,240.0,258.0,246.0,416817700.0,246.0
2018-02-07,266.0,246.0,246.0,248.0,335564800.0,248.0
2018-02-08,254.0,228.0,250.0,230.0,453740400.0,230.0
2018-02-09,234.0,212.0,230.0,212.0,401841400.0,212.0
2018-02-12,232.0,212.0,212.0,226.0,308453300.0,226.0
2018-02-13,240.0,222.0,234.0,226.0,361652100.0,226.0
2018-02-14,230.0,212.0,228.0,226.0,324759000.0,226.0
2018-02-15,226.0,212.0,226.0,214.0,303616200.0,214.0
2018-02-16,214.0,214.0,214.0,214.0,0.0,214.0
2018-02-19,230.0,214.0,216.0,230.0,447136300.0,230.0
2018-02-20,240.0,222.0,236.0,224.0,340232100.0,224.0
2018-02-21,230.0,222.0,224.0,226.0,306796000.0,226.0
2018-02-22,226.0,216.0,226.0,218.0,422113300.0,218.0
2018-02-23,224.0,214.0,218.0,220.0,339480000.0,220.0
2018-02-26,224.0,216.0,220.0,216.0,307453700.0,216.0
2018-02-27,222.0,216.0,216.0,220.0,308071200.0,220.0
2018-02-28,236.0,222.0,222.0,226.0,377150500.0,226.0
2018-03-01,230.0,222.0,228.0,222.0,308447700.0,222.0
2018-03-02,224.0,214.0,222.0,222.0,462433100.0,222.0
2018-03-05,228.0,216.0,224.0,222.0,316213600.0,222.0
2018-03-06,224.0,216.0,224.0,216.0,307723000.0,216.0
2018-03-07,218.0,204.0,216.0,206.0,456085800.0,206.0
2018-03-08,210.0,194.0,206.0,202.0,369750200.0,202.0
2018-03-09,210.0,198.0,202.0,210.0,343993100.0,210.0
2018-03-12,218.0,199.0,212.0,204.0,478792800.0,204.0
2018-03-13,206.0,197.0,202.0,200.0,374097600.0,200.0
2018-03-14,200.0,181.0,200.0,187.0,376410900.0,187.0
2018-03-15,192.0,183.0,187.0,186.0,512272800.0,186.0
2018-03-16,187.0,170.0,186.0,174.0,413423500.0,174.0
2018-03-19,178.0,168.0,174.0,168.0,454297200.0,168.0
2018-03-20,212.0,150.0,168.0,190.0,615538500.0,190.0
2018-03-21,208.0,182.0,190.0,185.0,396019300.0,185.0
2018-03-22,194.0,185.0,185.0,187.0,368788800.0,187.0
2018-03-23,194.0,173.0,187.0,192.0,636812800.0,192.0
2018-03-26,200.0,192.0,192.0,198.0,401072400.0,198.0
2018-03-27,246.0,192.0,199.0,234.0,482092600.0,234.0
2018-03-28,236.0,212.0,234.0,220.0,358444800.0,220.0
2018-03-29,228.0,190.0,222.0,220.0,444610200.0,220.0
2018-03-30,220.0,220.0,220.0,220.0,0.0,220.0
2018-04-02,226.0,210.0,220.0,214.0,315727300.0,214.0
2018-04-03,216.0,210.0,212.0,216.0,336108800.0,216.0
2018-04-04,218.0,210.0,216.0,212.0,320654000.0,212.0
2018-04-05,216.0,208.0,214.0,212.0,306492800.0,212.0
2018-04-06,214.0,208.0,212.0,212.0,339773200.0,212.0
2018-04-09,216.0,210.0,212.0,216.0,323745700.0,216.0
2018-04-10,216.0,212.0,216.0,212.0,306307900.0,212.0
2018-04-11,216.0,210.0,212.0,210.0,334637800.0,210.0
2018-04-12,210.0,202.0,210.0,204.0,343332800.0,204.0
2018-04-13,208.0,202.0,206.0,208.0,319378300.0,208.0
2018-04-16,208.0,208.0,208.0,208.0,0.0,208.0
2018-04-17,208.0,208.0,208.0,208.0,0.0,208.0
2018-04-18,206.0,200.0,202.0,200.0,322398300.0,200.0
2018-04-19,200.0,200.0,200.0,200.0,0.0,200.0
2018-04-20,200.0,200.0,200.0,200.0,0.0,200.0
2018-04-23,208.0,199.0,208.0,200.0,320267100.0,200.0
2018-04-24,202.0,195.0,202.0,198.0,359709300.0,198.0
2018-04-25,198.0,198.0,198.0,198.0,0.0,198.0
2018-04-26,198.0,198.0,198.0,198.0,0.0,198.0
2018-04-27,198.0,198.0,198.0,198.0,0.0,198.0
2018-04-30,210.0,196.0,196.0,210.0,337430300.0,210.0
2018-05-01,210.0,210.0,210.0,210.0,0.0,210.0
2018-05-02,220.0,202.0,210.0,202.0,286137900.0,202.0
2018-05-03,202.0,191.0,202.0,193.0,338445600.0,193.0
2018-05-04,197.0,190.0,193.0,191.0,329609800.0,191.0
2018-05-07,195.0,187.0,195.0,188.0,313532300.0,188.0
2018-05-08,190.0,180.0,189.0,181.0,339696400.0,181.0
2018-05-09,184.0,174.0,181.0,176.0,355899300.0,176.0
2018-05-10,176.0,176.0,176.0,176.0,0.0,176.0
2018-05-11,187.0,176.0,176.0,182.0,332353600.0,182.0
2018-05-14,190.0,183.0,183.0,184.0,331259600.0,184.0
2018-05-15,190.0,182.0,185.0,184.0,338899500.0,184.0
2018-05-16,185.0,177.0,184.0,180.0,328328500.0,180.0
2018-05-17,188.0,180.0,180.0,181.0,336673600.0,181.0
2018-05-18,186.0,181.0,181.0,185.0,344138000.0,185.0
2018-05-21,187.0,178.0,185.0,180.0,326503600.0,180.0
2018-05-22,186.0,177.0,185.0,177.0,363081900.0,177.0
2018-05-23,185.0,177.0,177.0,178.0,354121600.0,178.0
2018-05-24,185.0,178.0,179.0,183.0,331032900.0,183.0
2018-05-25,206.0,184.0,184.0,202.0,368422200.0,202.0
2018-05-28,206.0,195.0,202.0,197.0,321245400.0,197.0
2018-05-29,197.0,197.0,197.0,197.0,0.0,197.0
2018-05-30,202.0,187.0,197.0,200.0,309246100.0,200.0
2018-05-31,240.0,200.0,200.0,240.0,361899500.0,240.0
2018-06-01,240.0,240.0,240.0,240.0,0.0,240.0
2018-06-04,244.0,208.0,226.0,242.0,338230200.0,242.0
2018-06-05,250.0,240.0,242.0,242.0,254259200.0,242.0
2018-06-06,250.0,234.0,242.0,246.0,271580900.0,246.0
2018-06-07,248.0,240.0,246.0,240.0,248843400.0,240.0
2018-06-08,246.0,220.0,242.0,230.0,252176200.0,230.0
2018-06-11,230.0,230.0,230.0,230.0,0.0,230.0
2018-06-12,230.0,230.0,230.0,230.0,0.0,230.0
2018-06-13,230.0,230.0,230.0,230.0,0.0,230.0
2018-06-14,230.0,230.0,230.0,230.0,0.0,230.0
2018-06-15,230.0,230.0,230.0,230.0,0.0,230.0
2018-06-18,230.0,230.0,230.0,230.0,0.0,230.0
2018-06-19,230.0,230.0,230.0,230.0,0.0,230.0
2018-06-20,232.0,210.0,230.0,212.0,295864300.0,212.0
2018-06-21,232.0,212.0,212.0,220.0,306816100.0,220.0
2018-06-22,228.0,214.0,220.0,216.0,270289800.0,216.0
2018-06-25,224.0,210.0,216.0,218.0,305378200.0,218.0
2018-06-26,222.0,208.0,220.0,210.0,293224100.0,210.0
2018-06-27,220.0,208.0,210.0,220.0,291211600.0,220.0
2018-06-28,246.0,212.0,222.0,230.0,317321300.0,230.0
2018-06-29,280.0,220.0,236.0,280.0,314405900.0,280.0
2018-07-02,296.0,250.0,280.0,286.0,233615200.0,286.0
2018-07-03,290.0,252.0,286.0,258.0,236739900.0,258.0
2018-07-04,278.0,258.0,258.0,272.0,244803800.0,272.0
2018-07-05,282.0,262.0,274.0,282.0,224951800.0,282.0
2018-07-06,296.0,276.0,292.0,282.0,235549500.0,282.0
2018-07-09,294.0,280.0,284.0,288.0,226179500.0,288.0
2018-07-10,294.0,286.0,288.0,294.0,212917300.0,294.0
2018-07-11,296.0,272.0,294.0,284.0,329752600.0,284.0
2018-07-12,290.0,282.0,284.0,290.0,225034600.0,290.0
2018-07-13,292.0,282.0,290.0,286.0,210230200.0,286.0
2018-07-16,286.0,280.0,286.0,286.0,413133500.0,286.0
2018-07-17,286.0,262.0,286.0,268.0,225964200.0,268.0
2018-07-18,276.0,264.0,268.0,272.0,224432900.0,272.0
2018-07-19,284.0,272.0,274.0,272.0,285208400.0,272.0
2018-07-20,284.0,272.0,274.0,284.0,246064700.0,284.0
2018-07-23,292.0,284.0,286.0,286.0,212998200.0,286.0
2018-07-24,292.0,284.0,286.0,292.0,235122000.0,292.0
2018-07-25,302.0,292.0,292.0,298.0,218087300.0,298.0
2018-07-26,304.0,294.0,298.0,304.0,206310300.0,304.0
2018-07-27,310.0,296.0,304.0,302.0,244184900.0,302.0
2018-07-30,320.0,302.0,302.0,308.0,217982600.0,308.0
2018-07-31,328.0,304.0,308.0,320.0,228767300.0,320.0
2018-08-01,328.0,312.0,320.0,328.0,216163700.0,328.0
2018-08-02,328.0,312.0,328.0,314.0,200334900.0,314.0
2018-08-03,334.0,314.0,322.0,334.0,195380300.0,334.0
2018-08-06,340.0,278.0,334.0,280.0,227921000.0,280.0
2018-08-07,286.0,268.0,280.0,268.0,231305400.0,268.0
2018-08-08,282.0,268.0,270.0,280.0,229042300.0,280.0
2018-08-09,282.0,270.0,280.0,274.0,243048300.0,274.0
2018-08-10,276.0,264.0,276.0,276.0,233954600.0,276.0
2018-08-13,278.0,252.0,278.0,268.0,224648400.0,268.0
2018-08-14,270.0,256.0,268.0,260.0,255557000.0,260.0
2018-08-15,264.0,258.0,260.0,262.0,249250400.0,262.0
2018-08-16,262.0,232.0,262.0,250.0,254273900.0,250.0
2018-08-17,250.0,250.0,250.0,250.0,0.0,250.0
2018-08-20,266.0,250.0,250.0,256.0,258615500.0,256.0
2018-08-21,268.0,256.0,256.0,266.0,241956600.0,266.0
2018-08-22,266.0,266.0,266.0,266.0,0.0,266.0
2018-08-23,276.0,266.0,266.0,274.0,227193900.0,274.0
2018-08-24,282.0,270.0,276.0,278.0,249501000.0,278.0
2018-08-27,282.0,258.0,280.0,270.0,298042700.0,270.0
2018-08-28,282.0,270.0,270.0,280.0,230154100.0,280.0
2018-08-29,282.0,272.0,280.0,276.0,242598100.0,276.0
2018-08-30,286.0,276.0,278.0,278.0,308163500.0,278.0
2018-08-31,282.0,276.0,280.0,276.0,231884100.0,276.0
2018-09-03,280.0,260.0,278.0,270.0,250740700.0,270.0
2018-09-04,274.0,250.0,272.0,250.0,371974300.0,250.0
2018-09-05,250.0,220.0,250.0,232.0,262588300.0,232.0
2018-09-06,238.0,224.0,232.0,226.0,291815200.0,226.0
2018-09-07,244.0,226.0,226.0,238.0,284471800.0,238.0
2018-09-10,242.0,224.0,240.0,228.0,345822600.0,228.0
2018-09-11,228.0,228.0,228.0,228.0,0.0,228.0
2018-09-12,248.0,230.0,230.0,236.0,283957500.0,236.0
2018-09-13,256.0,238.0,238.0,252.0,276399800.0,252.0
2018-09-14,260.0,254.0,254.0,256.0,278611000.0,256.0
2018-09-17,258.0,240.0,258.0,240.0,276847000.0,240.0
2018-09-18,240.0,226.0,240.0,228.0,313440300.0,228.0
2018-09-19,232.0,226.0,230.0,230.0,332534400.0,230.0
2018-09-20,240.0,222.0,232.0,236.0,401023300.0,236.0
2018-09-21,284.0,234.0,234.0,280.0,376470800.0,280.0
2018-09-24,286.0,262.0,280.0,270.0,248445000.0,270.0
2018-09-25,282.0,270.0,270.0,276.0,374713700.0,276.0
2018-09-26,282.0,256.0,276.0,264.0,401207600.0,264.0
2018-09-27,270.0,250.0,264.0,260.0,235652200.0,260.0
2018-09-28,264.0,252.0,260.0,262.0,277851900.0,262.0
2018-10-01,262.0,242.0,262.0,242.0,291203500.0,242.0
2018-10-02,246.0,230.0,242.0,230.0,262005400.0,230.0
2018-10-03,252.0,230.0,230.0,232.0,409192400.0,232.0
2018-10-04,234.0,212.0,232.0,216.0,300275800.0,216.0
2018-10-05,222.0,206.0,216.0,206.0,293360100.0,206.0
2018-10-08,222.0,208.0,208.0,212.0,349871800.0,212.0
2018-10-09,218.0,210.0,212.0,214.0,401643600.0,214.0
2018-10-10,216.0,208.0,214.0,208.0,284040200.0,208.0
2018-10-11,216.0,206.0,208.0,216.0,326536400.0,216.0
2018-10-12,220.0,210.0,216.0,210.0,294993200.0,210.0
2018-10-15,216.0,210.0,210.0,212.0,285678400.0,212.0
2018-10-16,214.0,208.0,214.0,212.0,316444000.0,212.0
2018-10-17,218.0,208.0,212.0,212.0,289324900.0,212.0
2018-10-18,216.0,208.0,212.0,210.0,310854200.0,210.0
2018-10-19,212.0,204.0,210.0,204.0,350877700.0,204.0
2018-10-22,210.0,204.0,206.0,208.0,321513500.0,208.0
2018-10-23,214.0,204.0,208.0,208.0,384674700.0,208.0
2018-10-24,214.0,206.0,208.0,212.0,343114400.0,212.0
2018-10-25,224.0,210.0,212.0,222.0,399840200.0,222.0
2018-10-26,230.0,214.0,224.0,216.0,314718900.0,216.0
2018-10-29,220.0,208.0,216.0,212.0,326167700.0,212.0
2018-10-30,212.0,195.0,212.0,204.0,358003500.0,204.0
2018-10-31,212.0,199.0,204.0,199.0,325013300.0,199.0
2018-11-01,200.0,195.0,199.0,199.0,359403700.0,199.0
2018-11-02,204.0,197.0,199.0,202.0,330641400.0,202.0
2018-11-05,210.0,202.0,202.0,210.0,318626900.0,210.0
2018-11-06,236.0,210.0,210.0,236.0,458095600.0,236.0
2018-11-07,240.0,222.0,238.0,234.0,297556800.0,234.0
2018-11-08,240.0,228.0,234.0,238.0,276164600.0,238.0
2018-11-09,240.0,224.0,240.0,236.0,314882400.0,236.0
2018-11-12,238.0,222.0,236.0,226.0,256400400.0,226.0
2018-11-13,230.0,218.0,226.0,224.0,283589000.0,224.0
2018-11-14,228.0,208.0,224.0,210.0,354291200.0,210.0
2018-11-15,216.0,204.0,212.0,206.0,338309500.0,206.0
2018-11-16,212.0,204.0,206.0,210.0,325655700.0,210.0
2018-11-19,216.0,204.0,210.0,206.0,303240000.0,206.0
2018-11-20,206.0,206.0,206.0,206.0,0.0,206.0
2018-11-21,208.0,199.0,208.0,202.0,299080300.0,202.0
2018-11-22,204.0,200.0,204.0,202.0,382717000.0,202.0
2018-11-23,206.0,195.0,202.0,195.0,301846900.0,195.0
2018-11-26,200.0,194.0,196.0,195.0,408320500.0,195.0
2018-11-27,196.0,191.0,195.0,191.0,330763700.0,191.0
2018-11-28,195.0,190.0,191.0,192.0,458217200.0,192.0
2018-11-29,202.0,193.0,193.0,198.0,373674700.0,198.0
2018-11-30,206.0,189.0,199.0,189.0,473105400.0,189.0
2018-12-03,193.0,188.0,189.0,193.0,376361700.0,193.0
2018-12-04,212.0,193.0,193.0,206.0,465328600.0,206.0
2018-12-05,220.0,206.0,206.0,214.0,329462800.0,214.0
2018-12-06,230.0,210.0,214.0,230.0,412223500.0,230.0
2018-12-07,238.0,222.0,230.0,222.0,289442100.0,222.0
2018-12-10,226.0,208.0,222.0,220.0,378238900.0,220.0
2018-12-11,222.0,208.0,222.0,208.0,314823100.0,208.0
2018-12-12,214.0,202.0,210.0,212.0,407509100.0,212.0
2018-12-13,222.0,208.0,214.0,212.0,318117200.0,212.0
2018-12-14,214.0,200.0,214.0,200.0,438011100.0,200.0
2018-12-17,204.0,200.0,200.0,200.0,324544600.0,200.0
2018-12-18,202.0,198.0,200.0,198.0,432524700.0,198.0
2018-12-19,204.0,198.0,199.0,202.0,353979800.0,202.0
2018-12-20,204.0,197.0,204.0,199.0,434943700.0,199.0
2018-12-21,204.0,198.0,199.0,202.0,457570900.0,202.0
2018-12-24,202.0,202.0,202.0,202.0,0.0,202.0
2018-12-25,202.0,202.0,202.0,202.0,0.0,202.0
2018-12-26,208.0,199.0,202.0,199.0,430339000.0,199.0
2018-12-27,204.0,200.0,200.0,200.0,320536400.0,200.0
2018-12-28,240.0,199.0,200.0,240.0,483168900.0,240.0
2018-12-31,240.0,240.0,240.0,240.0,0.0,240.0
2019-01-01,240.0,240.0,240.0,240.0,0.0,240.0
2019-01-02,240.0,202.0,210.0,202.0,374635500.0,202.0
2019-01-03,206.0,198.0,202.0,206.0,461500800.0,206.0
