Date,High,Low,Open,Close,Volume,Adj Close
2017-05-18,105.0,103.0,105.0,105.0,58400.0,105.0
2017-05-19,113.0,105.0,105.0,110.0,1078400.0,110.0
2017-05-22,114.0,107.0,112.0,110.0,131000.0,110.0
2017-05-23,112.0,106.0,110.0,107.0,49200.0,107.0
2017-05-24,107.0,105.0,107.0,105.0,349700.0,105.0
2017-05-26,107.0,104.0,105.0,105.0,24100.0,105.0
2017-05-29,114.0,105.0,105.0,108.0,463700.0,108.0
2017-05-30,112.0,107.0,108.0,108.0,275300.0,108.0
2017-05-31,109.0,108.0,108.0,108.0,79700.0,108.0
2017-06-01,108.0,108.0,108.0,108.0,0.0,108.0
2017-06-02,113.0,108.0,108.0,108.0,97400.0,108.0
2017-06-05,113.0,106.0,108.0,106.0,11600.0,106.0
2017-06-06,111.0,107.0,110.0,108.0,31600.0,108.0
2017-06-07,108.0,106.0,106.0,107.0,8900.0,107.0
2017-06-08,110.0,106.0,107.0,110.0,338500.0,110.0
2017-06-09,117.0,110.0,111.0,115.0,2530300.0,115.0
2017-06-12,124.0,114.0,118.0,116.0,1001000.0,116.0
2017-06-13,116.0,113.0,114.0,114.0,551800.0,114.0
2017-06-14,116.0,111.0,114.0,112.0,247900.0,112.0
2017-06-15,115.0,110.0,112.0,113.0,26900.0,113.0
2017-06-16,114.0,111.0,113.0,114.0,107000.0,114.0
2017-06-19,114.0,111.0,112.0,114.0,120100.0,114.0
2017-06-20,115.0,111.0,111.0,114.0,65100.0,114.0
2017-06-21,114.0,111.0,111.0,114.0,600.0,114.0
2017-06-22,114.0,110.0,112.0,114.0,7600.0,114.0
2017-06-23,114.0,114.0,114.0,114.0,0.0,114.0
2017-06-26,114.0,114.0,114.0,114.0,0.0,114.0
2017-06-27,114.0,114.0,114.0,114.0,0.0,114.0
2017-06-28,114.0,114.0,114.0,114.0,0.0,114.0
2017-06-29,114.0,114.0,114.0,114.0,0.0,114.0
2017-06-30,114.0,114.0,114.0,114.0,0.0,114.0
2017-07-03,117.0,115.0,115.0,115.0,90300.0,115.0
2017-07-04,116.0,111.0,111.0,114.0,15100.0,114.0
2017-07-05,116.0,111.0,116.0,112.0,15800.0,112.0
2017-07-06,115.0,108.0,115.0,111.0,51800.0,111.0
2017-07-07,109.0,108.0,108.0,109.0,9500.0,109.0
2017-07-10,109.0,109.0,109.0,109.0,0.0,109.0
2017-07-11,117.0,108.0,117.0,111.0,3500.0,111.0
2017-07-12,113.0,108.0,109.0,113.0,8800.0,113.0
2017-07-13,113.0,102.0,112.0,107.0,220400.0,107.0
2017-07-14,107.0,104.0,106.0,106.0,39200.0,106.0
2017-07-17,112.0,104.0,106.0,106.0,150800.0,106.0
2017-07-18,110.0,104.0,107.0,104.0,136400.0,104.0
2017-07-19,106.0,102.0,104.0,104.0,1038000.0,104.0
2017-07-20,106.0,103.0,104.0,103.0,106600.0,103.0
2017-07-21,105.0,103.0,105.0,103.0,32900.0,103.0
2017-07-24,108.0,101.0,105.0,103.0,234900.0,103.0
2017-07-25,105.0,101.0,104.0,101.0,111300.0,101.0
2017-07-26,105.0,101.0,105.0,101.0,41900.0,101.0
2017-07-27,104.0,99.0,101.0,99.0,1005000.0,99.0
2017-07-28,104.0,100.0,100.0,104.0,24700.0,104.0
2017-07-31,104.0,100.0,104.0,104.0,13100.0,104.0
2017-08-01,104.0,99.0,104.0,101.0,3800.0,101.0
2017-08-02,103.0,102.0,103.0,103.0,200.0,103.0
2017-08-03,102.0,100.0,100.0,100.0,10500.0,100.0
2017-08-04,101.0,101.0,101.0,101.0,15900.0,101.0
2017-08-07,101.0,99.0,100.0,99.0,22700.0,99.0
2017-08-08,100.0,98.0,99.0,99.0,165600.0,99.0
2017-08-09,100.0,97.0,99.0,100.0,53200.0,100.0
2017-08-10,99.0,97.0,99.0,97.0,61600.0,97.0
2017-08-11,100.0,93.0,100.0,94.0,86600.0,94.0
2017-08-14,99.0,95.0,95.0,99.0,38600.0,99.0
2017-08-15,102.0,97.0,100.0,100.0,13400.0,100.0
2017-08-16,100.0,97.0,98.0,97.0,55000.0,97.0
2017-08-17,97.0,97.0,97.0,97.0,0.0,97.0
2017-08-18,103.0,97.0,98.0,103.0,55900.0,103.0
2017-08-21,103.0,99.0,102.0,101.0,15100.0,101.0
2017-08-22,102.0,98.0,99.0,98.0,19800.0,98.0
2017-08-23,101.0,98.0,100.0,98.0,71700.0,98.0
2017-08-24,102.0,98.0,100.0,100.0,150800.0,100.0
2017-08-25,100.0,98.0,100.0,98.0,27500.0,98.0
2017-08-28,98.0,98.0,98.0,98.0,18500.0,98.0
2017-08-29,98.0,98.0,98.0,98.0,8500.0,98.0
2017-08-30,98.0,96.0,98.0,98.0,54000.0,98.0
2017-08-31,100.0,94.0,98.0,94.0,36500.0,94.0
2017-09-01,94.0,94.0,94.0,94.0,0.0,94.0
2017-09-04,95.0,89.0,95.0,90.0,502500.0,90.0
2017-09-05,91.0,88.0,91.0,89.0,20000.0,89.0
2017-09-06,96.0,87.0,91.0,88.0,220600.0,88.0
2017-09-07,92.0,88.0,92.0,88.0,3400.0,88.0
2017-09-08,89.0,80.0,88.0,87.0,24300.0,87.0
2017-09-11,98.0,85.0,87.0,91.0,127000.0,91.0
2017-09-12,98.0,89.0,98.0,90.0,110800.0,90.0
2017-09-13,91.0,88.0,88.0,90.0,197000.0,90.0
2017-09-14,90.0,88.0,88.0,90.0,79400.0,90.0
2017-09-15,92.0,87.0,90.0,88.0,188900.0,88.0
2017-09-18,90.0,88.0,89.0,88.0,36300.0,88.0
2017-09-19,90.0,88.0,88.0,90.0,32400.0,90.0
2017-09-20,90.0,88.0,90.0,90.0,24100.0,90.0
2017-09-21,90.0,90.0,90.0,90.0,0.0,90.0
2017-09-22,97.0,89.0,90.0,92.0,476600.0,92.0
2017-09-25,93.0,90.0,93.0,91.0,267300.0,91.0
2017-09-26,97.0,90.0,91.0,90.0,174500.0,90.0
2017-09-27,97.0,87.0,95.0,90.0,67400.0,90.0
2017-09-28,92.0,79.0,90.0,91.0,13100.0,91.0
2017-09-29,91.0,84.0,90.0,91.0,11600.0,91.0
2017-10-02,89.0,87.0,89.0,87.0,206600.0,87.0
2017-10-03,87.0,83.0,87.0,84.0,126300.0,84.0
2017-10-04,89.0,82.0,84.0,86.0,128300.0,86.0
2017-10-05,92.0,82.0,87.0,87.0,188800.0,87.0
2017-10-06,87.0,84.0,87.0,84.0,21800.0,84.0
2017-10-09,87.0,84.0,87.0,86.0,19100.0,86.0
2017-10-10,85.0,84.0,85.0,84.0,2400.0,84.0
2017-10-11,86.0,82.0,84.0,86.0,366700.0,86.0
2017-10-12,86.0,80.0,86.0,83.0,187200.0,83.0
2017-10-13,84.0,81.0,83.0,81.0,153400.0,81.0
2017-10-16,81.0,79.0,81.0,79.0,49200.0,79.0
2017-10-17,83.0,78.0,80.0,82.0,472900.0,82.0
2017-10-18,83.0,80.0,82.0,80.0,34100.0,80.0
2017-10-19,86.0,80.0,82.0,82.0,161600.0,82.0
2017-10-20,83.0,81.0,83.0,83.0,4300.0,83.0
2017-10-23,83.0,81.0,81.0,81.0,6700.0,81.0
2017-10-24,82.0,55.0,81.0,79.0,784700.0,79.0
2017-10-25,86.0,79.0,79.0,81.0,330600.0,81.0
2017-10-26,83.0,79.0,82.0,79.0,177800.0,79.0
2017-10-27,82.0,76.0,80.0,80.0,23000.0,80.0
2017-10-30,80.0,78.0,80.0,80.0,34500.0,80.0
2017-10-31,88.0,79.0,81.0,87.0,829300.0,87.0
2017-11-01,87.0,79.0,87.0,81.0,323700.0,81.0
2017-11-02,85.0,80.0,82.0,80.0,84600.0,80.0
2017-11-03,82.0,81.0,82.0,81.0,5100.0,81.0
2017-11-06,83.0,80.0,82.0,81.0,51400.0,81.0
2017-11-07,81.0,80.0,80.0,80.0,68300.0,80.0
2017-11-08,82.0,78.0,81.0,79.0,52300.0,79.0
2017-11-09,80.0,76.0,79.0,78.0,203400.0,78.0
2017-11-10,80.0,78.0,78.0,80.0,20500.0,80.0
2017-11-13,80.0,78.0,78.0,79.0,93200.0,79.0
2017-11-14,80.0,79.0,79.0,80.0,21500.0,80.0
2017-11-15,80.0,77.0,79.0,80.0,77500.0,80.0
2017-11-16,80.0,79.0,80.0,79.0,64800.0,79.0
2017-11-17,82.0,78.0,79.0,81.0,222500.0,81.0
2017-11-20,82.0,70.0,82.0,76.0,236100.0,76.0
2017-11-21,79.0,77.0,79.0,78.0,79900.0,78.0
2017-11-22,80.0,75.0,79.0,79.0,48100.0,79.0
2017-11-23,80.0,76.0,77.0,76.0,539900.0,76.0
2017-11-24,78.0,76.0,78.0,77.0,19600.0,77.0
2017-11-27,79.0,77.0,77.0,78.0,64300.0,78.0
2017-11-28,79.0,76.0,76.0,77.0,73700.0,77.0
2017-11-29,81.0,77.0,78.0,77.0,16000.0,77.0
2017-11-30,78.0,72.0,78.0,75.0,270500.0,75.0
2017-12-01,75.0,75.0,75.0,75.0,0.0,75.0
2017-12-04,77.0,71.0,75.0,74.0,115000.0,74.0
2017-12-05,79.0,72.0,75.0,75.0,435600.0,75.0
2017-12-06,91.0,75.0,75.0,89.0,2367300.0,89.0
2017-12-07,94.0,78.0,90.0,78.0,2116800.0,78.0
2017-12-08,90.0,80.0,81.0,81.0,1609800.0,81.0
2017-12-11,86.0,78.0,86.0,79.0,776700.0,79.0
2017-12-12,81.0,73.0,81.0,80.0,577500.0,80.0
2017-12-13,80.0,71.0,80.0,75.0,895900.0,75.0
2017-12-14,78.0,72.0,77.0,75.0,300200.0,75.0
2017-12-15,77.0,73.0,73.0,75.0,393700.0,75.0
2017-12-18,80.0,74.0,77.0,75.0,856200.0,75.0
2017-12-19,76.0,71.0,76.0,72.0,1499000.0,72.0
2017-12-20,76.0,72.0,72.0,72.0,791400.0,72.0
2017-12-21,75.0,71.0,72.0,73.0,232600.0,73.0
2017-12-22,78.0,70.0,73.0,71.0,486500.0,71.0
2017-12-25,71.0,71.0,71.0,71.0,0.0,71.0
2017-12-26,71.0,71.0,71.0,71.0,0.0,71.0
2017-12-27,73.0,70.0,72.0,73.0,181100.0,73.0
2017-12-28,73.0,69.0,73.0,71.0,185500.0,71.0
2017-12-29,75.0,69.0,73.0,72.0,696100.0,72.0
2018-01-01,72.0,72.0,72.0,72.0,0.0,72.0
2018-01-02,74.0,72.0,73.0,74.0,130900.0,74.0
2018-01-03,74.0,72.0,74.0,74.0,19600.0,74.0
2018-01-04,74.0,72.0,73.0,73.0,160300.0,73.0
2018-01-05,77.0,74.0,74.0,75.0,180300.0,75.0
2018-01-08,78.0,75.0,75.0,77.0,535100.0,77.0
2018-01-09,95.0,78.0,78.0,82.0,1521500.0,82.0
2018-01-10,85.0,79.0,83.0,80.0,206800.0,80.0
2018-01-11,86.0,80.0,80.0,80.0,325500.0,80.0
2018-01-12,81.0,79.0,80.0,81.0,212600.0,81.0
2018-01-15,85.0,77.0,81.0,80.0,2639500.0,80.0
2018-01-16,83.0,79.0,80.0,79.0,736800.0,79.0
2018-01-17,81.0,79.0,79.0,79.0,96200.0,79.0
2018-01-18,82.0,78.0,80.0,80.0,103100.0,80.0
2018-01-19,82.0,79.0,81.0,81.0,4600.0,81.0
2018-01-22,86.0,80.0,85.0,81.0,96200.0,81.0
2018-01-23,82.0,79.0,81.0,80.0,94600.0,80.0
2018-01-24,83.0,78.0,81.0,82.0,330500.0,82.0
2018-01-25,89.0,80.0,80.0,83.0,376600.0,83.0
2018-01-26,84.0,82.0,82.0,83.0,40900.0,83.0
2018-01-29,86.0,82.0,82.0,85.0,649000.0,85.0
2018-01-30,91.0,84.0,89.0,89.0,663300.0,89.0
2018-01-31,94.0,82.0,87.0,94.0,817600.0,94.0
2018-02-01,97.0,88.0,94.0,97.0,1170800.0,97.0
2018-02-02,97.0,88.0,97.0,97.0,531100.0,97.0
2018-02-05,96.0,91.0,95.0,95.0,1019200.0,95.0
2018-02-06,95.0,84.0,95.0,94.0,1382500.0,94.0
2018-02-07,97.0,91.0,94.0,97.0,610500.0,97.0
2018-02-08,97.0,90.0,97.0,91.0,764500.0,91.0
2018-02-09,96.0,91.0,91.0,96.0,367700.0,96.0
2018-02-12,96.0,94.0,96.0,96.0,420800.0,96.0
2018-02-13,98.0,93.0,93.0,98.0,250800.0,98.0
2018-02-14,98.0,94.0,98.0,95.0,118900.0,95.0
2018-02-15,98.0,94.0,94.0,98.0,320300.0,98.0
2018-02-16,98.0,98.0,98.0,98.0,0.0,98.0
2018-02-19,100.0,96.0,98.0,100.0,389700.0,100.0
2018-02-20,101.0,99.0,101.0,100.0,356600.0,100.0
2018-02-21,100.0,97.0,99.0,100.0,114100.0,100.0
2018-02-22,101.0,98.0,98.0,99.0,355100.0,99.0
2018-02-23,100.0,97.0,98.0,100.0,329000.0,100.0
2018-02-26,100.0,97.0,98.0,100.0,379300.0,100.0
2018-02-27,100.0,97.0,99.0,100.0,171800.0,100.0
2018-02-28,100.0,97.0,97.0,100.0,171300.0,100.0
2018-03-01,100.0,99.0,100.0,100.0,41300.0,100.0
2018-03-02,100.0,99.0,100.0,99.0,83300.0,99.0
2018-03-05,100.0,98.0,99.0,100.0,158900.0,100.0
2018-03-06,102.0,97.0,101.0,101.0,455800.0,101.0
2018-03-07,100.0,96.0,100.0,100.0,602700.0,100.0
2018-03-08,103.0,97.0,100.0,103.0,391400.0,103.0
2018-03-09,103.0,98.0,98.0,99.0,475700.0,99.0
2018-03-12,105.0,98.0,98.0,105.0,150500.0,105.0
2018-03-13,105.0,100.0,101.0,105.0,464600.0,105.0
2018-03-14,105.0,101.0,101.0,105.0,260000.0,105.0
2018-03-15,105.0,101.0,101.0,105.0,426100.0,105.0
2018-03-16,105.0,102.0,105.0,105.0,380500.0,105.0
2018-03-19,107.0,102.0,103.0,105.0,422200.0,105.0
2018-03-20,108.0,103.0,104.0,108.0,282900.0,108.0
2018-03-21,109.0,105.0,108.0,109.0,553700.0,109.0
2018-03-22,121.0,108.0,108.0,118.0,1388900.0,118.0
2018-03-23,119.0,106.0,117.0,114.0,384000.0,114.0
2018-03-26,116.0,110.0,114.0,114.0,357800.0,114.0
2018-03-27,120.0,96.0,120.0,114.0,210100.0,114.0
2018-03-28,115.0,109.0,114.0,115.0,482300.0,115.0
2018-03-29,115.0,110.0,115.0,114.0,169600.0,114.0
2018-03-30,114.0,114.0,114.0,114.0,0.0,114.0
2018-04-02,115.0,111.0,114.0,115.0,400400.0,115.0
2018-04-03,115.0,112.0,115.0,115.0,385000.0,115.0
2018-04-04,114.0,110.0,114.0,114.0,187000.0,114.0
2018-04-05,115.0,100.0,110.0,115.0,176000.0,115.0
2018-04-06,115.0,110.0,110.0,115.0,50200.0,115.0
2018-04-09,117.0,112.0,112.0,116.0,282500.0,116.0
2018-04-10,117.0,113.0,116.0,116.0,266000.0,116.0
2018-04-11,117.0,113.0,116.0,117.0,101800.0,117.0
2018-04-12,118.0,113.0,113.0,117.0,254100.0,117.0
2018-04-13,118.0,113.0,117.0,118.0,270800.0,118.0
2018-04-16,118.0,118.0,118.0,118.0,0.0,118.0
2018-04-17,118.0,118.0,118.0,118.0,0.0,118.0
2018-04-18,118.0,116.0,117.0,117.0,234500.0,117.0
2018-04-19,117.0,117.0,117.0,117.0,0.0,117.0
2018-04-20,117.0,117.0,117.0,117.0,0.0,117.0
2018-04-23,123.0,118.0,123.0,120.0,167700.0,120.0
2018-04-24,126.0,120.0,126.0,120.0,523200.0,120.0
2018-04-25,120.0,120.0,120.0,120.0,0.0,120.0
2018-04-26,120.0,120.0,120.0,120.0,0.0,120.0
2018-04-27,120.0,120.0,120.0,120.0,0.0,120.0
2018-04-30,118.0,115.0,117.0,117.0,30200.0,117.0
2018-05-01,117.0,117.0,117.0,117.0,0.0,117.0
2018-05-02,119.0,116.0,118.0,117.0,30900.0,117.0
2018-05-03,116.0,105.0,116.0,111.0,61100.0,111.0
2018-05-04,114.0,102.0,110.0,112.0,10500.0,112.0
2018-05-07,114.0,101.0,114.0,106.0,126200.0,106.0
2018-05-08,106.0,106.0,106.0,106.0,600.0,106.0
2018-05-09,104.0,96.0,96.0,101.0,10200.0,101.0
2018-05-10,101.0,101.0,101.0,101.0,0.0,101.0
2018-05-11,106.0,91.0,91.0,105.0,3200.0,105.0
2018-05-14,104.0,101.0,104.0,101.0,2000.0,101.0
2018-05-15,106.0,103.0,105.0,105.0,5100.0,105.0
2018-05-16,105.0,104.0,105.0,105.0,700.0,105.0
2018-05-17,107.0,105.0,105.0,106.0,10300.0,106.0
2018-05-18,110.0,105.0,110.0,107.0,17100.0,107.0
2018-05-21,107.0,100.0,107.0,100.0,5000.0,100.0
2018-05-22,105.0,101.0,101.0,105.0,700.0,105.0
2018-05-23,105.0,100.0,105.0,100.0,12700.0,100.0
2018-05-24,105.0,100.0,100.0,104.0,3500.0,104.0
2018-05-25,109.0,104.0,104.0,106.0,3000.0,106.0
2018-05-28,106.0,100.0,100.0,106.0,1800.0,106.0
2018-05-29,106.0,106.0,106.0,106.0,0.0,106.0
2018-05-30,108.0,100.0,108.0,106.0,13700.0,106.0
2018-05-31,108.0,104.0,106.0,104.0,900.0,104.0
2018-06-01,104.0,104.0,104.0,104.0,0.0,104.0
2018-06-04,105.0,103.0,105.0,105.0,76600.0,105.0
2018-06-05,105.0,103.0,103.0,103.0,135300.0,103.0
2018-06-06,105.0,103.0,103.0,103.0,150700.0,103.0
2018-06-07,108.0,108.0,108.0,108.0,400.0,108.0
2018-06-08,108.0,107.0,108.0,108.0,1000.0,108.0
2018-06-11,108.0,108.0,108.0,108.0,0.0,108.0
2018-06-12,108.0,108.0,108.0,108.0,0.0,108.0
2018-06-13,108.0,108.0,108.0,108.0,0.0,108.0
2018-06-14,108.0,108.0,108.0,108.0,0.0,108.0
2018-06-15,108.0,108.0,108.0,108.0,0.0,108.0
2018-06-18,108.0,108.0,108.0,108.0,0.0,108.0
2018-06-19,108.0,108.0,108.0,108.0,0.0,108.0
2018-06-20,108.0,100.0,108.0,106.0,14900.0,106.0
2018-06-21,105.0,100.0,101.0,105.0,58000.0,105.0
2018-06-22,105.0,100.0,100.0,105.0,300.0,105.0
2018-06-25,108.0,99.0,102.0,108.0,37400.0,108.0
2018-06-26,107.0,100.0,101.0,106.0,1800.0,106.0
2018-06-27,104.0,70.0,100.0,103.0,1800.0,103.0
2018-06-28,103.0,102.0,103.0,102.0,10100.0,102.0
2018-06-29,102.0,102.0,102.0,102.0,1200.0,102.0
2018-07-02,102.0,100.0,102.0,102.0,31800.0,102.0
2018-07-03,102.0,98.0,102.0,98.0,3700.0,98.0
2018-07-04,100.0,92.0,94.0,98.0,20900.0,98.0
2018-07-05,100.0,86.0,86.0,100.0,1900.0,100.0
2018-07-06,100.0,86.0,86.0,94.0,2800.0,94.0
2018-07-09,93.0,86.0,86.0,93.0,3400.0,93.0
2018-07-10,100.0,96.0,100.0,98.0,2000.0,98.0
2018-07-11,99.0,98.0,99.0,99.0,3100.0,99.0
2018-07-12,101.0,99.0,99.0,100.0,50400.0,100.0
2018-07-13,100.0,100.0,100.0,100.0,0.0,100.0
2018-07-16,100.0,100.0,100.0,100.0,5700.0,100.0
2018-07-17,98.0,91.0,98.0,98.0,7600.0,98.0
2018-07-18,99.0,93.0,93.0,95.0,45800.0,95.0
2018-07-19,96.0,86.0,96.0,95.0,3600.0,95.0
2018-07-20,96.0,95.0,95.0,95.0,3000.0,95.0
2018-07-23,99.0,94.0,94.0,99.0,2400.0,99.0
2018-07-24,98.0,97.0,98.0,97.0,1000.0,97.0
2018-07-25,100.0,95.0,95.0,100.0,104300.0,100.0
2018-07-26,101.0,91.0,100.0,101.0,2200.0,101.0
2018-07-27,99.0,93.0,94.0,94.0,57100.0,94.0
2018-07-30,99.0,94.0,99.0,94.0,11700.0,94.0
2018-07-31,103.0,94.0,94.0,102.0,61300.0,102.0
2018-08-01,104.0,95.0,101.0,104.0,4200.0,104.0
2018-08-02,104.0,102.0,104.0,103.0,2900.0,103.0
2018-08-03,104.0,100.0,102.0,100.0,23100.0,100.0
2018-08-06,104.0,102.0,103.0,104.0,1900.0,104.0
2018-08-07,101.0,94.0,101.0,98.0,15600.0,98.0
2018-08-08,100.0,98.0,98.0,100.0,10600.0,100.0
2018-08-09,102.0,102.0,102.0,102.0,200.0,102.0
2018-08-10,102.0,102.0,102.0,102.0,0.0,102.0
2018-08-13,100.0,93.0,93.0,93.0,300.0,93.0
2018-08-14,93.0,93.0,93.0,93.0,0.0,93.0
2018-08-15,94.0,93.0,93.0,94.0,47700.0,94.0
2018-08-16,98.0,94.0,94.0,98.0,11700.0,98.0
2018-08-17,98.0,98.0,98.0,98.0,0.0,98.0
2018-08-20,92.0,90.0,90.0,91.0,22900.0,91.0
2018-08-21,103.0,92.0,92.0,103.0,200.0,103.0
2018-08-22,103.0,103.0,103.0,103.0,0.0,103.0
2018-08-23,103.0,100.0,103.0,101.0,2100.0,101.0
2018-08-24,97.0,91.0,91.0,92.0,78600.0,92.0
2018-08-27,92.0,92.0,92.0,92.0,5300.0,92.0
2018-08-28,92.0,92.0,92.0,92.0,4000.0,92.0
2018-08-29,92.0,92.0,92.0,92.0,700.0,92.0
2018-08-30,95.0,91.0,95.0,91.0,12600.0,91.0
2018-08-31,96.0,88.0,88.0,95.0,400.0,95.0
2018-09-03,95.0,95.0,95.0,95.0,1500.0,95.0
2018-09-04,95.0,95.0,95.0,95.0,0.0,95.0
2018-09-05,93.0,84.0,84.0,84.0,47700.0,84.0
2018-09-06,86.0,84.0,84.0,86.0,11000.0,86.0
2018-09-07,93.0,91.0,93.0,91.0,200.0,91.0
2018-09-10,91.0,87.0,91.0,87.0,12900.0,87.0
2018-09-11,87.0,87.0,87.0,87.0,0.0,87.0
2018-09-12,93.0,87.0,87.0,93.0,27900.0,93.0
2018-09-13,93.0,90.0,93.0,90.0,5600.0,90.0
2018-09-14,94.0,92.0,93.0,92.0,700.0,92.0
2018-09-17,92.0,92.0,92.0,92.0,0.0,92.0
2018-09-18,95.0,80.0,86.0,95.0,176300.0,95.0
2018-09-19,93.0,93.0,93.0,93.0,100.0,93.0
2018-09-20,93.0,90.0,93.0,90.0,4800.0,90.0
2018-09-21,100.0,88.0,100.0,88.0,21200.0,88.0
2018-09-24,93.0,82.0,82.0,90.0,2500.0,90.0
2018-09-25,90.0,86.0,90.0,86.0,15900.0,86.0
2018-09-26,91.0,88.0,88.0,90.0,400.0,90.0
2018-09-27,89.0,87.0,89.0,87.0,5600.0,87.0
2018-09-28,88.0,88.0,88.0,88.0,5000.0,88.0
2018-10-01,87.0,86.0,87.0,86.0,1400.0,86.0
2018-10-02,90.0,86.0,86.0,86.0,29100.0,86.0
2018-10-03,86.0,83.0,85.0,84.0,81300.0,84.0
2018-10-04,87.0,87.0,87.0,87.0,100.0,87.0
2018-10-05,87.0,87.0,87.0,87.0,200.0,87.0
2018-10-08,88.0,86.0,87.0,86.0,1600.0,86.0
2018-10-09,87.0,83.0,87.0,83.0,4800.0,83.0
2018-10-10,86.0,84.0,86.0,86.0,12000.0,86.0
2018-10-11,88.0,71.0,83.0,86.0,15400.0,86.0
2018-10-12,88.0,78.0,87.0,80.0,40300.0,80.0
2018-10-15,82.0,73.0,80.0,82.0,13800.0,82.0
2018-10-16,79.0,78.0,79.0,78.0,4700.0,78.0
2018-10-17,79.0,78.0,79.0,79.0,10200.0,79.0
2018-10-18,80.0,80.0,80.0,80.0,2200.0,80.0
2018-10-19,80.0,80.0,80.0,80.0,0.0,80.0
2018-10-22,80.0,80.0,80.0,80.0,0.0,80.0
2018-10-23,78.0,77.0,78.0,77.0,243300.0,77.0
2018-10-24,90.0,77.0,77.0,88.0,68400.0,88.0
2018-10-25,88.0,81.0,88.0,81.0,120500.0,81.0
2018-10-26,84.0,80.0,81.0,80.0,3000.0,80.0
2018-10-29,85.0,81.0,82.0,85.0,75200.0,85.0
2018-10-30,89.0,80.0,80.0,83.0,160500.0,83.0
2018-10-31,83.0,78.0,82.0,78.0,53100.0,78.0
2018-11-01,82.0,80.0,80.0,82.0,200.0,82.0
2018-11-02,88.0,80.0,80.0,88.0,32400.0,88.0
2018-11-05,90.0,82.0,90.0,84.0,6100.0,84.0
2018-11-06,84.0,84.0,84.0,84.0,0.0,84.0
2018-11-07,85.0,79.0,82.0,85.0,2500.0,85.0
2018-11-08,82.0,81.0,82.0,81.0,31400.0,81.0
2018-11-09,85.0,85.0,85.0,85.0,200.0,85.0
2018-11-12,84.0,80.0,80.0,84.0,200.0,84.0
2018-11-13,84.0,84.0,84.0,84.0,0.0,84.0
2018-11-14,90.0,82.0,90.0,82.0,39300.0,82.0
2018-11-15,86.0,79.0,86.0,86.0,6800.0,86.0
2018-11-16,86.0,79.0,86.0,85.0,7900.0,85.0
2018-11-19,85.0,81.0,81.0,85.0,35900.0,85.0
2018-11-20,85.0,85.0,85.0,85.0,0.0,85.0
2018-11-21,84.0,82.0,82.0,84.0,1200.0,84.0
2018-11-22,84.0,84.0,84.0,84.0,0.0,84.0
2018-11-23,85.0,84.0,85.0,84.0,1100.0,84.0
2018-11-26,86.0,80.0,84.0,85.0,60900.0,85.0
2018-11-27,85.0,83.0,83.0,85.0,11600.0,85.0
2018-11-28,85.0,85.0,85.0,85.0,0.0,85.0
2018-11-29,86.0,85.0,86.0,85.0,3400.0,85.0
2018-11-30,84.0,82.0,84.0,82.0,10900.0,82.0
2018-12-03,86.0,82.0,86.0,82.0,10100.0,82.0
2018-12-04,86.0,82.0,82.0,86.0,20300.0,86.0
2018-12-05,86.0,60.0,86.0,86.0,4800.0,86.0
2018-12-06,90.0,86.0,86.0,88.0,5100.0,88.0
2018-12-07,92.0,83.0,92.0,92.0,30500.0,92.0
2018-12-10,92.0,92.0,92.0,92.0,0.0,92.0
2018-12-11,90.0,85.0,90.0,86.0,5300.0,86.0
2018-12-12,90.0,86.0,86.0,90.0,1900.0,90.0
2018-12-13,90.0,84.0,90.0,85.0,7300.0,85.0
2018-12-14,89.0,88.0,89.0,88.0,1100.0,88.0
2018-12-17,88.0,87.0,88.0,87.0,1700.0,87.0
2018-12-18,87.0,87.0,87.0,87.0,0.0,87.0
2018-12-19,87.0,87.0,87.0,87.0,0.0,87.0
2018-12-20,87.0,87.0,87.0,87.0,0.0,87.0
2018-12-21,84.0,83.0,84.0,83.0,26100.0,83.0
2018-12-24,83.0,83.0,83.0,83.0,0.0,83.0
2018-12-25,83.0,83.0,83.0,83.0,0.0,83.0
2018-12-26,86.0,80.0,83.0,84.0,24700.0,84.0
2018-12-27,83.0,55.0,78.0,81.0,6100.0,81.0
2018-12-28,85.0,81.0,81.0,84.0,13600.0,84.0
2018-12-31,84.0,84.0,84.0,84.0,0.0,84.0
2019-01-01,84.0,84.0,84.0,84.0,0.0,84.0
2019-01-02,84.0,84.0,84.0,84.0,0.0,84.0
2019-01-03,84.0,80.0,84.0,83.0,22800.0,83.0
2019-01-04,83.0,81.0,83.0,81.0,16800.0,81.0
2019-01-07,83.0,83.0,83.0,83.0,1400.0,83.0
2019-01-08,98.0,84.0,84.0,93.0,134900.0,93.0
2019-01-09,93.0,92.0,93.0,93.0,68300.0,93.0
2019-01-10,93.0,93.0,93.0,93.0,0.0,93.0
2019-01-11,93.0,93.0,93.0,93.0,0.0,93.0
2019-01-14,93.0,92.0,93.0,93.0,35300.0,93.0
2019-01-15,93.0,93.0,93.0,93.0,0.0,93.0
2019-01-16,93.0,88.0,92.0,88.0,3400.0,88.0
2019-01-17,93.0,87.0,92.0,90.0,9700.0,90.0
2019-01-18,92.0,90.0,90.0,90.0,11900.0,90.0
2019-01-21,90.0,86.0,90.0,86.0,5700.0,86.0
2019-01-22,86.0,86.0,86.0,86.0,0.0,86.0
