Date,High,Low,Open,Close,Volume,Adj Close
2018-01-22,316.0,312.0,316.0,312.0,17800.0,297.5478515625
2018-01-23,310.0,306.0,306.0,308.0,1600.0,293.7331237792969
2018-01-24,308.0,302.0,308.0,308.0,7300.0,293.7331237792969
2018-01-25,310.0,308.0,310.0,308.0,1200.0,293.7331237792969
2018-01-26,334.0,300.0,306.0,300.0,122400.0,286.1036682128906
2018-01-29,314.0,302.0,314.0,306.0,15400.0,291.82574462890625
2018-01-30,306.0,300.0,306.0,306.0,28300.0,291.82574462890625
2018-01-31,308.0,306.0,308.0,306.0,200.0,291.82574462890625
2018-02-01,318.0,310.0,318.0,312.0,3200.0,297.5478515625
2018-02-02,312.0,312.0,312.0,312.0,10900.0,297.5478515625
2018-02-05,316.0,300.0,316.0,300.0,1100.0,286.1036682128906
2018-02-06,302.0,298.0,302.0,300.0,60100.0,286.1036682128906
2018-02-07,300.0,300.0,300.0,300.0,100.0,286.1036682128906
2018-02-08,302.0,302.0,302.0,302.0,10700.0,288.01104736328125
2018-02-09,318.0,310.0,310.0,310.0,603800.0,295.6404724121094
2018-02-12,308.0,300.0,302.0,308.0,1000.0,293.7331237792969
2018-02-13,306.0,306.0,306.0,306.0,9500.0,291.82574462890625
2018-02-14,308.0,306.0,306.0,308.0,15400.0,293.7331237792969
2018-02-15,314.0,308.0,308.0,312.0,11800.0,297.5478515625
2018-02-16,312.0,312.0,312.0,312.0,0.0,297.5478515625
2018-02-19,312.0,300.0,312.0,310.0,1852100.0,295.6404724121094
2018-02-20,308.0,306.0,308.0,306.0,499300.0,291.82574462890625
2018-02-21,308.0,306.0,306.0,308.0,11000.0,293.7331237792969
2018-02-22,308.0,298.0,306.0,308.0,19600.0,293.7331237792969
2018-02-23,308.0,308.0,308.0,308.0,0.0,293.7331237792969
2018-02-26,310.0,310.0,310.0,310.0,1000.0,295.6404724121094
2018-02-27,310.0,300.0,310.0,310.0,400.0,295.6404724121094
2018-02-28,308.0,304.0,306.0,304.0,38600.0,289.9184265136719
2018-03-01,304.0,304.0,304.0,304.0,800.0,289.9184265136719
2018-03-02,310.0,300.0,302.0,310.0,58800.0,295.6404724121094
2018-03-05,310.0,310.0,310.0,310.0,2700.0,295.6404724121094
2018-03-06,302.0,300.0,302.0,300.0,80100.0,286.1036682128906
2018-03-07,306.0,296.0,306.0,300.0,116200.0,286.1036682128906
2018-03-08,306.0,298.0,306.0,300.0,8900.0,286.1036682128906
2018-03-09,308.0,304.0,308.0,304.0,300.0,289.9184265136719
2018-03-12,308.0,304.0,304.0,308.0,600.0,293.7331237792969
2018-03-13,310.0,310.0,310.0,310.0,200.0,295.6404724121094
2018-03-14,310.0,310.0,310.0,310.0,0.0,295.6404724121094
2018-03-15,306.0,292.0,292.0,306.0,900.0,291.82574462890625
2018-03-16,306.0,296.0,298.0,306.0,600.0,291.82574462890625
2018-03-19,306.0,306.0,306.0,306.0,100.0,291.82574462890625
2018-03-20,306.0,290.0,290.0,304.0,1300.0,289.9184265136719
2018-03-21,330.0,294.0,306.0,310.0,49800.0,295.6404724121094
2018-03-22,330.0,296.0,330.0,308.0,32800.0,293.7331237792969
2018-03-23,312.0,296.0,310.0,312.0,23300.0,297.5478515625
2018-03-26,308.0,296.0,296.0,306.0,9400.0,291.82574462890625
2018-03-27,308.0,298.0,298.0,298.0,20100.0,284.1963195800781
2018-03-28,310.0,296.0,310.0,306.0,3200.0,291.82574462890625
2018-03-29,302.0,292.0,292.0,302.0,200.0,288.01104736328125
2018-03-30,302.0,302.0,302.0,302.0,0.0,288.01104736328125
2018-04-02,300.0,298.0,300.0,300.0,17300.0,286.1036682128906
2018-04-03,300.0,300.0,300.0,300.0,100.0,286.1036682128906
2018-04-04,298.0,296.0,298.0,298.0,19700.0,284.1963195800781
2018-04-05,300.0,298.0,300.0,300.0,16800.0,286.1036682128906
2018-04-06,300.0,300.0,300.0,300.0,0.0,286.1036682128906
2018-04-09,306.0,284.0,306.0,298.0,4400.0,284.1963195800781
2018-04-10,308.0,292.0,298.0,304.0,26300.0,289.9184265136719
2018-04-11,308.0,300.0,302.0,300.0,10400.0,286.1036682128906
2018-04-12,300.0,298.0,298.0,300.0,600.0,286.1036682128906
2018-04-13,298.0,280.0,296.0,282.0,65100.0,268.93743896484375
2018-04-16,282.0,282.0,282.0,282.0,0.0,268.93743896484375
2018-04-17,282.0,282.0,282.0,282.0,0.0,268.93743896484375
2018-04-18,292.0,292.0,292.0,292.0,31200.0,278.4742431640625
2018-04-19,292.0,292.0,292.0,292.0,0.0,278.4742431640625
2018-04-20,292.0,292.0,292.0,292.0,0.0,278.4742431640625
2018-04-23,290.0,288.0,290.0,290.0,31400.0,276.56689453125
2018-04-24,290.0,284.0,290.0,290.0,400.0,276.56689453125
2018-04-25,290.0,290.0,290.0,290.0,0.0,276.56689453125
2018-04-26,290.0,290.0,290.0,290.0,0.0,276.56689453125
2018-04-27,290.0,290.0,290.0,290.0,0.0,276.56689453125
2018-04-30,296.0,278.0,296.0,296.0,3400.0,282.2889709472656
2018-05-01,296.0,296.0,296.0,296.0,0.0,282.2889709472656
2018-05-02,296.0,282.0,282.0,294.0,33900.0,280.3816223144531
2018-05-03,306.0,280.0,294.0,280.0,18000.0,267.0301208496094
2018-05-04,298.0,280.0,298.0,288.0,17300.0,274.6595458984375
2018-05-07,288.0,288.0,288.0,288.0,100.0,274.6595458984375
2018-05-08,298.0,288.0,298.0,294.0,7100.0,280.3816223144531
2018-05-09,300.0,288.0,300.0,296.0,43100.0,282.2889709472656
2018-05-10,296.0,296.0,296.0,296.0,0.0,282.2889709472656
2018-05-11,310.0,288.0,310.0,300.0,5300.0,286.1036682128906
2018-05-14,310.0,288.0,310.0,304.0,5600.0,289.9184265136719
2018-05-15,314.0,300.0,314.0,300.0,50600.0,286.1036682128906
2018-05-16,310.0,290.0,310.0,304.0,3900.0,289.9184265136719
2018-05-17,308.0,280.0,308.0,300.0,33800.0,286.1036682128906
2018-05-18,300.0,288.0,300.0,300.0,46400.0,286.1036682128906
2018-05-21,300.0,300.0,300.0,300.0,0.0,286.1036682128906
2018-05-22,298.0,288.0,292.0,288.0,90400.0,274.6595458984375
2018-05-23,306.0,288.0,306.0,298.0,89200.0,284.1963195800781
2018-05-24,298.0,298.0,298.0,298.0,0.0,284.1963195800781
2018-05-25,298.0,298.0,298.0,298.0,0.0,284.1963195800781
2018-05-28,306.0,288.0,306.0,298.0,49600.0,284.1963195800781
2018-05-29,298.0,298.0,298.0,298.0,0.0,284.1963195800781
2018-05-30,308.0,292.0,302.0,292.0,10000.0,278.4742431640625
2018-05-31,306.0,302.0,306.0,302.0,300.0,288.01104736328125
2018-06-01,302.0,302.0,302.0,302.0,0.0,288.01104736328125
2018-06-04,308.0,290.0,308.0,290.0,84400.0,276.56689453125
2018-06-05,302.0,286.0,292.0,302.0,31800.0,288.01104736328125
2018-06-06,306.0,286.0,302.0,294.0,118800.0,280.3816223144531
2018-06-07,298.0,284.0,292.0,290.0,105000.0,276.56689453125
2018-06-08,298.0,290.0,298.0,290.0,1300.0,276.56689453125
2018-06-11,290.0,290.0,290.0,290.0,0.0,276.56689453125
2018-06-12,290.0,290.0,290.0,290.0,0.0,276.56689453125
2018-06-13,290.0,290.0,290.0,290.0,0.0,276.56689453125
2018-06-14,290.0,290.0,290.0,290.0,0.0,276.56689453125
2018-06-15,290.0,290.0,290.0,290.0,0.0,276.56689453125
2018-06-18,290.0,290.0,290.0,290.0,0.0,276.56689453125
2018-06-19,290.0,290.0,290.0,290.0,0.0,276.56689453125
2018-06-20,328.0,296.0,318.0,308.0,1300.0,293.7331237792969
2018-06-21,308.0,308.0,308.0,308.0,0.0,293.7331237792969
2018-06-22,308.0,300.0,308.0,302.0,2900.0,288.01104736328125
2018-06-25,302.0,302.0,302.0,302.0,0.0,288.01104736328125
2018-06-26,310.0,304.0,310.0,304.0,31700.0,289.9184265136719
2018-06-27,310.0,280.0,310.0,280.0,25300.0,267.0301208496094
2018-06-28,300.0,280.0,300.0,288.0,9900.0,274.6595458984375
2018-06-29,330.0,288.0,310.0,310.0,221700.0,295.6404724121094
2018-07-02,320.0,294.0,320.0,294.0,60600.0,280.3816223144531
2018-07-03,314.0,290.0,314.0,302.0,108000.0,288.01104736328125
2018-07-04,362.0,288.0,310.0,288.0,148900.0,274.6595458984375
2018-07-05,306.0,278.0,306.0,284.0,197700.0,270.8448181152344
2018-07-06,296.0,296.0,296.0,296.0,100.0,282.2889709472656
2018-07-09,292.0,288.0,292.0,292.0,33800.0,278.4742431640625
2018-07-10,286.0,268.0,286.0,286.0,6100.0,272.752197265625
2018-07-11,282.0,280.0,282.0,280.0,109000.0,267.0301208496094
2018-07-12,292.0,270.0,292.0,280.0,33400.0,267.0301208496094
2018-07-13,288.0,276.0,288.0,288.0,11100.0,274.6595458984375
2018-07-16,288.0,286.0,288.0,288.0,4200.0,274.6595458984375
2018-07-17,288.0,278.0,286.0,288.0,55800.0,274.6595458984375
2018-07-18,288.0,288.0,288.0,288.0,0.0,274.6595458984375
2018-07-19,288.0,288.0,288.0,288.0,0.0,274.6595458984375
2018-07-20,288.0,286.0,288.0,286.0,34500.0,272.752197265625
2018-07-23,294.0,270.0,294.0,288.0,4800.0,274.6595458984375
2018-07-24,288.0,288.0,288.0,288.0,0.0,274.6595458984375
2018-07-25,294.0,280.0,294.0,288.0,32800.0,274.6595458984375
2018-07-26,290.0,282.0,290.0,284.0,1900.0,270.8448181152344
2018-07-27,294.0,280.0,294.0,280.0,30500.0,267.0301208496094
2018-07-30,280.0,280.0,280.0,280.0,0.0,267.0301208496094
2018-07-31,280.0,270.0,270.0,280.0,65500.0,267.0301208496094
2018-08-01,290.0,272.0,272.0,290.0,7300.0,276.56689453125
2018-08-02,296.0,274.0,288.0,284.0,39500.0,270.8448181152344
2018-08-03,298.0,280.0,298.0,292.0,45800.0,278.4742431640625
2018-08-06,290.0,284.0,290.0,288.0,1800.0,274.6595458984375
2018-08-07,288.0,278.0,278.0,288.0,1600.0,274.6595458984375
2018-08-08,288.0,272.0,288.0,282.0,44600.0,268.93743896484375
2018-08-09,294.0,286.0,294.0,290.0,21300.0,276.56689453125
2018-08-10,294.0,280.0,294.0,290.0,43100.0,276.56689453125
2018-08-13,298.0,278.0,298.0,290.0,47500.0,276.56689453125
2018-08-14,288.0,274.0,278.0,284.0,155000.0,270.8448181152344
2018-08-15,284.0,284.0,284.0,284.0,0.0,270.8448181152344
2018-08-16,298.0,278.0,298.0,298.0,42900.0,284.1963195800781
2018-08-17,298.0,298.0,298.0,298.0,0.0,284.1963195800781
2018-08-20,290.0,278.0,278.0,278.0,20300.0,265.12274169921875
2018-08-21,288.0,280.0,288.0,280.0,200.0,267.0301208496094
2018-08-22,280.0,280.0,280.0,280.0,0.0,267.0301208496094
2018-08-23,284.0,274.0,284.0,282.0,61000.0,268.93743896484375
2018-08-24,280.0,270.0,272.0,274.0,86900.0,261.3080139160156
2018-08-27,274.0,274.0,274.0,274.0,0.0,261.3080139160156
2018-08-28,274.0,272.0,272.0,272.0,27500.0,259.40069580078125
2018-08-29,272.0,272.0,272.0,272.0,58000.0,259.40069580078125
2018-08-30,292.0,274.0,292.0,274.0,2400.0,261.3080139160156
2018-08-31,274.0,274.0,274.0,274.0,0.0,261.3080139160156
2018-09-03,274.0,274.0,274.0,274.0,22000.0,261.3080139160156
2018-09-04,274.0,274.0,274.0,274.0,0.0,261.3080139160156
2018-09-05,272.0,258.0,268.0,258.0,101000.0,246.04917907714844
2018-09-06,290.0,260.0,260.0,274.0,2600.0,261.3080139160156
2018-09-07,294.0,274.0,294.0,274.0,400.0,261.3080139160156
2018-09-10,282.0,264.0,274.0,280.0,2100.0,267.0301208496094
2018-09-11,280.0,280.0,280.0,280.0,0.0,267.0301208496094
2018-09-12,280.0,270.0,276.0,276.0,7500.0,263.21539306640625
2018-09-13,276.0,268.0,276.0,268.0,15900.0,255.58595275878906
2018-09-14,288.0,272.0,288.0,274.0,41200.0,261.3080139160156
2018-09-17,284.0,272.0,274.0,276.0,28900.0,263.21539306640625
2018-09-18,280.0,274.0,278.0,276.0,37300.0,263.21539306640625
2018-09-19,276.0,266.0,274.0,272.0,11000.0,264.1866760253906
2018-09-20,268.0,268.0,268.0,268.0,100.0,260.30157470703125
2018-09-21,280.0,268.0,280.0,268.0,19800.0,260.30157470703125
2018-09-24,268.0,268.0,268.0,268.0,17800.0,260.30157470703125
2018-09-25,274.0,266.0,266.0,274.0,15700.0,266.12921142578125
2018-09-26,270.0,262.0,270.0,262.0,57100.0,254.4739227294922
2018-09-27,272.0,262.0,272.0,262.0,47100.0,254.4739227294922
2018-09-28,264.0,260.0,262.0,260.0,4600.0,252.5313720703125
2018-10-01,260.0,260.0,260.0,260.0,4800.0,252.5313720703125
2018-10-02,266.0,262.0,262.0,262.0,10900.0,254.4739227294922
2018-10-03,262.0,262.0,262.0,262.0,600.0,254.4739227294922
2018-10-04,262.0,262.0,262.0,262.0,0.0,254.4739227294922
2018-10-05,260.0,260.0,260.0,260.0,10000.0,252.5313720703125
2018-10-08,276.0,260.0,260.0,274.0,9900.0,266.12921142578125
2018-10-09,260.0,260.0,260.0,260.0,1000.0,252.5313720703125
2018-10-10,262.0,262.0,262.0,262.0,15400.0,254.4739227294922
2018-10-11,262.0,262.0,262.0,262.0,0.0,254.4739227294922
2018-10-12,262.0,262.0,262.0,262.0,400.0,254.4739227294922
2018-10-15,262.0,260.0,260.0,262.0,20800.0,254.4739227294922
2018-10-16,262.0,260.0,262.0,260.0,2200.0,252.5313720703125
2018-10-17,260.0,260.0,260.0,260.0,10000.0,252.5313720703125
2018-10-18,262.0,262.0,262.0,262.0,18800.0,254.4739227294922
2018-10-19,262.0,260.0,260.0,262.0,20400.0,254.4739227294922
2018-10-22,266.0,260.0,266.0,260.0,5300.0,252.5313720703125
2018-10-23,260.0,260.0,260.0,260.0,12100.0,252.5313720703125
2018-10-24,272.0,262.0,266.0,262.0,11400.0,254.4739227294922
2018-10-25,260.0,260.0,260.0,260.0,5000.0,252.5313720703125
2018-10-26,262.0,262.0,262.0,262.0,9700.0,254.4739227294922
2018-10-29,262.0,250.0,262.0,250.0,63000.0,242.81861877441406
2018-10-30,250.0,250.0,250.0,250.0,0.0,242.81861877441406
2018-10-31,260.0,242.0,242.0,260.0,13100.0,252.5313720703125
2018-11-01,264.0,258.0,258.0,264.0,3100.0,256.4164733886719
2018-11-02,264.0,264.0,264.0,264.0,0.0,256.4164733886719
2018-11-05,264.0,264.0,264.0,264.0,0.0,256.4164733886719
2018-11-06,264.0,264.0,264.0,264.0,0.0,256.4164733886719
2018-11-07,264.0,264.0,264.0,264.0,0.0,256.4164733886719
2018-11-08,252.0,252.0,252.0,252.0,6200.0,244.76116943359375
2018-11-09,252.0,252.0,252.0,252.0,0.0,244.76116943359375
2018-11-12,252.0,248.0,252.0,248.0,8100.0,240.87606811523438
2018-11-13,248.0,248.0,248.0,248.0,0.0,240.87606811523438
2018-11-14,250.0,248.0,250.0,248.0,98000.0,240.87606811523438
2018-11-15,248.0,248.0,248.0,248.0,0.0,240.87606811523438
2018-11-16,250.0,250.0,250.0,250.0,6400.0,242.81861877441406
2018-11-19,252.0,252.0,252.0,252.0,1000.0,244.76116943359375
2018-11-20,252.0,252.0,252.0,252.0,0.0,244.76116943359375
2018-11-21,250.0,248.0,248.0,248.0,55700.0,240.87606811523438
2018-11-22,248.0,248.0,248.0,248.0,0.0,240.87606811523438
2018-11-23,248.0,248.0,248.0,248.0,12300.0,240.87606811523438
2018-11-26,250.0,246.0,250.0,246.0,5100.0,238.93353271484375
2018-11-27,250.0,240.0,250.0,240.0,107500.0,233.1058807373047
2018-11-28,242.0,242.0,242.0,242.0,1000.0,235.04843139648438
2018-11-29,244.0,244.0,244.0,244.0,300.0,236.99098205566406
2018-11-30,260.0,240.0,240.0,252.0,1300.0,244.76116943359375
2018-12-03,252.0,252.0,252.0,252.0,0.0,244.76116943359375
2018-12-04,250.0,242.0,250.0,242.0,300.0,235.04843139648438
2018-12-05,264.0,250.0,264.0,250.0,1400.0,242.81861877441406
2018-12-06,250.0,250.0,250.0,250.0,0.0,242.81861877441406
2018-12-07,250.0,250.0,250.0,250.0,0.0,242.81861877441406
2018-12-10,246.0,242.0,242.0,246.0,1700.0,238.93353271484375
2018-12-11,246.0,246.0,246.0,246.0,0.0,238.93353271484375
2018-12-12,246.0,246.0,246.0,246.0,0.0,238.93353271484375
2018-12-13,250.0,246.0,246.0,248.0,1300.0,240.87606811523438
2018-12-14,248.0,248.0,248.0,248.0,100.0,240.87606811523438
2018-12-17,242.0,242.0,242.0,242.0,3500.0,235.04843139648438
2018-12-18,242.0,242.0,242.0,242.0,700.0,235.04843139648438
2018-12-19,246.0,242.0,242.0,246.0,1000.0,238.93353271484375
2018-12-20,266.0,248.0,250.0,248.0,4800.0,240.87606811523438
2018-12-21,258.0,250.0,258.0,250.0,6000.0,242.81861877441406
2018-12-24,250.0,250.0,250.0,250.0,0.0,242.81861877441406
2018-12-25,250.0,250.0,250.0,250.0,0.0,242.81861877441406
2018-12-26,250.0,248.0,250.0,250.0,2900.0,242.81861877441406
2018-12-27,250.0,250.0,250.0,250.0,0.0,242.81861877441406
2018-12-28,264.0,252.0,264.0,258.0,15300.0,250.5888214111328
2018-12-31,258.0,258.0,258.0,258.0,0.0,250.5888214111328
2019-01-01,258.0,258.0,258.0,258.0,0.0,250.5888214111328
2019-01-02,258.0,258.0,258.0,258.0,1200.0,250.5888214111328
2019-01-03,258.0,258.0,258.0,258.0,0.0,250.5888214111328
2019-01-04,258.0,258.0,258.0,258.0,5100.0,250.5888214111328
2019-01-07,258.0,258.0,258.0,258.0,1200.0,250.5888214111328
2019-01-08,258.0,258.0,258.0,258.0,0.0,250.5888214111328
2019-01-09,274.0,252.0,272.0,252.0,986200.0,244.76116943359375
2019-01-10,252.0,252.0,252.0,252.0,4000.0,244.76116943359375
2019-01-11,264.0,250.0,252.0,260.0,46300.0,252.5313720703125
2019-01-14,282.0,260.0,262.0,260.0,17900.0,252.5313720703125
2019-01-15,260.0,252.0,260.0,252.0,3500.0,244.76116943359375
2019-01-16,252.0,252.0,252.0,252.0,2500.0,244.76116943359375
2019-01-17,252.0,252.0,252.0,252.0,0.0,244.76116943359375
2019-01-18,252.0,252.0,252.0,252.0,0.0,244.76116943359375
2019-01-21,250.0,250.0,250.0,250.0,17600.0,242.81861877441406
2019-01-22,250.0,244.0,250.0,250.0,84900.0,242.81861877441406
2019-01-23,254.0,246.0,254.0,252.0,75100.0,244.76116943359375
2019-01-24,270.0,258.0,262.0,258.0,900.0,250.5888214111328
2019-01-25,258.0,256.0,256.0,258.0,800.0,250.5888214111328
2019-01-28,254.0,252.0,252.0,254.0,10300.0,246.70372009277344
2019-01-29,250.0,244.0,246.0,244.0,72400.0,236.99098205566406
2019-01-30,258.0,244.0,258.0,254.0,93200.0,246.70372009277344
2019-01-31,254.0,250.0,252.0,254.0,11900.0,246.70372009277344
2019-02-01,268.0,254.0,264.0,266.0,508700.0,258.3590087890625
2019-02-04,280.0,260.0,266.0,278.0,109700.0,270.0143127441406
2019-02-05,278.0,278.0,278.0,278.0,0.0,270.0143127441406
2019-02-06,282.0,266.0,266.0,280.0,77700.0,271.95684814453125
2019-02-07,282.0,276.0,282.0,276.0,9900.0,268.0717468261719
2019-02-08,280.0,264.0,278.0,276.0,167600.0,268.0717468261719
2019-02-11,280.0,270.0,276.0,276.0,41600.0,268.0717468261719
2019-02-12,282.0,276.0,276.0,276.0,34000.0,268.0717468261719
2019-02-13,310.0,270.0,276.0,310.0,125500.0,301.0950927734375
2019-02-14,306.0,290.0,292.0,300.0,112600.0,291.3823547363281
2019-02-15,300.0,300.0,300.0,300.0,0.0,291.3823547363281
2019-02-18,296.0,290.0,296.0,290.0,86000.0,281.66961669921875
2019-02-19,288.0,280.0,288.0,286.0,14100.0,277.7845153808594
2019-02-20,288.0,280.0,286.0,288.0,2000.0,279.72705078125
2019-02-21,288.0,288.0,288.0,288.0,0.0,279.72705078125
2019-02-22,316.0,288.0,288.0,300.0,66000.0,291.3823547363281
2019-02-25,300.0,280.0,288.0,300.0,9600.0,291.3823547363281
2019-02-26,300.0,294.0,296.0,294.0,24800.0,285.5546875
2019-02-27,300.0,286.0,296.0,300.0,14700.0,291.3823547363281
2019-02-28,310.0,282.0,282.0,300.0,42200.0,291.3823547363281
2019-03-01,300.0,300.0,300.0,300.0,0.0,291.3823547363281
2019-03-04,298.0,286.0,298.0,298.0,1700.0,289.4397888183594
2019-03-05,298.0,298.0,298.0,298.0,0.0,289.4397888183594
2019-03-06,296.0,288.0,288.0,296.0,49000.0,287.49725341796875
2019-03-07,296.0,296.0,296.0,296.0,0.0,287.49725341796875
2019-03-08,296.0,296.0,296.0,296.0,0.0,287.49725341796875
2019-03-11,302.0,294.0,302.0,302.0,1900.0,293.32489013671875
2019-03-12,320.0,306.0,320.0,312.0,15800.0,303.0376281738281
2019-03-13,312.0,312.0,312.0,312.0,0.0,303.0376281738281
2019-03-14,320.0,300.0,300.0,310.0,23500.0,301.0950927734375
2019-03-15,310.0,310.0,310.0,310.0,0.0,301.0950927734375
2019-03-18,310.0,290.0,304.0,304.0,38400.0,295.2674560546875
2019-03-19,304.0,304.0,304.0,304.0,0.0,295.2674560546875
2019-03-20,304.0,304.0,304.0,304.0,0.0,295.2674560546875
2019-03-21,304.0,304.0,304.0,304.0,0.0,295.2674560546875
2019-03-22,320.0,300.0,310.0,308.0,23200.0,299.1525573730469
2019-03-25,308.0,308.0,308.0,308.0,0.0,299.1525573730469
2019-03-26,308.0,302.0,302.0,304.0,11100.0,295.2674560546875
2019-03-27,320.0,300.0,300.0,310.0,32300.0,301.0950927734375
2019-03-28,310.0,310.0,310.0,310.0,0.0,301.0950927734375
2019-03-29,310.0,310.0,310.0,310.0,0.0,301.0950927734375
2019-04-01,306.0,302.0,302.0,306.0,8500.0,297.2099914550781
2019-04-02,302.0,300.0,302.0,302.0,7000.0,293.32489013671875
2019-04-03,302.0,302.0,302.0,302.0,0.0,293.32489013671875
2019-04-04,302.0,302.0,302.0,302.0,0.0,293.32489013671875
2019-04-05,302.0,272.0,272.0,302.0,7000.0,293.32489013671875
2019-04-08,302.0,302.0,302.0,302.0,0.0,293.32489013671875
2019-04-09,302.0,302.0,302.0,302.0,0.0,293.32489013671875
2019-04-10,302.0,302.0,302.0,302.0,0.0,293.32489013671875
2019-04-11,302.0,302.0,302.0,302.0,0.0,293.32489013671875
2019-04-12,292.0,248.0,292.0,258.0,849300.0,250.5888214111328
2019-04-15,258.0,256.0,256.0,258.0,31700.0,250.5888214111328
2019-04-16,258.0,250.0,258.0,250.0,29200.0,242.81861877441406
2019-04-17,250.0,250.0,250.0,250.0,0.0,242.81861877441406
2019-04-18,268.0,250.0,250.0,254.0,210000.0,246.70372009277344
2019-04-19,254.0,254.0,254.0,254.0,0.0,246.70372009277344
2019-04-22,282.0,258.0,260.0,278.0,30300.0,270.0143127441406
2019-04-23,270.0,250.0,270.0,266.0,49600.0,258.3590087890625
2019-04-24,266.0,254.0,266.0,260.0,76800.0,252.5313720703125
2019-04-25,264.0,244.0,264.0,244.0,155300.0,236.99098205566406
2019-04-26,250.0,244.0,244.0,250.0,36300.0,242.81861877441406
2019-04-29,258.0,244.0,250.0,246.0,338800.0,238.93353271484375
2019-04-30,250.0,246.0,246.0,250.0,79400.0,242.81861877441406
2019-05-01,250.0,250.0,250.0,250.0,0.0,242.81861877441406
2019-05-02,254.0,250.0,250.0,250.0,34000.0,242.81861877441406
2019-05-03,250.0,248.0,250.0,248.0,40100.0,240.87606811523438
2019-05-06,244.0,244.0,244.0,244.0,4000.0,236.99098205566406
2019-05-07,246.0,244.0,244.0,246.0,13300.0,238.93353271484375
2019-05-08,244.0,244.0,244.0,244.0,100.0,236.99098205566406
2019-05-09,244.0,244.0,244.0,244.0,0.0,236.99098205566406
2019-05-10,246.0,244.0,244.0,246.0,1400.0,238.93353271484375
2019-05-13,250.0,250.0,250.0,250.0,22600.0,242.81861877441406
2019-05-14,250.0,250.0,250.0,250.0,300.0,242.81861877441406
2019-05-15,246.0,246.0,246.0,246.0,10500.0,238.93353271484375
2019-05-16,250.0,246.0,246.0,246.0,23700.0,238.93353271484375
2019-05-17,252.0,248.0,248.0,248.0,500.0,240.87606811523438
2019-05-20,250.0,250.0,250.0,250.0,10000.0,242.81861877441406
2019-05-21,252.0,250.0,250.0,252.0,10000.0,244.76116943359375
2019-05-22,252.0,252.0,252.0,252.0,89600.0,244.76116943359375
2019-05-23,252.0,252.0,252.0,252.0,200.0,244.76116943359375
2019-05-24,256.0,252.0,256.0,252.0,8700.0,244.76116943359375
2019-05-27,254.0,252.0,254.0,252.0,2700.0,244.76116943359375
2019-05-28,260.0,260.0,260.0,260.0,5400.0,252.5313720703125
2019-05-29,260.0,260.0,260.0,260.0,500.0,252.5313720703125
2019-05-30,260.0,260.0,260.0,260.0,0.0,252.5313720703125
2019-05-31,262.0,260.0,260.0,260.0,11200.0,252.5313720703125
2019-06-03,260.0,260.0,260.0,260.0,0.0,252.5313720703125
2019-06-04,260.0,260.0,260.0,260.0,0.0,252.5313720703125
2019-06-05,260.0,260.0,260.0,260.0,0.0,252.5313720703125
2019-06-06,260.0,260.0,260.0,260.0,0.0,252.5313720703125
