Date,High,Low,Open,Close,Volume,Adj Close
2010-09-01,67.0,65.0,66.0,66.0,1461500.0,65.05714416503906
2010-09-02,66.0,63.0,64.0,64.0,768500.0,63.08571243286133
2010-09-03,65.0,63.0,63.0,63.0,1687500.0,62.099998474121094
2010-09-06,65.0,63.0,64.0,64.0,740500.0,63.08571243286133
2010-09-07,63.0,63.0,63.0,63.0,389500.0,62.099998474121094
2010-09-15,65.0,63.0,64.0,65.0,220500.0,64.07142639160156
2010-09-16,65.0,63.0,64.0,64.0,292500.0,63.08571243286133
2010-09-17,66.0,64.0,65.0,65.0,1063000.0,64.07142639160156
2010-09-20,65.0,63.0,65.0,65.0,707500.0,64.07142639160156
2010-09-21,66.0,64.0,65.0,65.0,2256000.0,64.07142639160156
2010-09-22,66.0,63.0,63.0,63.0,1635000.0,62.099998474121094
2010-09-23,64.0,63.0,64.0,64.0,769500.0,63.08571243286133
2010-09-24,65.0,64.0,64.0,64.0,1901500.0,63.08571243286133
2010-09-27,65.0,63.0,64.0,64.0,1908000.0,63.08571243286133
2010-09-28,65.0,63.0,64.0,64.0,2388500.0,63.08571243286133
2010-09-29,65.0,63.0,64.0,64.0,1848500.0,63.08571243286133
2010-09-30,68.0,63.0,65.0,65.0,14696000.0,64.07142639160156
2010-10-01,67.0,65.0,66.0,66.0,13333000.0,65.05714416503906
2010-10-04,67.0,64.0,65.0,65.0,2260000.0,64.07142639160156
2010-10-05,65.0,63.0,64.0,64.0,1600000.0,63.08571243286133
2010-10-06,65.0,63.0,65.0,65.0,2572000.0,64.07142639160156
2010-10-07,65.0,61.0,62.0,62.0,8650000.0,61.11428451538086
2010-10-08,63.0,62.0,62.0,62.0,471000.0,61.11428451538086
2010-10-11,63.0,61.0,62.0,62.0,823000.0,61.11428451538086
2010-10-12,63.0,61.0,61.0,61.0,1387500.0,60.128570556640625
2010-10-13,63.0,61.0,63.0,63.0,2620000.0,62.099998474121094
2010-10-14,63.0,61.0,63.0,63.0,1668000.0,62.099998474121094
2010-10-15,63.0,62.0,62.0,62.0,1294000.0,61.11428451538086
2010-10-18,62.0,61.0,62.0,62.0,879000.0,61.11428451538086
2010-10-19,62.0,61.0,62.0,62.0,733000.0,61.11428451538086
2010-10-20,70.0,60.0,62.0,62.0,1834500.0,61.11428451538086
2010-10-21,71.0,62.0,69.0,69.0,40993500.0,68.0142822265625
2010-10-22,69.0,64.0,66.0,66.0,5582500.0,65.05714416503906
2010-10-25,68.0,63.0,65.0,65.0,5993500.0,64.07142639160156
2010-10-26,67.0,63.0,66.0,66.0,10905500.0,65.05714416503906
2010-10-27,67.0,64.0,64.0,64.0,483500.0,63.08571243286133
2010-10-28,65.0,63.0,64.0,64.0,811500.0,63.08571243286133
2010-10-29,65.0,63.0,64.0,64.0,1903000.0,63.08571243286133
2010-11-01,65.0,64.0,64.0,64.0,150500.0,63.08571243286133
2010-11-02,64.0,62.0,63.0,63.0,1692000.0,62.099998474121094
2010-11-03,64.0,63.0,63.0,63.0,372000.0,62.099998474121094
2010-11-04,64.0,62.0,64.0,64.0,737000.0,63.08571243286133
2010-11-05,64.0,63.0,64.0,64.0,375000.0,63.08571243286133
2010-11-08,64.0,63.0,64.0,64.0,1375000.0,63.08571243286133
2010-11-09,65.0,63.0,65.0,65.0,1057000.0,64.07142639160156
2010-11-10,64.0,63.0,63.0,63.0,660000.0,62.099998474121094
2010-11-11,64.0,62.0,63.0,63.0,863500.0,62.099998474121094
2010-11-12,63.0,61.0,62.0,62.0,1560000.0,61.11428451538086
2010-11-15,62.0,60.0,60.0,60.0,1790000.0,59.14285659790039
2010-11-16,61.0,60.0,61.0,61.0,453500.0,60.128570556640625
2010-11-18,62.0,60.0,61.0,61.0,1265500.0,60.128570556640625
2010-11-19,63.0,61.0,62.0,62.0,154500.0,61.11428451538086
2010-11-22,62.0,60.0,62.0,62.0,480000.0,61.11428451538086
2010-11-23,62.0,60.0,60.0,60.0,742000.0,59.14285659790039
2010-11-24,62.0,60.0,62.0,62.0,887500.0,61.11428451538086
2010-11-25,62.0,61.0,62.0,62.0,362000.0,61.11428451538086
2010-11-26,62.0,61.0,62.0,62.0,225000.0,61.11428451538086
2010-11-29,63.0,60.0,62.0,62.0,417500.0,61.11428451538086
2010-11-30,61.0,59.0,61.0,61.0,942500.0,60.128570556640625
2010-12-01,62.0,61.0,61.0,61.0,202000.0,60.128570556640625
2010-12-02,62.0,61.0,61.0,61.0,321000.0,60.128570556640625
2010-12-03,61.0,60.0,60.0,60.0,451500.0,59.14285659790039
2010-12-06,62.0,60.0,62.0,62.0,254500.0,61.11428451538086
2010-12-08,60.0,60.0,60.0,60.0,1034000.0,59.14285659790039
2010-12-09,61.0,60.0,61.0,61.0,719500.0,60.128570556640625
2010-12-10,60.0,60.0,60.0,60.0,505500.0,59.14285659790039
2010-12-13,62.0,60.0,61.0,61.0,65500.0,60.128570556640625
2010-12-14,62.0,60.0,62.0,62.0,55500.0,61.11428451538086
2010-12-15,61.0,60.0,61.0,61.0,891500.0,60.128570556640625
2010-12-16,61.0,59.0,60.0,60.0,763000.0,59.14285659790039
2010-12-17,60.0,59.0,60.0,60.0,506500.0,59.14285659790039
2010-12-20,61.0,61.0,61.0,61.0,200000.0,60.128570556640625
2010-12-21,63.0,61.0,61.0,61.0,1809000.0,60.128570556640625
2010-12-22,61.0,60.0,61.0,61.0,1347500.0,60.128570556640625
2010-12-23,60.0,60.0,60.0,60.0,50000.0,59.14285659790039
2010-12-27,62.0,60.0,62.0,62.0,20000.0,61.11428451538086
2010-12-28,62.0,62.0,62.0,62.0,20000.0,61.11428451538086
2010-12-29,61.0,60.0,61.0,61.0,91000.0,60.128570556640625
2010-12-30,61.0,60.0,60.0,60.0,75000.0,59.14285659790039
2011-01-03,60.0,60.0,60.0,60.0,105000.0,59.14285659790039
2011-01-04,60.0,58.0,60.0,60.0,1661000.0,59.14285659790039
2011-01-05,61.0,59.0,60.0,60.0,1346500.0,59.14285659790039
2011-01-06,60.0,58.0,59.0,59.0,509500.0,58.157142639160156
2011-01-07,59.0,58.0,58.0,58.0,893000.0,57.17142868041992
2011-01-10,59.0,57.0,59.0,59.0,182500.0,58.157142639160156
2011-01-11,59.0,54.0,56.0,56.0,496500.0,55.19999694824219
2011-01-12,59.0,57.0,59.0,59.0,203500.0,58.157142639160156
2011-01-13,59.0,58.0,58.0,58.0,100500.0,57.17142868041992
2011-01-14,59.0,56.0,59.0,59.0,272500.0,58.157142639160156
2011-01-17,58.0,57.0,57.0,57.0,499500.0,56.18571090698242
2011-01-18,58.0,57.0,57.0,57.0,25500.0,56.18571090698242
2011-01-19,58.0,57.0,57.0,57.0,195500.0,56.18571090698242
2011-01-20,56.0,55.0,56.0,56.0,63500.0,55.19999694824219
2011-01-21,58.0,57.0,57.0,57.0,15500.0,56.18571090698242
2011-01-24,58.0,54.0,56.0,56.0,438000.0,55.19999694824219
2011-01-25,58.0,57.0,57.0,57.0,1000.0,56.18571090698242
2011-01-26,57.0,56.0,56.0,56.0,258500.0,55.19999694824219
2011-01-27,58.0,56.0,56.0,56.0,466000.0,55.19999694824219
2011-01-28,58.0,56.0,56.0,56.0,4500.0,55.19999694824219
2011-01-31,58.0,53.0,58.0,58.0,432000.0,57.17142868041992
2011-02-01,58.0,56.0,56.0,56.0,1000.0,55.19999694824219
2011-02-02,57.0,54.0,57.0,57.0,301500.0,56.18571090698242
2011-02-04,57.0,57.0,57.0,57.0,301500.0,56.18571090698242
2011-02-07,55.0,55.0,55.0,55.0,33000.0,54.21428298950195
2011-02-08,56.0,54.0,56.0,56.0,95000.0,55.19999694824219
2011-02-09,56.0,56.0,56.0,56.0,95000.0,55.19999694824219
2011-02-10,54.0,54.0,54.0,54.0,489000.0,53.22856903076172
2011-02-11,54.0,54.0,54.0,54.0,147500.0,53.22856903076172
2011-02-14,55.0,55.0,55.0,55.0,500.0,54.21428298950195
2011-02-16,54.0,54.0,54.0,54.0,300000.0,53.22856903076172
2011-02-17,56.0,54.0,56.0,56.0,41500.0,55.19999694824219
2011-02-18,57.0,56.0,56.0,56.0,20500.0,55.19999694824219
2011-02-21,61.0,56.0,58.0,58.0,1217500.0,57.17142868041992
2011-02-22,57.0,55.0,57.0,57.0,318000.0,56.18571090698242
2011-02-23,57.0,57.0,57.0,57.0,5000.0,56.18571090698242
2011-02-24,59.0,55.0,59.0,59.0,749000.0,58.157142639160156
2011-02-25,59.0,56.0,57.0,57.0,885500.0,56.18571090698242
2011-02-28,56.0,55.0,56.0,56.0,5500.0,55.19999694824219
2011-03-01,59.0,53.0,55.0,55.0,786500.0,54.21428298950195
2011-03-02,55.0,53.0,54.0,54.0,2294000.0,53.22856903076172
2011-03-03,56.0,54.0,55.0,55.0,1332500.0,54.21428298950195
2011-03-04,55.0,54.0,55.0,55.0,115000.0,54.21428298950195
2011-03-07,60.0,55.0,55.0,55.0,1809500.0,54.21428298950195
2011-03-08,57.0,55.0,57.0,57.0,652500.0,56.18571090698242
2011-03-09,58.0,55.0,57.0,57.0,249000.0,56.18571090698242
2011-03-10,56.0,54.0,56.0,56.0,265000.0,55.19999694824219
2011-03-11,56.0,55.0,55.0,55.0,358000.0,54.21428298950195
2011-03-14,56.0,54.0,54.0,54.0,654500.0,53.22856903076172
2011-03-15,55.0,53.0,54.0,54.0,1150500.0,53.22856903076172
2011-03-16,55.0,53.0,55.0,55.0,371500.0,54.21428298950195
2011-03-17,55.0,54.0,55.0,55.0,332000.0,54.21428298950195
2011-03-18,55.0,54.0,54.0,54.0,253000.0,53.22856903076172
2011-03-21,55.0,54.0,54.0,54.0,102000.0,53.22856903076172
2011-03-22,55.0,54.0,55.0,55.0,847000.0,54.21428298950195
2011-03-24,55.0,54.0,55.0,55.0,155500.0,54.21428298950195
2011-03-25,55.0,54.0,55.0,55.0,279000.0,54.21428298950195
2011-03-28,55.0,54.0,55.0,55.0,416000.0,54.21428298950195
2011-03-29,54.0,53.0,54.0,54.0,315000.0,53.22856903076172
2011-03-30,54.0,53.0,54.0,54.0,227000.0,53.22856903076172
2011-03-31,55.0,54.0,54.0,54.0,342500.0,53.22856903076172
2011-04-01,54.0,53.0,54.0,54.0,118000.0,53.22856903076172
2011-04-04,68.0,54.0,66.0,66.0,27880500.0,65.05714416503906
2011-04-05,67.0,61.0,64.0,64.0,8724000.0,63.08571243286133
2011-04-06,66.0,61.0,65.0,65.0,2536500.0,64.07142639160156
2011-04-07,66.0,65.0,65.0,65.0,1966000.0,64.07142639160156
2011-04-08,70.0,66.0,69.0,69.0,24839500.0,68.0142822265625
2011-04-11,75.0,68.0,73.0,73.0,79641500.0,71.95713806152344
2011-04-12,74.0,63.0,65.0,65.0,9437500.0,64.07142639160156
2011-04-13,66.0,63.0,65.0,65.0,577000.0,64.07142639160156
2011-04-14,66.0,63.0,64.0,64.0,1323500.0,63.08571243286133
2011-04-15,65.0,63.0,65.0,65.0,105500.0,64.07142639160156
2011-04-18,65.0,63.0,65.0,65.0,210000.0,64.07142639160156
2011-04-19,65.0,62.0,64.0,64.0,332000.0,63.08571243286133
2011-04-20,64.0,62.0,63.0,63.0,361500.0,62.099998474121094
2011-04-21,64.0,62.0,63.0,63.0,139000.0,62.099998474121094
2011-04-25,63.0,61.0,61.0,61.0,787000.0,60.128570556640625
2011-04-26,65.0,62.0,64.0,64.0,791500.0,63.08571243286133
2011-04-27,65.0,62.0,64.0,64.0,626000.0,63.08571243286133
2011-04-28,66.0,63.0,65.0,65.0,817000.0,64.07142639160156
2011-04-29,65.0,64.0,65.0,65.0,503000.0,64.07142639160156
2011-05-02,66.0,63.0,64.0,64.0,1298000.0,63.08571243286133
2011-05-03,65.0,62.0,62.0,62.0,858000.0,61.11428451538086
2011-05-04,67.0,63.0,64.0,64.0,1936000.0,63.08571243286133
2011-05-05,66.0,60.0,60.0,60.0,1849000.0,59.14285659790039
2011-05-06,64.0,60.0,63.0,63.0,364000.0,62.099998474121094
2011-05-09,63.0,60.0,63.0,63.0,1086000.0,62.099998474121094
2011-05-10,63.0,61.0,62.0,62.0,2369500.0,61.11428451538086
2011-05-11,63.0,61.0,63.0,63.0,1049500.0,62.099998474121094
2011-05-12,63.0,62.0,63.0,63.0,612000.0,62.099998474121094
2011-05-13,64.0,61.0,62.0,62.0,1162000.0,61.11428451538086
2011-05-16,64.0,62.0,62.0,62.0,632000.0,61.11428451538086
2011-05-18,64.0,62.0,63.0,63.0,459500.0,62.099998474121094
2011-05-19,63.0,62.0,62.0,62.0,176000.0,61.11428451538086
2011-05-20,63.0,61.0,62.0,62.0,507500.0,61.11428451538086
2011-05-23,62.0,61.0,61.0,61.0,2010000.0,60.128570556640625
2011-05-24,61.0,58.0,61.0,61.0,3160500.0,60.128570556640625
2011-05-25,61.0,59.0,61.0,61.0,670500.0,60.128570556640625
2011-05-26,61.0,59.0,60.0,60.0,988000.0,59.14285659790039
2011-05-27,60.0,59.0,60.0,60.0,43500.0,59.14285659790039
2011-05-30,60.0,59.0,59.0,59.0,289500.0,58.157142639160156
2011-05-31,62.0,59.0,59.0,59.0,3450500.0,58.157142639160156
2011-06-01,61.0,60.0,60.0,60.0,480500.0,59.14285659790039
2011-06-03,61.0,59.0,59.0,59.0,183000.0,58.157142639160156
2011-06-06,61.0,59.0,59.0,59.0,1024000.0,58.157142639160156
2011-06-07,61.0,60.0,60.0,60.0,396000.0,59.14285659790039
2011-06-08,61.0,60.0,60.0,60.0,283500.0,59.14285659790039
2011-06-09,61.0,59.0,60.0,60.0,106500.0,59.14285659790039
2011-06-10,63.0,60.0,60.0,60.0,1235500.0,59.14285659790039
2011-06-13,60.0,59.0,59.0,59.0,525000.0,58.157142639160156
2011-06-14,59.0,58.0,58.0,58.0,997500.0,57.17142868041992
2011-06-15,61.0,59.0,60.0,60.0,6368500.0,59.14285659790039
2011-06-16,58.0,57.0,58.0,58.0,854500.0,57.17142868041992
2011-06-17,58.0,57.0,57.0,57.0,263000.0,56.18571090698242
2011-06-20,58.0,56.0,58.0,58.0,280000.0,57.17142868041992
2011-06-21,59.0,56.0,59.0,59.0,876000.0,58.157142639160156
2011-06-22,60.0,57.0,59.0,59.0,201000.0,58.157142639160156
2011-06-23,59.0,57.0,59.0,59.0,618500.0,58.157142639160156
2011-06-24,60.0,58.0,58.0,58.0,123500.0,57.17142868041992
2011-06-27,59.0,57.0,57.0,57.0,139000.0,56.18571090698242
2011-06-28,59.0,58.0,58.0,58.0,207500.0,57.17142868041992
2011-06-30,59.0,58.0,58.0,58.0,1038500.0,57.17142868041992
2011-07-01,59.0,58.0,58.0,58.0,201500.0,57.17142868041992
2011-07-05,59.0,58.0,58.0,58.0,582500.0,57.17142868041992
2011-07-06,61.0,58.0,60.0,60.0,1662000.0,59.14285659790039
2011-07-07,61.0,59.0,60.0,60.0,215000.0,59.14285659790039
2011-07-08,61.0,60.0,60.0,60.0,213500.0,59.14285659790039
2011-07-11,62.0,59.0,60.0,60.0,354000.0,59.14285659790039
2011-07-12,61.0,58.0,58.0,58.0,724500.0,57.17142868041992
2011-07-13,61.0,58.0,58.0,58.0,1404500.0,57.17142868041992
2011-07-14,60.0,58.0,59.0,59.0,348000.0,58.157142639160156
2011-07-15,59.0,58.0,58.0,58.0,648500.0,57.17142868041992
2011-07-18,59.0,57.0,58.0,58.0,1980000.0,57.17142868041992
2011-07-19,60.0,58.0,60.0,60.0,2258500.0,59.14285659790039
2011-07-20,60.0,58.0,59.0,59.0,1896000.0,58.157142639160156
2011-07-21,60.0,58.0,58.0,58.0,970500.0,57.17142868041992
2011-07-22,62.0,58.0,61.0,61.0,13713500.0,60.128570556640625
2011-07-25,65.0,62.0,65.0,65.0,12062500.0,64.07142639160156
2011-07-26,65.0,62.0,64.0,64.0,7802000.0,63.08571243286133
2011-07-27,68.0,63.0,63.0,63.0,36620500.0,62.099998474121094
2011-07-28,65.0,63.0,65.0,65.0,1459000.0,64.07142639160156
2011-07-29,65.0,62.0,63.0,63.0,1272000.0,62.099998474121094
2011-08-01,64.0,59.0,60.0,60.0,9900500.0,59.14285659790039
2011-08-02,61.0,58.0,59.0,59.0,4465500.0,58.157142639160156
2011-08-03,60.0,58.0,59.0,59.0,770000.0,58.157142639160156
2011-08-04,60.0,58.0,60.0,60.0,1038500.0,59.14285659790039
2011-08-05,58.0,56.0,57.0,57.0,1655000.0,56.18571090698242
2011-08-08,57.0,55.0,57.0,57.0,1615000.0,56.18571090698242
2011-08-09,57.0,53.0,54.0,54.0,586000.0,53.22856903076172
2011-08-10,55.0,52.0,53.0,53.0,6788500.0,52.242855072021484
2011-08-11,54.0,52.0,52.0,52.0,7036500.0,51.25714111328125
2011-08-12,54.0,52.0,52.0,52.0,1786500.0,51.25714111328125
2011-08-15,57.0,53.0,57.0,57.0,2677000.0,56.18571090698242
2011-08-16,60.0,55.0,56.0,56.0,4787500.0,55.19999694824219
2011-08-18,57.0,55.0,56.0,56.0,521500.0,55.19999694824219
2011-08-19,56.0,52.0,54.0,54.0,2864500.0,53.22856903076172
2011-08-22,55.0,53.0,55.0,55.0,258000.0,54.21428298950195
2011-08-23,55.0,54.0,54.0,54.0,921000.0,53.22856903076172
2011-08-24,55.0,54.0,54.0,54.0,349500.0,53.22856903076172
2011-08-25,56.0,54.0,56.0,56.0,1360000.0,55.19999694824219
2011-08-26,56.0,54.0,54.0,54.0,708500.0,53.22856903076172
2011-09-05,55.0,52.0,53.0,53.0,405500.0,52.242855072021484
2011-09-06,55.0,55.0,55.0,55.0,186500.0,54.21428298950195
2011-09-07,56.0,54.0,56.0,56.0,64500.0,55.19999694824219
2011-09-08,57.0,54.0,56.0,56.0,501000.0,55.19999694824219
2011-09-09,56.0,54.0,55.0,55.0,167000.0,54.21428298950195
2011-09-12,55.0,53.0,54.0,54.0,884000.0,53.22856903076172
2011-09-13,55.0,53.0,53.0,53.0,156000.0,52.242855072021484
2011-09-14,54.0,53.0,54.0,54.0,299500.0,53.22856903076172
2011-09-15,54.0,53.0,53.0,53.0,15000.0,52.242855072021484
2011-09-16,55.0,54.0,55.0,55.0,253000.0,54.21428298950195
2011-09-19,55.0,53.0,55.0,55.0,101000.0,54.21428298950195
2011-09-20,55.0,52.0,55.0,55.0,30500.0,54.21428298950195
2011-09-21,55.0,54.0,54.0,54.0,75500.0,53.22856903076172
2011-09-22,52.0,50.0,50.0,50.0,2273500.0,49.28571319580078
2011-09-23,52.0,50.0,51.0,51.0,626500.0,50.271427154541016
2011-09-26,52.0,50.0,51.0,51.0,3258000.0,50.271427154541016
2011-09-27,53.0,50.0,52.0,52.0,1852000.0,51.25714111328125
2011-09-28,53.0,51.0,52.0,52.0,289000.0,51.25714111328125
2011-09-29,52.0,50.0,51.0,51.0,352500.0,50.271427154541016
2011-09-30,52.0,51.0,52.0,52.0,239500.0,51.25714111328125
2011-10-03,51.0,50.0,50.0,50.0,551000.0,49.28571319580078
2011-10-04,50.0,50.0,50.0,50.0,523000.0,49.28571319580078
2011-10-05,50.0,50.0,50.0,50.0,523000.0,49.28571319580078
2011-10-06,51.0,50.0,50.0,50.0,5500.0,49.28571319580078
2011-10-07,52.0,50.0,50.0,50.0,40500.0,49.28571319580078
2011-10-10,50.0,50.0,50.0,50.0,41000.0,49.28571319580078
2011-10-11,51.0,50.0,50.0,50.0,819500.0,49.28571319580078
2011-10-12,52.0,50.0,50.0,50.0,53000.0,49.28571319580078
2011-10-13,54.0,51.0,53.0,53.0,863500.0,52.242855072021484
2011-10-14,54.0,51.0,52.0,52.0,363500.0,51.25714111328125
2011-10-17,55.0,52.0,52.0,52.0,507000.0,51.25714111328125
2011-10-18,53.0,51.0,53.0,53.0,60500.0,52.242855072021484
2011-10-19,53.0,51.0,52.0,52.0,102000.0,51.25714111328125
2011-10-20,53.0,51.0,53.0,53.0,226000.0,52.242855072021484
2011-10-21,53.0,53.0,53.0,53.0,500.0,52.242855072021484
2011-10-24,53.0,52.0,52.0,52.0,1000.0,51.25714111328125
2011-10-25,53.0,51.0,52.0,52.0,86000.0,51.25714111328125
2011-10-26,52.0,51.0,52.0,52.0,111000.0,51.25714111328125
2011-10-27,56.0,51.0,54.0,54.0,3376500.0,53.22856903076172
2011-10-28,55.0,52.0,52.0,52.0,723000.0,51.25714111328125
2011-10-31,53.0,52.0,53.0,53.0,108500.0,52.242855072021484
2011-11-01,53.0,51.0,52.0,52.0,447000.0,51.25714111328125
2011-11-02,52.0,50.0,52.0,52.0,14000.0,51.25714111328125
2011-11-03,52.0,51.0,52.0,52.0,21500.0,51.25714111328125
2011-11-04,53.0,51.0,53.0,53.0,214500.0,52.242855072021484
2011-11-07,52.0,51.0,52.0,52.0,134000.0,51.25714111328125
2011-11-08,52.0,51.0,52.0,52.0,144500.0,51.25714111328125
2011-11-09,53.0,51.0,51.0,51.0,30500.0,50.271427154541016
2011-11-10,54.0,52.0,52.0,52.0,700500.0,51.25714111328125
2011-11-11,55.0,52.0,52.0,52.0,118500.0,51.25714111328125
2011-11-14,54.0,52.0,52.0,52.0,63000.0,51.25714111328125
2011-11-15,53.0,52.0,52.0,52.0,119000.0,51.25714111328125
2011-11-16,53.0,51.0,53.0,53.0,169000.0,52.242855072021484
2011-11-17,52.0,50.0,51.0,51.0,1023000.0,50.271427154541016
2011-11-18,52.0,51.0,52.0,52.0,11000.0,51.25714111328125
2011-11-21,52.0,51.0,52.0,52.0,79000.0,51.25714111328125
2011-11-22,52.0,51.0,52.0,52.0,292500.0,51.25714111328125
2011-11-23,52.0,51.0,52.0,52.0,115000.0,51.25714111328125
2011-11-24,52.0,51.0,52.0,52.0,6000.0,51.25714111328125
2011-11-25,52.0,51.0,52.0,52.0,656000.0,51.25714111328125
2011-11-28,52.0,51.0,52.0,52.0,92000.0,51.25714111328125
2011-11-29,52.0,50.0,51.0,51.0,1033000.0,50.271427154541016
2011-11-30,51.0,50.0,51.0,51.0,2000.0,50.271427154541016
2011-12-01,51.0,51.0,51.0,51.0,0.0,50.271427154541016
2011-12-02,52.0,51.0,51.0,51.0,787000.0,50.271427154541016
2011-12-05,52.0,51.0,52.0,52.0,353500.0,51.25714111328125
2011-12-06,51.0,51.0,51.0,51.0,110500.0,50.271427154541016
2011-12-07,52.0,50.0,50.0,50.0,487500.0,49.28571319580078
2011-12-08,51.0,51.0,51.0,51.0,167500.0,50.271427154541016
2011-12-09,52.0,50.0,52.0,52.0,931000.0,51.25714111328125
2011-12-12,54.0,51.0,52.0,52.0,567000.0,51.25714111328125
2011-12-13,53.0,50.0,51.0,51.0,656500.0,50.271427154541016
2011-12-14,53.0,51.0,52.0,52.0,178500.0,51.25714111328125
2011-12-15,53.0,52.0,53.0,53.0,538000.0,52.242855072021484
2011-12-16,53.0,51.0,51.0,51.0,627500.0,50.271427154541016
2011-12-19,53.0,51.0,52.0,52.0,142000.0,51.25714111328125
2011-12-20,53.0,52.0,53.0,53.0,347500.0,52.242855072021484
2011-12-21,53.0,52.0,53.0,53.0,131000.0,52.242855072021484
2011-12-22,53.0,52.0,53.0,53.0,33000.0,52.242855072021484
2011-12-23,54.0,53.0,53.0,53.0,203500.0,52.242855072021484
2011-12-27,53.0,51.0,53.0,53.0,55500.0,52.242855072021484
2011-12-28,56.0,51.0,55.0,55.0,1220500.0,54.21428298950195
2011-12-29,55.0,54.0,55.0,55.0,160500.0,54.21428298950195
2011-12-30,55.0,54.0,54.0,54.0,348500.0,53.22856903076172
2012-01-02,55.0,54.0,55.0,55.0,116500.0,54.21428298950195
2012-01-03,55.0,53.0,54.0,54.0,75500.0,53.22856903076172
2012-01-04,55.0,54.0,54.0,54.0,196000.0,53.22856903076172
2012-01-05,55.0,54.0,55.0,55.0,1500.0,54.21428298950195
2012-01-06,57.0,54.0,56.0,56.0,3283000.0,55.19999694824219
2012-01-09,57.0,55.0,56.0,56.0,114000.0,55.19999694824219
2012-01-10,56.0,55.0,56.0,56.0,359000.0,55.19999694824219
2012-01-11,56.0,55.0,56.0,56.0,188000.0,55.19999694824219
2012-01-12,57.0,56.0,56.0,56.0,1454500.0,55.19999694824219
2012-01-13,56.0,56.0,56.0,56.0,0.0,55.19999694824219
2012-01-16,57.0,55.0,57.0,57.0,696500.0,56.18571090698242
2012-01-17,58.0,55.0,56.0,56.0,2836500.0,55.19999694824219
2012-01-18,56.0,55.0,55.0,55.0,1365000.0,54.21428298950195
2012-01-19,64.0,54.0,62.0,62.0,51039500.0,61.11428451538086
2012-01-20,64.0,58.0,59.0,59.0,14175000.0,58.157142639160156
2012-01-24,62.0,57.0,62.0,62.0,25995500.0,61.11428451538086
2012-01-25,62.0,59.0,60.0,60.0,6545500.0,59.14285659790039
2012-01-26,60.0,59.0,60.0,60.0,1154000.0,59.14285659790039
2012-01-27,60.0,58.0,60.0,60.0,1828500.0,59.14285659790039
2012-01-30,60.0,57.0,60.0,60.0,1465000.0,59.14285659790039
2012-01-31,62.0,58.0,60.0,60.0,17511500.0,59.14285659790039
2012-02-01,68.0,61.0,65.0,65.0,31628500.0,64.07142639160156
2012-02-02,66.0,60.0,61.0,61.0,13768500.0,60.128570556640625
2012-02-03,61.0,59.0,60.0,60.0,2524000.0,59.14285659790039
2012-02-06,61.0,58.0,59.0,59.0,8333000.0,58.157142639160156
2012-02-07,60.0,58.0,59.0,59.0,2251500.0,58.157142639160156
2012-02-08,60.0,58.0,59.0,59.0,1368500.0,58.157142639160156
2012-02-09,59.0,57.0,58.0,58.0,4923000.0,57.17142868041992
2012-02-10,58.0,57.0,58.0,58.0,2185500.0,57.17142868041992
2012-02-13,60.0,57.0,57.0,57.0,1339500.0,56.18571090698242
2012-02-14,60.0,58.0,58.0,58.0,3752500.0,57.17142868041992
2012-02-15,59.0,57.0,57.0,57.0,3330500.0,56.18571090698242
2012-02-16,59.0,56.0,56.0,56.0,3465000.0,55.19999694824219
2012-02-17,58.0,56.0,56.0,56.0,1409500.0,55.19999694824219
2012-02-20,58.0,56.0,57.0,57.0,1499000.0,56.18571090698242
2012-02-21,58.0,56.0,57.0,57.0,785500.0,56.18571090698242
2012-02-22,57.0,56.0,56.0,56.0,1215500.0,55.19999694824219
2012-02-23,57.0,55.0,55.0,55.0,1190500.0,54.21428298950195
2012-02-24,56.0,54.0,55.0,55.0,901500.0,54.21428298950195
2012-02-27,56.0,55.0,55.0,55.0,1036000.0,54.21428298950195
2012-02-28,57.0,55.0,55.0,55.0,457500.0,54.21428298950195
2012-02-29,57.0,55.0,55.0,55.0,711000.0,54.21428298950195
2012-03-01,56.0,54.0,55.0,55.0,184000.0,54.21428298950195
2012-03-02,56.0,54.0,55.0,55.0,20500.0,54.21428298950195
2012-03-05,55.0,54.0,54.0,54.0,172000.0,53.22856903076172
2012-03-06,55.0,54.0,55.0,55.0,627500.0,54.21428298950195
2012-03-07,55.0,53.0,53.0,53.0,640000.0,52.242855072021484
2012-03-08,54.0,53.0,53.0,53.0,139500.0,52.242855072021484
2012-03-09,55.0,54.0,55.0,55.0,412500.0,54.21428298950195
2012-03-12,55.0,54.0,54.0,54.0,87000.0,53.22856903076172
2012-03-13,55.0,54.0,55.0,55.0,183000.0,54.21428298950195
2012-03-14,57.0,55.0,56.0,56.0,1207000.0,55.19999694824219
2012-03-15,60.0,56.0,59.0,59.0,2565500.0,58.157142639160156
2012-03-16,60.0,57.0,59.0,59.0,1826000.0,58.157142639160156
2012-03-19,60.0,56.0,56.0,56.0,3430500.0,55.19999694824219
2012-03-20,59.0,57.0,58.0,58.0,313500.0,57.17142868041992
2012-03-21,59.0,57.0,58.0,58.0,89000.0,57.17142868041992
2012-03-22,59.0,56.0,56.0,56.0,231500.0,55.19999694824219
2012-03-26,58.0,56.0,56.0,56.0,1025000.0,55.19999694824219
2012-03-27,58.0,56.0,56.0,56.0,749500.0,55.19999694824219
