Date,High,Low,Open,Close,Volume,Adj Close
2018-12-13,350.0,344.0,344.0,350.0,8622800.0,350.0
2018-12-14,354.0,340.0,352.0,342.0,12125600.0,342.0
2018-12-17,346.0,334.0,342.0,338.0,7962400.0,338.0
2018-12-18,338.0,324.0,338.0,328.0,9297200.0,328.0
2018-12-19,338.0,328.0,328.0,338.0,5330600.0,338.0
2018-12-20,338.0,330.0,336.0,332.0,4105200.0,332.0
2018-12-21,336.0,318.0,336.0,318.0,14674200.0,318.0
2018-12-24,318.0,318.0,318.0,318.0,0.0,318.0
2018-12-25,318.0,318.0,318.0,318.0,0.0,318.0
2018-12-26,318.0,308.0,318.0,314.0,5439000.0,314.0
2018-12-27,320.0,312.0,318.0,312.0,5311500.0,312.0
2018-12-28,320.0,310.0,316.0,312.0,11981900.0,312.0
2018-12-31,312.0,312.0,312.0,312.0,0.0,312.0
2019-01-01,312.0,312.0,312.0,312.0,0.0,312.0
2019-01-02,318.0,308.0,312.0,310.0,5356300.0,310.0
2019-01-03,330.0,310.0,314.0,330.0,17812200.0,330.0
2019-01-04,334.0,326.0,330.0,328.0,15591200.0,328.0
2019-01-07,342.0,330.0,334.0,334.0,12399800.0,334.0
2019-01-08,340.0,330.0,334.0,332.0,8698300.0,332.0
2019-01-09,344.0,332.0,332.0,342.0,15855300.0,342.0
2019-01-10,350.0,342.0,346.0,346.0,17827300.0,346.0
2019-01-11,352.0,344.0,346.0,348.0,11086300.0,348.0
2019-01-14,352.0,342.0,348.0,342.0,5587800.0,342.0
2019-01-15,350.0,332.0,342.0,346.0,25052500.0,346.0
2019-01-16,354.0,346.0,350.0,350.0,16996100.0,350.0
2019-01-17,354.0,340.0,350.0,342.0,10209000.0,342.0
2019-01-18,346.0,338.0,342.0,338.0,5076600.0,338.0
2019-01-21,344.0,338.0,338.0,340.0,6131900.0,340.0
2019-01-22,340.0,334.0,340.0,338.0,8002500.0,338.0
2019-01-23,348.0,338.0,340.0,342.0,15187800.0,342.0
2019-01-24,354.0,344.0,346.0,348.0,23570800.0,348.0
2019-01-25,374.0,352.0,352.0,368.0,51932600.0,368.0
2019-01-28,376.0,350.0,372.0,354.0,30773700.0,354.0
2019-01-29,362.0,350.0,354.0,356.0,12527200.0,356.0
2019-01-30,360.0,340.0,356.0,358.0,18370300.0,358.0
2019-01-31,366.0,354.0,358.0,356.0,21495900.0,356.0
2019-02-01,362.0,356.0,358.0,356.0,8052600.0,356.0
2019-02-04,360.0,346.0,360.0,350.0,11688100.0,350.0
2019-02-05,350.0,350.0,350.0,350.0,0.0,350.0
2019-02-06,366.0,348.0,360.0,366.0,20538100.0,366.0
2019-02-07,376.0,364.0,364.0,370.0,27528500.0,370.0
2019-02-08,372.0,354.0,366.0,360.0,12869900.0,360.0
2019-02-11,364.0,350.0,360.0,352.0,11055400.0,352.0
2019-02-12,356.0,332.0,354.0,342.0,23698800.0,342.0
2019-02-13,346.0,340.0,342.0,344.0,5259100.0,344.0
2019-02-14,348.0,340.0,346.0,342.0,11772500.0,342.0
2019-02-15,344.0,330.0,344.0,330.0,11495900.0,330.0
2019-02-18,336.0,330.0,330.0,336.0,6839400.0,336.0
2019-02-19,340.0,332.0,338.0,332.0,5361900.0,332.0
2019-02-20,338.0,326.0,332.0,330.0,16623900.0,330.0
2019-02-21,334.0,326.0,332.0,330.0,34051700.0,330.0
2019-02-22,332.0,324.0,332.0,328.0,14005800.0,328.0
2019-02-25,334.0,326.0,330.0,326.0,13473700.0,326.0
2019-02-26,328.0,322.0,326.0,326.0,14875000.0,326.0
2019-02-27,336.0,324.0,326.0,330.0,18043100.0,330.0
2019-02-28,332.0,322.0,330.0,324.0,12308200.0,324.0
2019-03-01,326.0,320.0,326.0,322.0,7901200.0,322.0
2019-03-04,332.0,322.0,322.0,326.0,8737600.0,326.0
2019-03-05,326.0,314.0,326.0,316.0,20391800.0,316.0
2019-03-06,318.0,310.0,316.0,314.0,10017600.0,314.0
2019-03-07,314.0,314.0,314.0,314.0,0.0,314.0
2019-03-08,316.0,310.0,314.0,314.0,6403200.0,314.0
2019-03-11,316.0,306.0,314.0,310.0,5002500.0,310.0
2019-03-12,310.0,302.0,306.0,302.0,9210300.0,302.0
2019-03-13,306.0,300.0,304.0,302.0,4197100.0,302.0
2019-03-14,308.0,304.0,304.0,306.0,2795000.0,306.0
2019-03-15,314.0,308.0,308.0,310.0,7834200.0,310.0
2019-03-18,318.0,306.0,312.0,314.0,10420900.0,314.0
2019-03-19,318.0,312.0,314.0,316.0,8233700.0,316.0
2019-03-20,318.0,314.0,314.0,318.0,4204700.0,318.0
2019-03-21,330.0,318.0,318.0,322.0,21122400.0,322.0
2019-03-22,330.0,322.0,330.0,326.0,6617400.0,326.0
2019-03-25,322.0,312.0,322.0,312.0,6786800.0,312.0
2019-03-26,316.0,310.0,310.0,314.0,2201500.0,314.0
2019-03-27,316.0,310.0,314.0,312.0,5238000.0,312.0
2019-03-28,316.0,310.0,316.0,314.0,2039700.0,314.0
2019-03-29,316.0,310.0,314.0,310.0,4201100.0,310.0
2019-04-01,320.0,306.0,310.0,316.0,12385500.0,316.0
2019-04-02,328.0,320.0,320.0,322.0,9796300.0,322.0
2019-04-03,322.0,322.0,322.0,322.0,0.0,322.0
2019-04-04,334.0,320.0,320.0,332.0,18389600.0,332.0
2019-04-05,340.0,332.0,340.0,334.0,11048100.0,334.0
2019-04-08,338.0,328.0,334.0,336.0,14783900.0,336.0
2019-04-09,356.0,340.0,340.0,352.0,58118600.0,352.0
2019-04-10,354.0,346.0,354.0,346.0,15608600.0,346.0
2019-04-11,350.0,338.0,346.0,340.0,9130800.0,340.0
2019-04-12,344.0,332.0,338.0,338.0,3639100.0,338.0
2019-04-15,346.0,338.0,338.0,342.0,6651300.0,342.0
2019-04-16,348.0,338.0,340.0,344.0,8451000.0,344.0
2019-04-17,344.0,344.0,344.0,344.0,0.0,344.0
2019-04-18,354.0,344.0,350.0,352.0,28575000.0,352.0
2019-04-19,352.0,352.0,352.0,352.0,0.0,352.0
2019-04-22,360.0,346.0,352.0,348.0,12673600.0,348.0
2019-04-23,354.0,348.0,350.0,352.0,15426800.0,352.0
2019-04-24,352.0,346.0,352.0,346.0,6841100.0,346.0
2019-04-25,352.0,340.0,348.0,342.0,9563900.0,342.0
2019-04-26,342.0,324.0,342.0,336.0,11671700.0,336.0
2019-04-29,344.0,330.0,336.0,336.0,6122500.0,336.0
2019-04-30,340.0,334.0,338.0,336.0,7199300.0,336.0
2019-05-01,336.0,336.0,336.0,336.0,0.0,336.0
2019-05-02,342.0,330.0,336.0,340.0,11036600.0,340.0
2019-05-03,340.0,324.0,340.0,332.0,17296700.0,332.0
2019-05-06,332.0,320.0,332.0,326.0,5017300.0,326.0
2019-05-07,336.0,324.0,328.0,332.0,6862600.0,332.0
2019-05-08,332.0,324.0,330.0,328.0,5541200.0,328.0
2019-05-09,330.0,314.0,328.0,324.0,16054600.0,324.0
2019-05-10,326.0,316.0,324.0,322.0,8328600.0,322.0
2019-05-13,326.0,310.0,326.0,310.0,23316100.0,310.0
2019-05-14,328.0,304.0,310.0,328.0,12987600.0,328.0
2019-05-15,330.0,312.0,328.0,312.0,6432300.0,312.0
2019-05-16,316.0,306.0,314.0,310.0,8438100.0,310.0
2019-05-17,314.0,300.0,314.0,308.0,14526500.0,308.0
2019-05-20,312.0,300.0,312.0,306.0,3364100.0,306.0
2019-05-21,314.0,304.0,308.0,312.0,6835600.0,312.0
2019-05-22,318.0,308.0,312.0,318.0,7035300.0,318.0
2019-05-23,322.0,318.0,318.0,318.0,3342400.0,318.0
2019-05-24,324.0,316.0,318.0,322.0,2133300.0,322.0
2019-05-27,328.0,322.0,324.0,328.0,4194200.0,328.0
2019-05-28,328.0,306.0,328.0,306.0,28945600.0,306.0
2019-05-29,318.0,308.0,308.0,314.0,8257100.0,314.0
2019-05-30,314.0,314.0,314.0,314.0,0.0,314.0
2019-05-31,326.0,316.0,316.0,324.0,5040000.0,324.0
2019-06-03,324.0,324.0,324.0,324.0,0.0,324.0
2019-06-04,324.0,324.0,324.0,324.0,0.0,324.0
2019-06-05,324.0,324.0,324.0,324.0,0.0,324.0
2019-06-06,324.0,324.0,324.0,324.0,0.0,324.0
2019-06-07,324.0,324.0,324.0,324.0,0.0,324.0
2019-06-10,330.0,324.0,326.0,330.0,10121100.0,330.0
2019-06-11,332.0,324.0,330.0,328.0,5074200.0,328.0
2019-06-12,332.0,326.0,330.0,328.0,5560800.0,328.0
2019-06-13,338.0,316.0,328.0,336.0,17532000.0,336.0
2019-06-14,338.0,330.0,336.0,330.0,6382500.0,330.0
2019-06-17,334.0,322.0,334.0,322.0,3038000.0,322.0
2019-06-18,332.0,322.0,322.0,328.0,5667600.0,328.0
2019-06-19,344.0,330.0,330.0,342.0,21015400.0,342.0
2019-06-20,348.0,334.0,342.0,336.0,22494600.0,336.0
2019-06-21,340.0,334.0,338.0,334.0,5183700.0,334.0
2019-06-24,346.0,334.0,336.0,340.0,11255900.0,340.0
2019-06-25,350.0,338.0,342.0,346.0,16317800.0,346.0
2019-06-26,350.0,338.0,346.0,346.0,5468100.0,346.0
2019-06-27,348.0,342.0,346.0,344.0,3746600.0,344.0
2019-06-28,348.0,340.0,346.0,340.0,3113300.0,340.0
2019-07-01,346.0,342.0,342.0,342.0,5497100.0,342.0
2019-07-02,346.0,340.0,344.0,344.0,9961600.0,344.0
2019-07-03,346.0,342.0,344.0,344.0,7825200.0,344.0
2019-07-04,344.0,340.0,344.0,342.0,4776600.0,342.0
2019-07-05,344.0,338.0,344.0,340.0,7206300.0,340.0
2019-07-08,342.0,334.0,338.0,334.0,7473500.0,334.0
2019-07-09,340.0,334.0,334.0,338.0,6438100.0,338.0
2019-07-10,346.0,338.0,338.0,346.0,10176700.0,346.0
2019-07-11,356.0,348.0,348.0,354.0,22566600.0,354.0
2019-07-12,356.0,344.0,356.0,346.0,9973800.0,346.0
2019-07-15,352.0,344.0,346.0,348.0,17583800.0,348.0
2019-07-16,352.0,346.0,352.0,346.0,3528500.0,346.0
2019-07-17,348.0,342.0,348.0,344.0,5057600.0,344.0
2019-07-18,352.0,342.0,344.0,352.0,7644400.0,352.0
2019-07-19,354.0,346.0,352.0,346.0,4730500.0,346.0
2019-07-22,348.0,342.0,346.0,344.0,9444900.0,344.0
2019-07-23,348.0,344.0,348.0,346.0,3789000.0,346.0
2019-07-24,348.0,342.0,346.0,346.0,4183000.0,346.0
2019-07-25,348.0,342.0,346.0,348.0,7163900.0,348.0
2019-07-26,350.0,334.0,348.0,342.0,7580100.0,342.0
2019-07-29,344.0,334.0,344.0,336.0,4329400.0,336.0
2019-07-30,344.0,334.0,338.0,334.0,5530300.0,334.0
2019-07-31,338.0,328.0,336.0,332.0,9580900.0,332.0
2019-08-01,334.0,322.0,334.0,322.0,11339600.0,322.0
2019-08-02,324.0,312.0,324.0,314.0,6035100.0,314.0
2019-08-05,320.0,304.0,320.0,310.0,12842900.0,310.0
2019-08-06,310.0,300.0,300.0,310.0,9435400.0,310.0
2019-08-07,318.0,308.0,312.0,310.0,11437600.0,310.0
2019-08-08,324.0,310.0,310.0,322.0,9874000.0,322.0
2019-08-09,328.0,312.0,322.0,312.0,7527800.0,312.0
2019-08-12,318.0,312.0,314.0,314.0,2022000.0,314.0
2019-08-13,314.0,308.0,314.0,312.0,7381800.0,312.0
2019-08-14,320.0,312.0,312.0,318.0,6111400.0,318.0
2019-08-15,316.0,310.0,310.0,312.0,4818800.0,312.0
2019-08-16,328.0,312.0,318.0,318.0,7242500.0,318.0
2019-08-20,322.0,314.0,318.0,316.0,2325000.0,316.0
2019-08-21,320.0,312.0,314.0,316.0,2893400.0,316.0
2019-08-22,318.0,314.0,316.0,316.0,2825200.0,316.0
2019-08-23,320.0,314.0,314.0,314.0,3016500.0,314.0
