Date,High,Low,Open,Close,Volume,Adj Close
2016-12-27,53.0,51.0,51.0,51.0,32100.0,51.0
2016-12-28,61.0,53.0,61.0,53.0,6700.0,53.0
2016-12-29,52.0,51.0,51.0,52.0,36000.0,52.0
2016-12-30,53.0,53.0,53.0,53.0,100.0,53.0
2017-01-02,53.0,53.0,53.0,53.0,0.0,53.0
2017-01-03,53.0,53.0,53.0,53.0,0.0,53.0
2017-01-04,53.0,53.0,53.0,53.0,0.0,53.0
2017-01-05,53.0,52.0,53.0,52.0,7800.0,52.0
2017-01-06,53.0,51.0,53.0,52.0,83900.0,52.0
2017-01-09,54.0,52.0,52.0,52.0,22300.0,52.0
2017-01-10,53.0,52.0,52.0,52.0,200.0,52.0
2017-01-11,53.0,52.0,52.0,53.0,100.0,53.0
2017-01-12,55.0,51.0,53.0,51.0,110400.0,51.0
2017-01-13,53.0,52.0,53.0,52.0,5000.0,52.0
2017-01-16,53.0,52.0,52.0,53.0,100.0,53.0
2017-01-17,53.0,52.0,53.0,52.0,3900.0,52.0
2017-01-18,54.0,52.0,52.0,53.0,11300.0,53.0
2017-01-19,71.0,52.0,52.0,67.0,2829400.0,67.0
2017-01-20,69.0,55.0,67.0,57.0,787200.0,57.0
2017-01-23,73.0,52.0,57.0,70.0,1769400.0,70.0
2017-01-24,73.0,66.0,69.0,69.0,1292600.0,69.0
2017-01-25,68.0,59.0,68.0,59.0,453900.0,59.0
2017-01-26,64.0,58.0,59.0,63.0,146400.0,63.0
2017-01-27,64.0,56.0,63.0,59.0,314400.0,59.0
2017-01-30,60.0,57.0,59.0,59.0,119500.0,59.0
2017-01-31,63.0,58.0,60.0,60.0,223400.0,60.0
2017-02-01,60.0,57.0,60.0,58.0,109600.0,58.0
2017-02-02,58.0,56.0,58.0,58.0,183600.0,58.0
2017-02-03,58.0,56.0,58.0,57.0,58500.0,57.0
2017-02-06,58.0,57.0,57.0,57.0,13400.0,57.0
2017-02-07,59.0,57.0,58.0,57.0,33600.0,57.0
2017-02-08,58.0,57.0,57.0,58.0,42400.0,58.0
2017-02-09,58.0,56.0,58.0,58.0,355100.0,58.0
2017-02-10,60.0,56.0,58.0,60.0,182100.0,60.0
2017-02-13,61.0,59.0,60.0,60.0,41600.0,60.0
2017-02-14,60.0,56.0,60.0,56.0,45900.0,56.0
2017-02-15,56.0,56.0,56.0,56.0,0.0,56.0
2017-02-16,58.0,54.0,56.0,54.0,121700.0,54.0
2017-02-17,55.0,54.0,54.0,55.0,100.0,55.0
2017-02-20,56.0,53.0,55.0,54.0,120200.0,54.0
2017-02-21,56.0,53.0,53.0,54.0,61700.0,54.0
2017-02-22,53.0,52.0,53.0,53.0,22600.0,53.0
2017-02-23,56.0,54.0,54.0,54.0,23000.0,54.0
2017-02-24,54.0,52.0,54.0,53.0,53000.0,53.0
2017-02-27,53.0,52.0,53.0,52.0,5400.0,52.0
2017-02-28,53.0,52.0,52.0,53.0,7800.0,53.0
2017-03-01,54.0,54.0,54.0,54.0,5600.0,54.0
2017-03-02,55.0,53.0,54.0,54.0,51900.0,54.0
2017-03-03,55.0,55.0,55.0,55.0,9100.0,55.0
2017-03-06,54.0,53.0,53.0,54.0,18600.0,54.0
2017-03-07,54.0,53.0,54.0,53.0,26000.0,53.0
2017-03-08,59.0,53.0,53.0,55.0,16600.0,55.0
2017-03-09,55.0,51.0,52.0,52.0,270800.0,52.0
2017-03-10,52.0,51.0,52.0,52.0,114900.0,52.0
2017-03-13,56.0,52.0,52.0,53.0,409400.0,53.0
2017-03-14,54.0,54.0,54.0,54.0,5000.0,54.0
2017-03-15,54.0,52.0,54.0,54.0,9100.0,54.0
2017-03-16,54.0,54.0,54.0,54.0,1000.0,54.0
2017-03-17,56.0,53.0,54.0,54.0,174400.0,54.0
2017-03-20,54.0,53.0,54.0,54.0,12500.0,54.0
2017-03-21,54.0,52.0,53.0,53.0,64000.0,53.0
2017-03-22,60.0,53.0,53.0,55.0,82600.0,55.0
2017-03-23,55.0,54.0,55.0,54.0,4600.0,54.0
2017-03-24,55.0,53.0,54.0,55.0,78400.0,55.0
2017-03-27,54.0,53.0,53.0,53.0,13500.0,53.0
2017-03-29,53.0,53.0,53.0,53.0,10100.0,53.0
2017-03-30,53.0,52.0,53.0,53.0,61900.0,53.0
2017-03-31,54.0,54.0,54.0,54.0,23600.0,54.0
2017-04-03,54.0,53.0,54.0,53.0,42200.0,53.0
2017-04-04,54.0,52.0,53.0,54.0,5100.0,54.0
2017-04-05,58.0,53.0,55.0,55.0,589900.0,55.0
2017-04-06,56.0,55.0,56.0,55.0,5300.0,55.0
2017-04-07,55.0,53.0,55.0,54.0,20100.0,54.0
2017-04-10,55.0,54.0,54.0,55.0,10200.0,55.0
2017-04-11,55.0,53.0,55.0,53.0,17400.0,53.0
2017-04-12,58.0,54.0,58.0,54.0,1200.0,54.0
2017-04-13,54.0,53.0,54.0,53.0,9100.0,53.0
2017-04-17,54.0,53.0,53.0,54.0,100.0,54.0
2017-04-18,54.0,54.0,54.0,54.0,0.0,54.0
2017-04-19,54.0,54.0,54.0,54.0,0.0,54.0
2017-04-20,54.0,54.0,54.0,54.0,0.0,54.0
2017-04-21,56.0,53.0,56.0,54.0,5700.0,54.0
2017-04-25,54.0,52.0,54.0,54.0,3400.0,54.0
2017-04-26,55.0,53.0,54.0,55.0,13000.0,55.0
2017-04-27,65.0,55.0,55.0,56.0,619200.0,56.0
2017-04-28,56.0,53.0,56.0,53.0,127500.0,53.0
2017-05-02,53.0,52.0,53.0,52.0,91100.0,52.0
2017-05-03,55.0,52.0,52.0,53.0,81900.0,53.0
2017-05-04,56.0,53.0,53.0,55.0,31300.0,55.0
2017-05-05,53.0,53.0,53.0,53.0,22400.0,53.0
2017-05-08,54.0,52.0,53.0,52.0,16100.0,52.0
2017-05-09,61.0,55.0,55.0,55.0,311100.0,55.0
2017-05-10,58.0,53.0,55.0,55.0,184900.0,55.0
2017-05-12,55.0,53.0,55.0,55.0,43700.0,55.0
2017-05-15,57.0,54.0,55.0,54.0,61000.0,54.0
2017-05-16,54.0,53.0,54.0,53.0,45000.0,53.0
2017-05-17,53.0,53.0,53.0,53.0,12600.0,53.0
2017-05-18,55.0,53.0,53.0,55.0,85500.0,55.0
2017-05-19,56.0,55.0,55.0,55.0,1000.0,55.0
2017-05-22,74.0,54.0,54.0,59.0,1528000.0,59.0
2017-05-23,67.0,59.0,59.0,59.0,491000.0,59.0
2017-05-24,61.0,55.0,59.0,55.0,121100.0,55.0
2017-05-26,68.0,55.0,59.0,60.0,523100.0,60.0
2017-05-29,65.0,57.0,60.0,60.0,638900.0,60.0
2017-05-30,62.0,58.0,60.0,61.0,131300.0,61.0
2017-05-31,65.0,54.0,61.0,56.0,414400.0,56.0
2017-06-01,56.0,56.0,56.0,56.0,0.0,56.0
2017-06-02,56.0,55.0,56.0,55.0,50800.0,55.0
2017-06-05,58.0,57.0,58.0,57.0,23100.0,57.0
2017-06-06,60.0,57.0,60.0,57.0,45300.0,57.0
2017-06-07,56.0,53.0,53.0,56.0,1200.0,56.0
2017-06-08,58.0,54.0,56.0,57.0,41500.0,57.0
2017-06-09,59.0,58.0,59.0,58.0,200.0,58.0
2017-06-12,58.0,53.0,58.0,58.0,500.0,58.0
2017-06-13,61.0,55.0,61.0,56.0,2300.0,56.0
2017-06-14,58.0,56.0,56.0,57.0,9100.0,57.0
2017-06-15,57.0,52.0,57.0,54.0,36900.0,54.0
2017-06-16,58.0,53.0,56.0,53.0,51300.0,53.0
2017-06-19,56.0,53.0,53.0,54.0,22800.0,54.0
2017-06-20,56.0,55.0,55.0,56.0,3000.0,56.0
2017-06-21,56.0,55.0,55.0,55.0,2100.0,55.0
2017-06-22,55.0,55.0,55.0,55.0,25200.0,55.0
2017-06-23,55.0,55.0,55.0,55.0,0.0,55.0
2017-06-26,55.0,55.0,55.0,55.0,0.0,55.0
2017-06-27,55.0,55.0,55.0,55.0,0.0,55.0
2017-06-28,55.0,55.0,55.0,55.0,0.0,55.0
2017-06-29,55.0,55.0,55.0,55.0,0.0,55.0
2017-06-30,55.0,55.0,55.0,55.0,0.0,55.0
2017-07-03,55.0,55.0,55.0,55.0,0.0,55.0
2017-07-04,55.0,53.0,53.0,53.0,13200.0,53.0
2017-07-05,60.0,52.0,53.0,55.0,90100.0,55.0
2017-07-06,56.0,53.0,53.0,56.0,300.0,56.0
2017-07-07,55.0,54.0,55.0,54.0,400.0,54.0
2017-07-10,54.0,54.0,54.0,54.0,0.0,54.0
2017-07-11,55.0,53.0,53.0,54.0,900.0,54.0
2017-07-12,61.0,54.0,56.0,54.0,705100.0,54.0
2017-07-13,56.0,54.0,56.0,56.0,26800.0,56.0
2017-07-14,61.0,55.0,56.0,56.0,27500.0,56.0
2017-07-17,58.0,56.0,57.0,57.0,3000.0,57.0
2017-07-18,56.0,54.0,56.0,54.0,7100.0,54.0
2017-07-19,56.0,53.0,56.0,54.0,41200.0,54.0
2017-07-20,65.0,53.0,54.0,58.0,1271800.0,58.0
2017-07-21,61.0,54.0,61.0,57.0,282300.0,57.0
2017-07-24,65.0,57.0,65.0,57.0,77800.0,57.0
2017-07-25,58.0,55.0,57.0,57.0,27100.0,57.0
2017-07-26,58.0,57.0,58.0,57.0,4200.0,57.0
2017-07-27,56.0,55.0,55.0,55.0,15300.0,55.0
2017-07-28,59.0,56.0,57.0,56.0,12800.0,56.0
2017-07-31,57.0,54.0,57.0,55.0,51800.0,55.0
2017-08-01,56.0,55.0,55.0,56.0,1100.0,56.0
2017-08-02,75.0,55.0,75.0,75.0,10751500.0,75.0
2017-08-03,101.0,80.0,85.0,85.0,37270300.0,85.0
2017-08-04,86.0,74.0,86.0,80.0,5597400.0,80.0
2017-08-07,88.0,80.0,83.0,81.0,12698700.0,81.0
2017-08-08,86.0,75.0,82.0,77.0,5107100.0,77.0
2017-08-09,83.0,77.0,77.0,77.0,6158500.0,77.0
2017-08-10,79.0,74.0,78.0,76.0,483800.0,76.0
2017-08-11,80.0,71.0,76.0,80.0,1798900.0,80.0
2017-08-14,85.0,75.0,79.0,78.0,2479800.0,78.0
2017-08-15,81.0,75.0,78.0,76.0,1361300.0,76.0
2017-08-16,82.0,71.0,76.0,81.0,2250300.0,81.0
2017-08-17,81.0,81.0,81.0,81.0,0.0,81.0
2017-08-18,101.0,77.0,81.0,101.0,13054700.0,101.0
2017-08-21,117.0,92.0,101.0,95.0,30839600.0,95.0
2017-08-22,113.0,95.0,98.0,99.0,36898300.0,99.0
2017-08-23,100.0,95.0,99.0,98.0,3155200.0,98.0
2017-08-24,99.0,88.0,99.0,93.0,2310500.0,93.0
2017-08-25,95.0,93.0,94.0,93.0,2302800.0,93.0
2017-08-28,101.0,93.0,93.0,101.0,12012600.0,101.0
2017-08-29,112.0,98.0,103.0,102.0,25203300.0,102.0
2017-08-30,113.0,101.0,103.0,101.0,19155300.0,101.0
2017-08-31,128.0,99.0,101.0,127.0,16320100.0,127.0
2017-09-01,127.0,127.0,127.0,127.0,0.0,127.0
2017-09-04,142.0,120.0,128.0,122.0,37897400.0,122.0
2017-09-05,122.0,113.0,122.0,114.0,1533700.0,114.0
2017-09-06,135.0,111.0,113.0,124.0,4039600.0,124.0
2017-09-07,125.0,115.0,124.0,117.0,702600.0,117.0
2017-09-08,119.0,110.0,117.0,112.0,863300.0,112.0
2017-09-11,130.0,110.0,112.0,125.0,4377700.0,125.0
2017-09-12,130.0,123.0,125.0,124.0,487500.0,124.0
2017-09-13,123.0,116.0,121.0,117.0,266400.0,117.0
2017-09-14,143.0,111.0,117.0,125.0,48060100.0,125.0
2017-09-15,126.0,121.0,126.0,126.0,2456200.0,126.0
2017-09-18,139.0,119.0,126.0,123.0,18958800.0,123.0
2017-09-19,126.0,120.0,123.0,121.0,756100.0,121.0
2017-09-20,125.0,118.0,122.0,121.0,968900.0,121.0
2017-09-21,121.0,121.0,121.0,121.0,0.0,121.0
2017-09-22,121.0,114.0,121.0,114.0,1310900.0,114.0
2017-09-25,117.0,112.0,115.0,112.0,452600.0,112.0
2017-09-26,116.0,106.0,112.0,108.0,2567300.0,108.0
2017-09-27,119.0,107.0,108.0,108.0,2156300.0,108.0
2017-09-28,112.0,108.0,110.0,112.0,1008100.0,112.0
2017-09-29,115.0,111.0,113.0,111.0,1063200.0,111.0
2017-10-02,115.0,111.0,111.0,114.0,1323600.0,114.0
2017-10-03,116.0,113.0,113.0,115.0,987600.0,115.0
2017-10-04,116.0,114.0,115.0,115.0,350500.0,115.0
2017-10-05,117.0,115.0,115.0,115.0,298100.0,115.0
2017-10-06,116.0,114.0,115.0,115.0,426600.0,115.0
2017-10-09,116.0,114.0,116.0,114.0,1472000.0,114.0
2017-10-10,147.0,114.0,114.0,116.0,78589200.0,116.0
2017-10-11,121.0,110.0,116.0,113.0,3871800.0,113.0
2017-10-12,115.0,111.0,113.0,113.0,1842400.0,113.0
2017-10-13,118.0,113.0,114.0,113.0,1200400.0,113.0
2017-10-16,117.0,113.0,115.0,113.0,531900.0,113.0
2017-10-17,117.0,113.0,113.0,116.0,1085000.0,116.0
2017-10-18,117.0,114.0,116.0,115.0,315500.0,115.0
2017-10-19,120.0,113.0,115.0,118.0,2207100.0,118.0
2017-10-20,124.0,117.0,118.0,119.0,1758600.0,119.0
2017-10-23,127.0,119.0,119.0,119.0,1476100.0,119.0
2017-10-24,125.0,115.0,119.0,118.0,17444500.0,118.0
2017-10-25,129.0,116.0,119.0,117.0,19460800.0,117.0
2017-10-26,117.0,115.0,117.0,115.0,919900.0,115.0
2017-10-27,115.0,113.0,115.0,113.0,748500.0,113.0
2017-10-30,115.0,113.0,113.0,113.0,360300.0,113.0
2017-10-31,113.0,112.0,113.0,112.0,1471200.0,112.0
2017-11-01,116.0,112.0,113.0,116.0,1633600.0,116.0
2017-11-02,116.0,115.0,116.0,115.0,545000.0,115.0
2017-11-03,116.0,115.0,116.0,116.0,616000.0,116.0
2017-11-06,118.0,111.0,115.0,111.0,2910200.0,111.0
2017-11-07,113.0,110.0,113.0,110.0,813600.0,110.0
2017-11-08,111.0,108.0,110.0,108.0,1101400.0,108.0
2017-11-09,108.0,96.0,108.0,96.0,4179400.0,96.0
2017-11-10,106.0,96.0,96.0,99.0,3483100.0,99.0
2017-11-13,105.0,98.0,103.0,103.0,1952200.0,103.0
2017-11-14,107.0,102.0,104.0,103.0,188100.0,103.0
2017-11-15,106.0,100.0,103.0,102.0,59200.0,102.0
2017-11-16,104.0,98.0,104.0,99.0,449200.0,99.0
2017-11-17,104.0,98.0,99.0,101.0,233400.0,101.0
2017-11-20,107.0,98.0,102.0,100.0,880700.0,100.0
2017-11-21,105.0,100.0,103.0,102.0,50900.0,102.0
2017-11-22,104.0,100.0,102.0,101.0,122700.0,101.0
2017-11-23,104.0,99.0,104.0,101.0,67200.0,101.0
2017-11-24,103.0,100.0,101.0,100.0,691700.0,100.0
2017-11-27,126.0,100.0,100.0,106.0,48863100.0,106.0
2017-11-28,114.0,101.0,106.0,104.0,7032100.0,104.0
2017-11-29,119.0,104.0,105.0,106.0,28054300.0,106.0
2017-11-30,107.0,101.0,106.0,102.0,715100.0,102.0
2017-12-01,102.0,102.0,102.0,102.0,0.0,102.0
2017-12-04,103.0,97.0,103.0,97.0,969200.0,97.0
2017-12-05,100.0,71.0,97.0,92.0,673700.0,92.0
2017-12-06,92.0,85.0,90.0,87.0,250000.0,87.0
2017-12-07,92.0,82.0,87.0,85.0,103900.0,85.0
2017-12-08,90.0,85.0,86.0,87.0,95400.0,87.0
2017-12-11,87.0,82.0,87.0,85.0,54600.0,85.0
2017-12-12,84.0,77.0,84.0,83.0,175300.0,83.0
2017-12-13,83.0,79.0,82.0,80.0,86900.0,80.0
2017-12-14,84.0,78.0,79.0,79.0,60800.0,79.0
2017-12-15,80.0,78.0,80.0,80.0,46100.0,80.0
2017-12-18,80.0,75.0,80.0,79.0,448600.0,79.0
2017-12-19,78.0,75.0,78.0,75.0,97000.0,75.0
2017-12-20,79.0,74.0,74.0,76.0,101200.0,76.0
2017-12-21,80.0,76.0,78.0,79.0,75500.0,79.0
2017-12-22,90.0,76.0,79.0,80.0,199900.0,80.0
2017-12-25,80.0,80.0,80.0,80.0,0.0,80.0
2017-12-26,80.0,80.0,80.0,80.0,0.0,80.0
2017-12-27,84.0,77.0,80.0,80.0,92400.0,80.0
2017-12-28,80.0,74.0,80.0,77.0,290000.0,77.0
2017-12-29,80.0,77.0,77.0,79.0,130100.0,79.0
2018-01-01,79.0,79.0,79.0,79.0,0.0,79.0
2018-01-02,80.0,78.0,79.0,80.0,73300.0,80.0
2018-01-03,84.0,79.0,81.0,83.0,178300.0,83.0
2018-01-04,87.0,79.0,83.0,82.0,133200.0,82.0
2018-01-05,83.0,80.0,82.0,82.0,69200.0,82.0
2018-01-08,95.0,79.0,83.0,92.0,2546100.0,92.0
2018-01-09,98.0,90.0,95.0,92.0,1949600.0,92.0
2018-01-10,92.0,82.0,90.0,86.0,1747900.0,86.0
2018-01-11,90.0,86.0,86.0,87.0,263200.0,87.0
2018-01-12,92.0,86.0,87.0,90.0,1219500.0,90.0
2018-01-15,88.0,85.0,87.0,88.0,522100.0,88.0
2018-01-16,96.0,85.0,86.0,95.0,2637800.0,95.0
2018-01-17,99.0,94.0,94.0,96.0,6674200.0,96.0
2018-01-18,98.0,95.0,97.0,96.0,2185300.0,96.0
2018-01-19,101.0,89.0,96.0,92.0,6658900.0,92.0
2018-01-22,92.0,88.0,92.0,90.0,69900.0,90.0
2018-01-23,98.0,82.0,89.0,90.0,3463100.0,90.0
2018-01-24,91.0,86.0,91.0,89.0,559700.0,89.0
2018-01-25,90.0,85.0,89.0,89.0,222600.0,89.0
2018-01-26,89.0,85.0,89.0,88.0,135800.0,88.0
2018-01-29,88.0,86.0,88.0,87.0,101800.0,87.0
2018-01-30,88.0,85.0,87.0,88.0,84800.0,88.0
2018-01-31,89.0,86.0,88.0,89.0,150100.0,89.0
2018-02-01,92.0,86.0,88.0,92.0,910300.0,92.0
2018-02-02,92.0,89.0,92.0,90.0,289600.0,90.0
2018-02-05,90.0,85.0,90.0,88.0,228600.0,88.0
2018-02-06,88.0,81.0,88.0,88.0,99600.0,88.0
2018-02-07,91.0,87.0,87.0,87.0,338900.0,87.0
2018-02-08,90.0,86.0,87.0,87.0,99300.0,87.0
2018-02-09,89.0,85.0,87.0,87.0,188700.0,87.0
2018-02-12,93.0,88.0,88.0,89.0,252500.0,89.0
2018-02-13,93.0,88.0,90.0,91.0,309000.0,91.0
2018-02-14,91.0,88.0,90.0,91.0,78800.0,91.0
2018-02-15,91.0,90.0,90.0,91.0,84400.0,91.0
2018-02-16,91.0,91.0,91.0,91.0,0.0,91.0
2018-02-19,91.0,90.0,90.0,91.0,600.0,91.0
2018-02-20,103.0,88.0,88.0,96.0,11826200.0,96.0
2018-02-21,98.0,93.0,96.0,95.0,1090800.0,95.0
2018-02-22,94.0,93.0,94.0,93.0,228100.0,93.0
2018-02-23,94.0,90.0,94.0,90.0,174300.0,90.0
2018-02-26,91.0,88.0,90.0,89.0,258900.0,89.0
2018-02-27,97.0,89.0,92.0,93.0,121500.0,93.0
2018-02-28,93.0,89.0,90.0,89.0,69000.0,89.0
2018-03-01,92.0,90.0,92.0,91.0,32200.0,91.0
2018-03-02,93.0,90.0,92.0,92.0,68800.0,92.0
2018-03-05,89.0,89.0,89.0,89.0,19400.0,89.0
2018-03-06,89.0,85.0,89.0,89.0,299800.0,89.0
2018-03-07,89.0,85.0,86.0,87.0,6300.0,87.0
2018-03-08,87.0,80.0,87.0,87.0,204600.0,87.0
2018-03-09,90.0,70.0,80.0,86.0,13900.0,86.0
2018-03-12,88.0,85.0,85.0,87.0,6300.0,87.0
2018-03-13,91.0,85.0,87.0,90.0,37500.0,90.0
2018-03-14,89.0,85.0,87.0,89.0,203800.0,89.0
2018-03-15,89.0,59.0,89.0,89.0,263100.0,89.0
2018-03-16,92.0,90.0,90.0,91.0,2200300.0,91.0
2018-03-19,92.0,91.0,91.0,92.0,597400.0,92.0
2018-03-20,92.0,91.0,91.0,92.0,724500.0,92.0
2018-03-21,92.0,91.0,91.0,91.0,609500.0,91.0
2018-03-22,94.0,92.0,92.0,92.0,554300.0,92.0
2018-03-23,104.0,92.0,92.0,96.0,3031900.0,96.0
2018-03-26,98.0,96.0,97.0,96.0,822300.0,96.0
2018-03-27,102.0,96.0,96.0,99.0,1827600.0,99.0
2018-03-28,133.0,98.0,99.0,110.0,60381100.0,110.0
2018-03-29,115.0,109.0,110.0,112.0,6208100.0,112.0
2018-03-30,112.0,112.0,112.0,112.0,0.0,112.0
2018-04-02,120.0,99.0,115.0,108.0,26718600.0,108.0
2018-04-03,112.0,102.0,112.0,107.0,1265100.0,107.0
2018-04-04,110.0,105.0,106.0,105.0,2065300.0,105.0
2018-04-05,122.0,100.0,107.0,103.0,28123000.0,103.0
2018-04-06,107.0,99.0,104.0,100.0,2081200.0,100.0
2018-04-09,116.0,100.0,100.0,115.0,10606000.0,115.0
2018-04-10,115.0,113.0,115.0,114.0,2652400.0,114.0
2018-04-11,134.0,114.0,114.0,115.0,72164000.0,115.0
2018-04-12,123.0,111.0,115.0,113.0,8271600.0,113.0
2018-04-13,113.0,105.0,113.0,108.0,811000.0,108.0
2018-04-16,108.0,108.0,108.0,108.0,0.0,108.0
2018-04-17,108.0,108.0,108.0,108.0,0.0,108.0
2018-04-18,110.0,105.0,105.0,106.0,721200.0,106.0
2018-04-19,106.0,106.0,106.0,106.0,0.0,106.0
2018-04-20,106.0,106.0,106.0,106.0,0.0,106.0
2018-04-23,110.0,104.0,110.0,107.0,122500.0,107.0
2018-04-24,110.0,103.0,110.0,107.0,60900.0,107.0
2018-04-25,107.0,107.0,107.0,107.0,0.0,107.0
2018-04-26,107.0,107.0,107.0,107.0,0.0,107.0
2018-04-27,107.0,107.0,107.0,107.0,0.0,107.0
2018-04-30,109.0,106.0,107.0,108.0,101000.0,108.0
2018-05-01,108.0,108.0,108.0,108.0,0.0,108.0
2018-05-02,108.0,106.0,106.0,107.0,109800.0,107.0
2018-05-03,109.0,101.0,109.0,104.0,58200.0,104.0
2018-05-04,106.0,100.0,106.0,103.0,134500.0,103.0
2018-05-07,104.0,100.0,104.0,100.0,272400.0,100.0
2018-05-08,104.0,98.0,100.0,100.0,83500.0,100.0
2018-05-09,102.0,95.0,95.0,102.0,10000.0,102.0
2018-05-10,102.0,102.0,102.0,102.0,0.0,102.0
2018-05-11,100.0,95.0,95.0,99.0,37800.0,99.0
2018-05-14,105.0,94.0,99.0,98.0,72700.0,98.0
2018-05-15,100.0,80.0,95.0,99.0,3600.0,99.0
2018-05-16,108.0,98.0,105.0,103.0,577500.0,103.0
2018-05-17,114.0,96.0,108.0,98.0,26651100.0,98.0
2018-05-18,103.0,91.0,99.0,95.0,859500.0,95.0
2018-05-21,96.0,90.0,95.0,93.0,399800.0,93.0
2018-05-22,95.0,90.0,93.0,93.0,286400.0,93.0
2018-05-23,94.0,90.0,93.0,92.0,133100.0,92.0
2018-05-24,93.0,90.0,93.0,91.0,61600.0,91.0
2018-05-25,94.0,90.0,91.0,90.0,82300.0,90.0
2018-05-28,92.0,88.0,90.0,89.0,460400.0,89.0
2018-05-29,89.0,89.0,89.0,89.0,0.0,89.0
2018-05-30,89.0,81.0,89.0,85.0,746800.0,85.0
2018-05-31,88.0,83.0,86.0,85.0,357400.0,85.0
2018-06-01,85.0,85.0,85.0,85.0,0.0,85.0
2018-06-04,94.0,85.0,85.0,87.0,3211700.0,87.0
2018-06-05,89.0,85.0,87.0,88.0,606200.0,88.0
2018-06-06,89.0,84.0,84.0,87.0,75200.0,87.0
2018-06-07,88.0,81.0,87.0,85.0,198100.0,85.0
2018-06-08,88.0,84.0,85.0,86.0,34600.0,86.0
2018-06-11,86.0,86.0,86.0,86.0,0.0,86.0
2018-06-12,86.0,86.0,86.0,86.0,0.0,86.0
2018-06-13,86.0,86.0,86.0,86.0,0.0,86.0
2018-06-14,86.0,86.0,86.0,86.0,0.0,86.0
2018-06-15,86.0,86.0,86.0,86.0,0.0,86.0
2018-06-18,86.0,86.0,86.0,86.0,0.0,86.0
2018-06-19,86.0,86.0,86.0,86.0,0.0,86.0
2018-06-20,89.0,84.0,87.0,86.0,26700.0,86.0
2018-06-21,84.0,80.0,84.0,83.0,61700.0,83.0
2018-06-22,96.0,81.0,81.0,89.0,2468500.0,89.0
2018-06-25,90.0,82.0,90.0,85.0,474000.0,85.0
2018-06-26,89.0,82.0,85.0,85.0,103300.0,85.0
2018-06-27,89.0,83.0,86.0,86.0,499600.0,86.0
2018-06-28,91.0,86.0,86.0,90.0,528500.0,90.0
2018-06-29,94.0,83.0,90.0,89.0,247400.0,89.0
2018-07-02,92.0,85.0,85.0,88.0,2929100.0,88.0
2018-07-03,90.0,88.0,89.0,88.0,2959000.0,88.0
2018-07-04,98.0,88.0,88.0,94.0,15219400.0,94.0
2018-07-05,94.0,90.0,94.0,90.0,976900.0,90.0
2018-07-06,91.0,90.0,91.0,90.0,183700.0,90.0
2018-07-09,93.0,90.0,91.0,90.0,673400.0,90.0
2018-07-10,104.0,80.0,92.0,86.0,24742800.0,86.0
2018-07-11,91.0,84.0,86.0,88.0,2430700.0,88.0
2018-07-12,91.0,87.0,88.0,90.0,1033700.0,90.0
2018-07-13,90.0,89.0,89.0,90.0,127800.0,90.0
2018-07-16,90.0,89.0,90.0,90.0,337400.0,90.0
2018-07-17,90.0,89.0,89.0,90.0,98900.0,90.0
2018-07-18,91.0,89.0,90.0,91.0,391200.0,91.0
2018-07-19,117.0,90.0,91.0,96.0,49354400.0,96.0
2018-07-20,97.0,91.0,96.0,95.0,2688600.0,95.0
2018-07-23,109.0,95.0,95.0,98.0,17511000.0,98.0
2018-07-24,100.0,93.0,99.0,95.0,2995000.0,95.0
2018-07-25,98.0,91.0,95.0,92.0,2414400.0,92.0
2018-07-26,94.0,91.0,92.0,93.0,2247500.0,93.0
2018-07-27,94.0,93.0,93.0,93.0,442300.0,93.0
2018-07-30,95.0,93.0,93.0,93.0,368300.0,93.0
2018-07-31,96.0,93.0,93.0,95.0,848600.0,95.0
2018-08-01,96.0,93.0,95.0,94.0,1008900.0,94.0
2018-08-02,95.0,93.0,94.0,93.0,97600.0,93.0
2018-08-03,94.0,93.0,94.0,94.0,287200.0,94.0
2018-08-06,114.0,95.0,95.0,95.0,40558100.0,95.0
2018-08-07,99.0,95.0,98.0,96.0,3348800.0,96.0
2018-08-08,99.0,94.0,94.0,95.0,642200.0,95.0
2018-08-09,94.0,91.0,91.0,94.0,422100.0,94.0
2018-08-10,95.0,90.0,90.0,95.0,252300.0,95.0
2018-08-13,93.0,90.0,90.0,93.0,234000.0,93.0
2018-08-14,93.0,89.0,89.0,91.0,298900.0,91.0
2018-08-15,93.0,90.0,90.0,91.0,212700.0,91.0
2018-08-16,95.0,90.0,90.0,92.0,70800.0,92.0
2018-08-17,92.0,92.0,92.0,92.0,0.0,92.0
2018-08-20,92.0,87.0,87.0,91.0,40900.0,91.0
2018-08-21,92.0,88.0,88.0,91.0,77100.0,91.0
2018-08-22,91.0,91.0,91.0,91.0,0.0,91.0
2018-08-23,91.0,83.0,91.0,90.0,168200.0,90.0
2018-08-24,91.0,85.0,85.0,90.0,19300.0,90.0
2018-08-27,92.0,84.0,84.0,91.0,600.0,91.0
2018-08-28,89.0,88.0,88.0,88.0,5100.0,88.0
2018-08-29,94.0,87.0,88.0,90.0,355200.0,90.0
2018-08-30,91.0,89.0,90.0,91.0,84700.0,91.0
2018-08-31,91.0,88.0,88.0,91.0,3400.0,91.0
2018-09-03,95.0,91.0,91.0,92.0,575200.0,92.0
2018-09-04,93.0,88.0,88.0,92.0,186600.0,92.0
