Date,High,Low,Open,Close,Volume,Adj Close
2017-11-22,1520.0,1515.0,1515.0,1520.0,3500.0,1403.8753662109375
2017-11-23,1520.0,1510.0,1520.0,1510.0,1900.0,1394.6392822265625
2017-11-24,1520.0,1520.0,1520.0,1520.0,20000.0,1403.8753662109375
2017-11-27,1505.0,1480.0,1505.0,1480.0,8100.0,1366.93115234375
2017-11-28,1500.0,1470.0,1480.0,1470.0,15200.0,1357.6951904296875
2017-11-29,1520.0,1470.0,1495.0,1470.0,23900.0,1357.6951904296875
2017-11-30,1495.0,1495.0,1495.0,1495.0,100.0,1380.7852783203125
2017-12-01,1495.0,1495.0,1495.0,1495.0,0.0,1380.7852783203125
2017-12-04,1500.0,1495.0,1500.0,1495.0,1300.0,1380.7852783203125
2017-12-05,1500.0,1495.0,1495.0,1500.0,500.0,1385.4033203125
2017-12-06,1475.0,1475.0,1475.0,1475.0,200.0,1362.313232421875
2017-12-07,1475.0,1475.0,1475.0,1475.0,0.0,1362.313232421875
2017-12-08,1450.0,1405.0,1450.0,1450.0,10300.0,1339.22314453125
2017-12-11,1425.0,1425.0,1425.0,1425.0,700.0,1316.133056640625
2017-12-12,1450.0,1350.0,1350.0,1410.0,4700.0,1302.279052734375
2017-12-13,1400.0,1345.0,1345.0,1400.0,3300.0,1293.0430908203125
2017-12-14,1380.0,1320.0,1340.0,1320.0,32000.0,1219.15478515625
2017-12-15,1330.0,1320.0,1330.0,1320.0,4500.0,1219.15478515625
2017-12-18,1320.0,1320.0,1320.0,1320.0,300.0,1219.15478515625
2017-12-19,1320.0,1320.0,1320.0,1320.0,0.0,1219.15478515625
2017-12-20,1320.0,1310.0,1320.0,1310.0,9100.0,1209.9188232421875
2017-12-21,1380.0,1320.0,1350.0,1320.0,4200.0,1219.15478515625
2017-12-22,1390.0,1320.0,1320.0,1320.0,3700.0,1219.15478515625
2017-12-25,1320.0,1320.0,1320.0,1320.0,0.0,1219.15478515625
2017-12-26,1320.0,1320.0,1320.0,1320.0,0.0,1219.15478515625
2017-12-27,1320.0,1320.0,1320.0,1320.0,1600.0,1219.15478515625
2017-12-28,1320.0,1320.0,1320.0,1320.0,4100.0,1219.15478515625
2017-12-29,1330.0,1320.0,1320.0,1320.0,9200.0,1219.15478515625
2018-01-01,1320.0,1320.0,1320.0,1320.0,0.0,1219.15478515625
2018-01-02,1320.0,1320.0,1320.0,1320.0,3500.0,1219.15478515625
2018-01-03,1320.0,1280.0,1320.0,1300.0,20600.0,1200.682861328125
2018-01-04,1330.0,1300.0,1300.0,1300.0,15900.0,1200.682861328125
2018-01-05,1315.0,1300.0,1315.0,1300.0,11400.0,1200.682861328125
2018-01-08,1300.0,1300.0,1300.0,1300.0,3000.0,1200.682861328125
2018-01-09,1320.0,1300.0,1300.0,1300.0,31300.0,1200.682861328125
2018-01-10,1305.0,1300.0,1305.0,1300.0,44000.0,1200.682861328125
2018-01-11,1300.0,1290.0,1300.0,1290.0,24000.0,1191.44677734375
2018-01-12,1340.0,1290.0,1290.0,1290.0,148800.0,1191.44677734375
2018-01-15,1290.0,1290.0,1290.0,1290.0,1400.0,1191.44677734375
2018-01-16,1350.0,1290.0,1300.0,1290.0,93200.0,1191.44677734375
2018-01-17,1500.0,1290.0,1500.0,1290.0,165500.0,1191.44677734375
2018-01-18,1290.0,1290.0,1290.0,1290.0,500.0,1191.44677734375
2018-01-19,1290.0,1290.0,1290.0,1290.0,200.0,1191.44677734375
2018-01-22,1280.0,1280.0,1280.0,1280.0,1000.0,1182.2108154296875
2018-01-23,1345.0,1295.0,1295.0,1300.0,800.0,1200.682861328125
2018-01-24,1300.0,1290.0,1290.0,1300.0,35500.0,1200.682861328125
2018-01-25,1300.0,1240.0,1300.0,1300.0,21100.0,1200.682861328125
2018-01-26,1395.0,1295.0,1300.0,1395.0,7300.0,1288.425048828125
2018-01-29,1440.0,1295.0,1295.0,1400.0,21800.0,1293.0430908203125
2018-01-30,1400.0,1400.0,1400.0,1400.0,10800.0,1293.0430908203125
2018-01-31,1400.0,1300.0,1390.0,1395.0,11400.0,1288.425048828125
2018-02-01,1395.0,1330.0,1385.0,1395.0,1400.0,1288.425048828125
2018-02-02,1730.0,1300.0,1395.0,1730.0,30600.0,1597.831787109375
2018-02-05,1730.0,1730.0,1730.0,1730.0,0.0,1597.831787109375
2018-02-06,1650.0,1575.0,1650.0,1600.0,600.0,1477.7635498046875
2018-02-07,1600.0,1600.0,1600.0,1600.0,100.0,1477.7635498046875
2018-02-08,1600.0,1600.0,1600.0,1600.0,0.0,1477.7635498046875
2018-02-09,1500.0,1450.0,1500.0,1450.0,1200.0,1339.22314453125
2018-02-12,1450.0,1450.0,1450.0,1450.0,200.0,1339.22314453125
2018-02-13,1500.0,1500.0,1500.0,1500.0,100.0,1385.4033203125
2018-02-14,1500.0,1500.0,1500.0,1500.0,0.0,1385.4033203125
2018-02-15,1500.0,1500.0,1500.0,1500.0,0.0,1385.4033203125
2018-02-16,1500.0,1500.0,1500.0,1500.0,0.0,1385.4033203125
2018-02-19,1660.0,1550.0,1660.0,1580.0,2600.0,1459.2913818359375
2018-02-20,1565.0,1565.0,1565.0,1565.0,100.0,1445.4373779296875
2018-02-21,1510.0,1505.0,1510.0,1505.0,500.0,1390.0213623046875
2018-02-22,1505.0,1505.0,1505.0,1505.0,0.0,1390.0213623046875
2018-02-23,1505.0,1505.0,1505.0,1505.0,0.0,1390.0213623046875
2018-02-26,1505.0,1500.0,1500.0,1505.0,4000.0,1390.0213623046875
2018-02-27,1545.0,1545.0,1545.0,1545.0,100.0,1426.9654541015625
2018-02-28,1545.0,1545.0,1545.0,1545.0,0.0,1426.9654541015625
2018-03-01,1535.0,1535.0,1535.0,1535.0,100.0,1417.7293701171875
2018-03-02,1535.0,1535.0,1535.0,1535.0,0.0,1417.7293701171875
2018-03-05,1500.0,1500.0,1500.0,1500.0,1000.0,1385.4033203125
2018-03-06,1460.0,1400.0,1405.0,1405.0,15700.0,1297.6611328125
2018-03-07,1405.0,1405.0,1405.0,1405.0,1000.0,1297.6611328125
2018-03-08,1405.0,1390.0,1405.0,1390.0,31000.0,1283.80712890625
2018-03-09,1345.0,1340.0,1345.0,1340.0,3500.0,1237.626953125
2018-03-12,1415.0,1400.0,1400.0,1400.0,4600.0,1293.0430908203125
2018-03-13,1400.0,1400.0,1400.0,1400.0,1000.0,1293.0430908203125
2018-03-14,1400.0,1400.0,1400.0,1400.0,100.0,1293.0430908203125
2018-03-15,1400.0,1400.0,1400.0,1400.0,0.0,1293.0430908203125
2018-03-16,1400.0,1400.0,1400.0,1400.0,2300.0,1293.0430908203125
2018-03-19,1400.0,1400.0,1400.0,1400.0,6500.0,1293.0430908203125
2018-03-20,1350.0,1300.0,1350.0,1305.0,9100.0,1205.30078125
2018-03-21,1305.0,1305.0,1305.0,1305.0,0.0,1205.30078125
2018-03-22,1310.0,1310.0,1310.0,1310.0,100.0,1209.9188232421875
2018-03-23,1380.0,1315.0,1315.0,1380.0,300.0,1274.571044921875
2018-03-26,1400.0,1380.0,1380.0,1400.0,1200.0,1293.0430908203125
2018-03-27,1420.0,1400.0,1415.0,1400.0,800.0,1293.0430908203125
2018-03-28,1400.0,1400.0,1400.0,1400.0,200.0,1293.0430908203125
2018-03-29,1400.0,1400.0,1400.0,1400.0,0.0,1293.0430908203125
2018-03-30,1400.0,1400.0,1400.0,1400.0,0.0,1293.0430908203125
2018-04-02,1400.0,1300.0,1400.0,1400.0,108400.0,1293.0430908203125
2018-04-03,1370.0,1320.0,1320.0,1370.0,5300.0,1265.3349609375
2018-04-04,1370.0,1300.0,1370.0,1300.0,29000.0,1200.682861328125
2018-04-05,1350.0,1330.0,1345.0,1330.0,1300.0,1228.3909912109375
2018-04-06,1320.0,1310.0,1320.0,1320.0,500.0,1219.15478515625
2018-04-09,1325.0,1320.0,1325.0,1325.0,2600.0,1223.77294921875
2018-04-10,1325.0,1325.0,1325.0,1325.0,3100.0,1223.77294921875
2018-04-11,1325.0,1325.0,1325.0,1325.0,200.0,1223.77294921875
2018-04-12,1390.0,1350.0,1350.0,1360.0,500.0,1256.0989990234375
2018-04-13,1400.0,1380.0,1400.0,1380.0,800.0,1274.571044921875
2018-04-16,1380.0,1380.0,1380.0,1380.0,0.0,1274.571044921875
2018-04-17,1380.0,1380.0,1380.0,1380.0,0.0,1274.571044921875
2018-04-18,1300.0,1290.0,1300.0,1300.0,9300.0,1200.682861328125
2018-04-19,1300.0,1300.0,1300.0,1300.0,0.0,1200.682861328125
2018-04-20,1300.0,1300.0,1300.0,1300.0,0.0,1200.682861328125
2018-04-23,1350.0,1350.0,1350.0,1350.0,100.0,1246.8629150390625
2018-04-24,1350.0,1350.0,1350.0,1350.0,0.0,1246.8629150390625
2018-04-25,1350.0,1350.0,1350.0,1350.0,0.0,1246.8629150390625
2018-04-26,1350.0,1350.0,1350.0,1350.0,0.0,1246.8629150390625
2018-04-27,1350.0,1350.0,1350.0,1350.0,0.0,1246.8629150390625
2018-04-30,1335.0,1200.0,1275.0,1335.0,4500.0,1233.0089111328125
2018-05-01,1335.0,1335.0,1335.0,1335.0,0.0,1233.0089111328125
2018-05-02,1320.0,1320.0,1320.0,1320.0,4100.0,1219.15478515625
2018-05-03,990.0,990.0,990.0,990.0,99100.0,914.3662109375
2018-05-04,1200.0,1020.0,1050.0,1200.0,16600.0,1108.3226318359375
2018-05-07,1250.0,1095.0,1250.0,1250.0,2400.0,1154.502685546875
2018-05-08,1250.0,1250.0,1250.0,1250.0,205100.0,1154.502685546875
2018-05-09,1300.0,1250.0,1300.0,1250.0,3000.0,1154.502685546875
2018-05-10,1250.0,1250.0,1250.0,1250.0,0.0,1154.502685546875
2018-05-11,1330.0,1250.0,1250.0,1320.0,8300.0,1219.15478515625
2018-05-14,1320.0,1250.0,1250.0,1320.0,300.0,1219.15478515625
2018-05-15,1320.0,1320.0,1320.0,1320.0,1300.0,1219.15478515625
2018-05-16,1390.0,1320.0,1320.0,1390.0,700.0,1283.80712890625
2018-05-17,1400.0,1390.0,1390.0,1390.0,6400.0,1283.80712890625
2018-05-18,1530.0,1390.0,1410.0,1390.0,35700.0,1283.80712890625
2018-05-21,1400.0,1380.0,1400.0,1400.0,22300.0,1293.0430908203125
2018-05-22,1380.0,1250.0,1380.0,1260.0,76900.0,1208.6307373046875
2018-05-23,1260.0,1220.0,1260.0,1245.0,64700.0,1194.2423095703125
2018-05-24,1265.0,1235.0,1240.0,1265.0,12400.0,1213.4268798828125
2018-05-25,1285.0,1270.0,1270.0,1285.0,1200.0,1232.611572265625
2018-05-28,1315.0,1270.0,1270.0,1305.0,1600.0,1251.796142578125
2018-05-29,1305.0,1305.0,1305.0,1305.0,0.0,1251.796142578125
2018-05-30,1325.0,1305.0,1305.0,1325.0,500.0,1270.9808349609375
2018-05-31,1325.0,1325.0,1325.0,1325.0,0.0,1270.9808349609375
2018-06-01,1325.0,1325.0,1325.0,1325.0,0.0,1270.9808349609375
2018-06-04,1325.0,1300.0,1320.0,1320.0,2500.0,1266.1845703125
2018-06-05,1315.0,1315.0,1315.0,1315.0,200.0,1261.388427734375
2018-06-06,1315.0,1315.0,1315.0,1315.0,0.0,1261.388427734375
2018-06-07,1280.0,1255.0,1280.0,1275.0,1500.0,1223.019287109375
2018-06-08,1290.0,1230.0,1275.0,1290.0,2300.0,1237.40771484375
2018-06-11,1290.0,1290.0,1290.0,1290.0,0.0,1237.40771484375
2018-06-12,1290.0,1290.0,1290.0,1290.0,0.0,1237.40771484375
2018-06-13,1290.0,1290.0,1290.0,1290.0,0.0,1237.40771484375
2018-06-14,1290.0,1290.0,1290.0,1290.0,0.0,1237.40771484375
2018-06-15,1290.0,1290.0,1290.0,1290.0,0.0,1237.40771484375
2018-06-18,1290.0,1290.0,1290.0,1290.0,0.0,1237.40771484375
2018-06-19,1290.0,1290.0,1290.0,1290.0,0.0,1237.40771484375
2018-06-20,1270.0,1265.0,1270.0,1270.0,1500.0,1218.22314453125
2018-06-21,1310.0,1295.0,1300.0,1310.0,500.0,1256.59228515625
2018-06-22,1310.0,1310.0,1310.0,1310.0,0.0,1256.59228515625
2018-06-25,1310.0,1230.0,1310.0,1230.0,600.0,1179.8538818359375
2018-06-26,1230.0,1230.0,1230.0,1230.0,0.0,1179.8538818359375
2018-06-27,1230.0,1230.0,1230.0,1230.0,0.0,1179.8538818359375
2018-06-28,1230.0,1230.0,1230.0,1230.0,0.0,1179.8538818359375
2018-06-29,1260.0,1230.0,1260.0,1230.0,15400.0,1179.8538818359375
2018-07-02,1260.0,1250.0,1250.0,1255.0,500.0,1203.8345947265625
2018-07-03,1255.0,1255.0,1255.0,1255.0,0.0,1203.8345947265625
2018-07-04,1260.0,1250.0,1260.0,1250.0,500.0,1199.0384521484375
2018-07-05,1250.0,1250.0,1250.0,1250.0,0.0,1199.0384521484375
2018-07-06,1250.0,1250.0,1250.0,1250.0,0.0,1199.0384521484375
2018-07-09,1260.0,1260.0,1260.0,1260.0,300.0,1208.6307373046875
2018-07-10,1235.0,1235.0,1235.0,1235.0,100.0,1184.6500244140625
2018-07-11,1235.0,1235.0,1235.0,1235.0,0.0,1184.6500244140625
2018-07-12,1235.0,1235.0,1235.0,1235.0,0.0,1184.6500244140625
2018-07-13,1235.0,1235.0,1235.0,1235.0,0.0,1184.6500244140625
2018-07-16,1235.0,1235.0,1235.0,1235.0,0.0,1184.6500244140625
2018-07-17,1230.0,1230.0,1230.0,1230.0,1500.0,1179.8538818359375
2018-07-18,1230.0,1230.0,1230.0,1230.0,2200.0,1179.8538818359375
2018-07-19,1220.0,1200.0,1220.0,1200.0,1800.0,1151.076904296875
2018-07-20,1200.0,1200.0,1200.0,1200.0,0.0,1151.076904296875
2018-07-23,1200.0,1200.0,1200.0,1200.0,100.0,1151.076904296875
2018-07-24,1200.0,1200.0,1200.0,1200.0,0.0,1151.076904296875
2018-07-25,1200.0,1200.0,1200.0,1200.0,0.0,1151.076904296875
2018-07-26,1200.0,1200.0,1200.0,1200.0,0.0,1151.076904296875
2018-07-27,1200.0,1200.0,1200.0,1200.0,0.0,1151.076904296875
2018-07-30,1200.0,1200.0,1200.0,1200.0,0.0,1151.076904296875
2018-07-31,1190.0,1190.0,1190.0,1190.0,100.0,1141.484619140625
2018-08-01,1230.0,1190.0,1190.0,1230.0,200.0,1179.8538818359375
2018-08-02,1230.0,1230.0,1230.0,1230.0,0.0,1179.8538818359375
2018-08-03,1230.0,1230.0,1230.0,1230.0,0.0,1179.8538818359375
2018-08-06,1290.0,1230.0,1230.0,1290.0,300.0,1237.40771484375
2018-08-07,1290.0,1290.0,1290.0,1290.0,0.0,1237.40771484375
2018-08-08,1250.0,1250.0,1250.0,1250.0,400.0,1199.0384521484375
2018-08-09,1250.0,1250.0,1250.0,1250.0,0.0,1199.0384521484375
2018-08-10,1250.0,1250.0,1250.0,1250.0,100.0,1199.0384521484375
2018-08-13,1210.0,1200.0,1210.0,1200.0,1200.0,1151.076904296875
2018-08-14,1200.0,1200.0,1200.0,1200.0,0.0,1151.076904296875
2018-08-15,1200.0,1200.0,1200.0,1200.0,5500.0,1151.076904296875
2018-08-16,1200.0,1200.0,1200.0,1200.0,800.0,1151.076904296875
2018-08-17,1200.0,1200.0,1200.0,1200.0,0.0,1151.076904296875
2018-08-20,1200.0,1200.0,1200.0,1200.0,0.0,1151.076904296875
2018-08-21,1200.0,1200.0,1200.0,1200.0,0.0,1151.076904296875
2018-08-22,1200.0,1200.0,1200.0,1200.0,0.0,1151.076904296875
2018-08-23,1250.0,1250.0,1250.0,1250.0,200.0,1199.0384521484375
2018-08-24,1255.0,1240.0,1255.0,1240.0,500.0,1189.4461669921875
2018-08-27,1240.0,1240.0,1240.0,1240.0,0.0,1189.4461669921875
2018-08-28,1200.0,1200.0,1200.0,1200.0,400.0,1151.076904296875
2018-08-29,1200.0,1200.0,1200.0,1200.0,2000.0,1151.076904296875
2018-08-30,1210.0,1210.0,1210.0,1210.0,300.0,1160.669189453125
2018-08-31,1200.0,1150.0,1200.0,1200.0,1400.0,1151.076904296875
2018-09-03,1250.0,1170.0,1170.0,1250.0,200.0,1199.0384521484375
2018-09-04,1250.0,1250.0,1250.0,1250.0,0.0,1199.0384521484375
2018-09-05,1250.0,1250.0,1250.0,1250.0,0.0,1199.0384521484375
2018-09-06,1250.0,1250.0,1250.0,1250.0,0.0,1199.0384521484375
2018-09-07,1250.0,1250.0,1250.0,1250.0,0.0,1199.0384521484375
2018-09-10,1155.0,1100.0,1100.0,1140.0,5400.0,1093.5230712890625
2018-09-11,1140.0,1140.0,1140.0,1140.0,0.0,1093.5230712890625
2018-09-12,1240.0,1140.0,1140.0,1240.0,2100.0,1189.4461669921875
2018-09-13,1200.0,1200.0,1200.0,1200.0,3300.0,1151.076904296875
2018-09-14,1210.0,1210.0,1210.0,1210.0,100.0,1160.669189453125
2018-09-17,1235.0,1235.0,1235.0,1235.0,100.0,1184.6500244140625
2018-09-18,1235.0,1235.0,1235.0,1235.0,0.0,1184.6500244140625
2018-09-19,1235.0,1235.0,1235.0,1235.0,0.0,1184.6500244140625
2018-09-20,1250.0,1250.0,1250.0,1250.0,2800.0,1199.0384521484375
2018-09-21,1270.0,1270.0,1270.0,1270.0,100.0,1218.22314453125
2018-09-24,1270.0,1270.0,1270.0,1270.0,0.0,1218.22314453125
2018-09-25,1280.0,1150.0,1150.0,1280.0,300.0,1227.8154296875
2018-09-26,1280.0,1280.0,1280.0,1280.0,0.0,1227.8154296875
2018-09-27,1280.0,1280.0,1280.0,1280.0,0.0,1227.8154296875
2018-09-28,1210.0,1210.0,1210.0,1210.0,200.0,1160.669189453125
2018-10-01,1250.0,1125.0,1125.0,1250.0,800.0,1199.0384521484375
2018-10-02,1250.0,1240.0,1250.0,1240.0,500.0,1189.4461669921875
2018-10-03,1240.0,1240.0,1240.0,1240.0,0.0,1189.4461669921875
2018-10-04,1240.0,1120.0,1240.0,1120.0,900.0,1074.3385009765625
2018-10-05,1130.0,1130.0,1130.0,1130.0,334300.0,1083.9307861328125
2018-10-08,1130.0,1130.0,1130.0,1130.0,0.0,1083.9307861328125
2018-10-09,1130.0,1130.0,1130.0,1130.0,600.0,1083.9307861328125
2018-10-10,1405.0,1100.0,1100.0,1405.0,900.0,1347.71923828125
2018-10-11,1405.0,1150.0,1405.0,1160.0,1800.0,1112.707763671875
2018-10-12,1190.0,1190.0,1190.0,1190.0,100.0,1141.484619140625
2018-10-15,1120.0,1105.0,1105.0,1120.0,300.0,1074.3385009765625
2018-10-16,1260.0,1260.0,1260.0,1260.0,100.0,1208.6307373046875
2018-10-17,1260.0,1260.0,1260.0,1260.0,0.0,1208.6307373046875
2018-10-18,1190.0,1080.0,1080.0,1190.0,500.0,1141.484619140625
2018-10-19,1195.0,1125.0,1125.0,1195.0,200.0,1146.28076171875
2018-10-22,1195.0,1195.0,1195.0,1195.0,0.0,1146.28076171875
2018-10-23,1245.0,1240.0,1245.0,1240.0,200.0,1189.4461669921875
2018-10-24,1240.0,1200.0,1200.0,1240.0,500.0,1189.4461669921875
2018-10-25,1240.0,1240.0,1240.0,1240.0,0.0,1189.4461669921875
2018-10-26,1230.0,1230.0,1230.0,1230.0,300.0,1179.8538818359375
2018-10-29,1400.0,1400.0,1400.0,1400.0,100.0,1342.923095703125
2018-10-30,1270.0,1270.0,1270.0,1270.0,100.0,1218.22314453125
2018-10-31,1290.0,1200.0,1290.0,1200.0,400.0,1151.076904296875
2018-11-01,1240.0,1060.0,1100.0,1240.0,6600.0,1189.4461669921875
2018-11-02,1240.0,1240.0,1240.0,1240.0,0.0,1189.4461669921875
2018-11-05,1260.0,1260.0,1260.0,1260.0,200.0,1208.6307373046875
2018-11-06,1260.0,1245.0,1250.0,1260.0,700.0,1208.6307373046875
2018-11-07,1260.0,1260.0,1260.0,1260.0,0.0,1208.6307373046875
2018-11-08,1285.0,1230.0,1285.0,1230.0,700.0,1179.8538818359375
2018-11-09,1230.0,1230.0,1230.0,1230.0,0.0,1179.8538818359375
2018-11-12,1230.0,1230.0,1230.0,1230.0,0.0,1179.8538818359375
2018-11-13,1230.0,1230.0,1230.0,1230.0,0.0,1179.8538818359375
2018-11-14,1290.0,1260.0,1290.0,1270.0,700.0,1218.22314453125
2018-11-15,1270.0,1270.0,1270.0,1270.0,0.0,1218.22314453125
2018-11-16,1285.0,1285.0,1285.0,1285.0,100.0,1232.611572265625
2018-11-19,1295.0,1290.0,1295.0,1290.0,200.0,1237.40771484375
2018-11-20,1290.0,1290.0,1290.0,1290.0,0.0,1237.40771484375
2018-11-21,1290.0,1290.0,1290.0,1290.0,0.0,1237.40771484375
2018-11-22,1280.0,1240.0,1240.0,1280.0,200.0,1227.8154296875
2018-11-23,1240.0,1240.0,1240.0,1240.0,100.0,1189.4461669921875
2018-11-26,1240.0,1240.0,1240.0,1240.0,0.0,1189.4461669921875
2018-11-27,1240.0,1235.0,1240.0,1235.0,1300.0,1184.6500244140625
2018-11-28,1235.0,1235.0,1235.0,1235.0,0.0,1184.6500244140625
2018-11-29,1200.0,1200.0,1200.0,1200.0,5100.0,1151.076904296875
2018-11-30,1200.0,1200.0,1200.0,1200.0,0.0,1151.076904296875
2018-12-03,1200.0,1200.0,1200.0,1200.0,0.0,1151.076904296875
2018-12-04,1150.0,1150.0,1150.0,1150.0,100.0,1103.1153564453125
2018-12-05,1150.0,1150.0,1150.0,1150.0,0.0,1103.1153564453125
2018-12-06,1150.0,1150.0,1150.0,1150.0,0.0,1103.1153564453125
2018-12-07,1160.0,1110.0,1160.0,1125.0,1100.0,1079.1346435546875
2018-12-10,1350.0,1165.0,1165.0,1350.0,400.0,1294.9615478515625
2018-12-11,1400.0,1300.0,1400.0,1300.0,1000.0,1247.0
2018-12-12,1300.0,1300.0,1300.0,1300.0,0.0,1247.0
2018-12-13,1300.0,1300.0,1300.0,1300.0,0.0,1247.0
2018-12-14,1300.0,1300.0,1300.0,1300.0,0.0,1247.0
2018-12-17,1300.0,1300.0,1300.0,1300.0,0.0,1247.0
2018-12-18,1285.0,1225.0,1225.0,1285.0,2500.0,1232.611572265625
2018-12-19,1530.0,1205.0,1320.0,1250.0,7400.0,1199.0384521484375
2018-12-20,1250.0,1200.0,1250.0,1230.0,1400.0,1179.8538818359375
2018-12-21,1230.0,1230.0,1230.0,1230.0,0.0,1179.8538818359375
2018-12-24,1230.0,1230.0,1230.0,1230.0,0.0,1179.8538818359375
2018-12-25,1230.0,1230.0,1230.0,1230.0,0.0,1179.8538818359375
2018-12-26,1260.0,1260.0,1260.0,1260.0,100.0,1208.6307373046875
2018-12-27,1230.0,1230.0,1230.0,1230.0,100.0,1179.8538818359375
2018-12-28,1230.0,1230.0,1230.0,1230.0,0.0,1179.8538818359375
2018-12-31,1230.0,1230.0,1230.0,1230.0,0.0,1179.8538818359375
2019-01-01,1230.0,1230.0,1230.0,1230.0,0.0,1179.8538818359375
2019-01-02,1260.0,1260.0,1260.0,1260.0,200.0,1208.6307373046875
2019-01-03,1270.0,1230.0,1230.0,1250.0,2400.0,1199.0384521484375
2019-01-04,1250.0,1240.0,1250.0,1240.0,400.0,1189.4461669921875
2019-01-07,1240.0,1240.0,1240.0,1240.0,300.0,1189.4461669921875
2019-01-08,1240.0,1240.0,1240.0,1240.0,0.0,1189.4461669921875
2019-01-09,1270.0,1260.0,1260.0,1260.0,900.0,1208.6307373046875
2019-01-10,1280.0,1280.0,1280.0,1280.0,100.0,1227.8154296875
2019-01-11,1280.0,1280.0,1280.0,1280.0,0.0,1227.8154296875
2019-01-14,1330.0,1270.0,1330.0,1320.0,1000.0,1266.1845703125
2019-01-15,1320.0,1265.0,1300.0,1270.0,3300.0,1218.22314453125
2019-01-16,1270.0,1270.0,1270.0,1270.0,0.0,1218.22314453125
2019-01-17,1270.0,1200.0,1270.0,1200.0,1700.0,1151.076904296875
2019-01-18,1240.0,1230.0,1230.0,1240.0,4700.0,1189.4461669921875
2019-01-21,1240.0,1240.0,1240.0,1240.0,0.0,1189.4461669921875
2019-01-22,1300.0,1300.0,1300.0,1300.0,7600.0,1247.0
2019-01-23,1390.0,1240.0,1250.0,1350.0,8800.0,1294.9615478515625
2019-01-24,1350.0,1350.0,1350.0,1350.0,0.0,1294.9615478515625
2019-01-25,1600.0,1380.0,1390.0,1380.0,2600.0,1323.738525390625
2019-01-28,1380.0,1210.0,1380.0,1300.0,4200.0,1247.0
2019-01-29,1270.0,1230.0,1260.0,1270.0,1300.0,1218.22314453125
2019-01-30,1270.0,1270.0,1270.0,1270.0,1200.0,1218.22314453125
2019-01-31,1550.0,1300.0,1320.0,1300.0,1500.0,1247.0
2019-02-01,1300.0,1300.0,1300.0,1300.0,0.0,1247.0
2019-02-04,1435.0,1235.0,1300.0,1435.0,3600.0,1376.4962158203125
2019-02-05,1435.0,1435.0,1435.0,1435.0,0.0,1376.4962158203125
2019-02-06,1425.0,1350.0,1400.0,1360.0,8100.0,1304.5538330078125
2019-02-07,1360.0,1360.0,1360.0,1360.0,500.0,1304.5538330078125
2019-02-08,1360.0,1360.0,1360.0,1360.0,100.0,1304.5538330078125
2019-02-11,1360.0,1310.0,1360.0,1310.0,5200.0,1256.59228515625
2019-02-12,1350.0,1310.0,1350.0,1310.0,17200.0,1256.59228515625
2019-02-13,1280.0,1280.0,1280.0,1280.0,500.0,1227.8154296875
2019-02-14,1280.0,1280.0,1280.0,1280.0,0.0,1227.8154296875
2019-02-15,1280.0,1280.0,1280.0,1280.0,3800.0,1227.8154296875
2019-02-18,1290.0,1290.0,1290.0,1290.0,700.0,1237.40771484375
2019-02-19,1290.0,1290.0,1290.0,1290.0,0.0,1237.40771484375
2019-02-20,1260.0,1215.0,1235.0,1260.0,4500.0,1208.6307373046875
2019-02-21,1260.0,1260.0,1260.0,1260.0,0.0,1208.6307373046875
2019-02-22,1600.0,1400.0,1500.0,1400.0,11000.0,1342.923095703125
2019-02-25,1415.0,1400.0,1415.0,1400.0,10600.0,1342.923095703125
2019-02-26,1445.0,1415.0,1445.0,1415.0,200.0,1357.3115234375
2019-02-27,1415.0,1400.0,1415.0,1400.0,8400.0,1342.923095703125
2019-02-28,1400.0,1330.0,1395.0,1400.0,15900.0,1342.923095703125
2019-03-01,1360.0,1360.0,1360.0,1360.0,100.0,1304.5538330078125
2019-03-04,1450.0,1355.0,1360.0,1420.0,500.0,1362.107666015625
2019-03-05,1395.0,1395.0,1395.0,1395.0,100.0,1338.126953125
2019-03-06,1390.0,1390.0,1390.0,1390.0,100.0,1333.330810546875
2019-03-07,1390.0,1390.0,1390.0,1390.0,0.0,1333.330810546875
2019-03-08,1550.0,1320.0,1390.0,1380.0,25900.0,1323.738525390625
2019-03-11,1380.0,1380.0,1380.0,1380.0,300.0,1323.738525390625
2019-03-12,1500.0,1380.0,1420.0,1400.0,1000.0,1342.923095703125
2019-03-13,1400.0,1400.0,1400.0,1400.0,8300.0,1342.923095703125
2019-03-14,1390.0,1390.0,1390.0,1390.0,100.0,1333.330810546875
2019-03-15,1390.0,1390.0,1390.0,1390.0,0.0,1333.330810546875
2019-03-18,1390.0,1390.0,1390.0,1390.0,0.0,1333.330810546875
2019-03-19,1390.0,1390.0,1390.0,1390.0,400.0,1333.330810546875
2019-03-20,1390.0,1390.0,1390.0,1390.0,0.0,1333.330810546875
2019-03-21,1400.0,1325.0,1325.0,1395.0,1100.0,1338.126953125
2019-03-22,1395.0,1360.0,1395.0,1360.0,200.0,1304.5538330078125
2019-03-25,1360.0,1360.0,1360.0,1360.0,0.0,1304.5538330078125
2019-03-26,1360.0,1360.0,1360.0,1360.0,0.0,1304.5538330078125
2019-03-27,1360.0,1360.0,1360.0,1360.0,0.0,1304.5538330078125
