Date,High,Low,Open,Close,Volume,Adj Close
2017-02-10,114.05699920654297,114.05699920654297,114.05699920654297,114.05699920654297,0.0,114.05699920654297
2017-02-13,114.05699920654297,112.0739974975586,114.05699920654297,112.0739974975586,1714.0,112.0739974975586
2017-02-14,118.0250015258789,112.0739974975586,112.0739974975586,118.0250015258789,101.0,118.0250015258789
2017-02-15,118.0250015258789,118.0250015258789,118.0250015258789,118.0250015258789,0.0,118.0250015258789
2017-02-16,118.0250015258789,118.0250015258789,118.0250015258789,118.0250015258789,0.0,118.0250015258789
2017-02-17,118.0250015258789,117.03299713134766,118.0250015258789,117.03299713134766,605.0,117.03299713134766
2017-02-20,117.03299713134766,116.04100036621094,116.04100036621094,117.03299713134766,706.0,117.03299713134766
2017-02-21,118.0250015258789,79.34429931640625,118.0250015258789,100.1719970703125,13309.0,100.1719970703125
2017-02-22,100.1719970703125,99.1803970336914,100.1719970703125,99.1803970336914,8974.0,99.1803970336914
2017-02-23,112.0739974975586,107.11499786376953,112.0739974975586,112.0739974975586,302.0,112.0739974975586
2017-02-24,122.98400115966797,99.1803970336914,122.98400115966797,99.1803970336914,150735.0,99.1803970336914
2017-02-27,99.1803970336914,99.1803970336914,99.1803970336914,99.1803970336914,0.0,99.1803970336914
2017-02-28,119.01599884033203,99.1803970336914,99.1803970336914,115.04900360107422,15326.0,115.04900360107422
2017-03-01,115.04900360107422,115.04900360107422,115.04900360107422,115.04900360107422,0.0,115.04900360107422
2017-03-02,117.03299713134766,111.08200073242188,117.03299713134766,111.08200073242188,32970.0,111.08200073242188
2017-03-03,117.03299713134766,111.08200073242188,115.04900360107422,111.08200073242188,33978.0,111.08200073242188
2017-03-06,142.82000732421875,104.13899993896484,142.82000732421875,104.13899993896484,10486.0,104.13899993896484
2017-03-07,104.13899993896484,104.13899993896484,104.13899993896484,104.13899993896484,24098.0,104.13899993896484
2017-03-08,121.0,104.13899993896484,104.13899993896484,117.03299713134766,504.0,117.03299713134766
2017-03-09,100.1719970703125,100.1719970703125,100.1719970703125,100.1719970703125,1008.0,100.1719970703125
2017-03-10,117.03299713134766,103.14800262451172,117.03299713134766,103.14800262451172,36096.0,103.14800262451172
2017-03-13,111.08200073242188,82.3197021484375,103.14800262451172,98.1885986328125,148416.0,98.1885986328125
2017-03-14,101.16400146484375,94.22139739990234,98.1885986328125,101.16400146484375,47993.0,101.16400146484375
2017-03-15,111.08200073242188,101.16400146484375,111.08200073242188,104.13899993896484,122403.0,104.13899993896484
2017-03-16,109.0979995727539,100.1719970703125,107.11499786376953,102.15599822998047,4033.0,102.15599822998047
2017-03-17,102.15599822998047,100.1719970703125,102.15599822998047,100.1719970703125,7461.0,100.1719970703125
2017-03-20,103.14800262451172,100.1719970703125,100.1719970703125,103.14800262451172,7159.0,103.14800262451172
2017-03-21,104.13899993896484,89.26229858398438,103.14800262451172,89.26229858398438,151643.0,89.26229858398438
2017-03-22,96.20500183105469,89.26229858398438,89.26229858398438,91.24590301513672,152550.0,91.24590301513672
2017-03-23,96.20500183105469,92.23770141601562,92.23770141601562,95.21320343017578,80459.0,95.21320343017578
2017-03-24,100.1719970703125,92.23770141601562,100.1719970703125,94.22139739990234,1613.0,94.22139739990234
2017-03-27,93.22959899902344,92.23770141601562,92.23770141601562,92.23770141601562,4033.0,92.23770141601562
2017-03-29,94.22139739990234,93.22959899902344,93.22959899902344,94.22139739990234,7562.0,94.22139739990234
2017-03-30,101.16400146484375,94.22139739990234,95.21320343017578,95.21320343017578,2117.0,95.21320343017578
2017-03-31,95.21320343017578,95.21320343017578,95.21320343017578,95.21320343017578,1916.0,95.21320343017578
2017-04-03,110.08999633789062,95.21320343017578,110.08999633789062,98.1885986328125,17443.0,98.1885986328125
2017-04-04,105.13099670410156,97.1968002319336,98.1885986328125,105.13099670410156,99213.0,105.13099670410156
2017-04-05,115.04900360107422,109.0979995727539,114.05699920654297,114.05699920654297,407843.0,114.05699920654297
2017-04-06,111.08200073242188,111.08200073242188,111.08200073242188,111.08200073242188,21073.0,111.08200073242188
2017-04-07,116.04100036621094,111.08200073242188,111.08200073242188,116.04100036621094,61000.0,116.04100036621094
2017-04-10,119.01599884033203,116.04100036621094,119.01599884033203,119.01599884033203,91147.0,119.01599884033203
2017-04-11,128.9340057373047,119.01599884033203,119.01599884033203,119.01599884033203,60597.0,119.01599884033203
2017-04-12,119.01599884033203,119.01599884033203,119.01599884033203,119.01599884033203,0.0,119.01599884033203
2017-04-13,119.01599884033203,119.01599884033203,119.01599884033203,119.01599884033203,0.0,119.01599884033203
2017-04-17,119.01599884033203,112.0739974975586,119.01599884033203,112.0739974975586,101.0,112.0739974975586
2017-04-18,118.0250015258789,118.0250015258789,118.0250015258789,118.0250015258789,302.0,118.0250015258789
2017-04-19,118.0250015258789,118.0250015258789,118.0250015258789,118.0250015258789,0.0,118.0250015258789
2017-04-20,118.0250015258789,118.0250015258789,118.0250015258789,118.0250015258789,706.0,118.0250015258789
2017-04-21,117.03299713134766,111.08200073242188,111.08200073242188,111.08200073242188,44263.0,111.08200073242188
2017-04-25,111.08200073242188,111.08200073242188,111.08200073242188,111.08200073242188,0.0,111.08200073242188
2017-04-26,114.05699920654297,112.0739974975586,111.08200073242188,114.05699920654297,1512.0,114.05699920654297
2017-04-27,111.08200073242188,111.08200073242188,111.08200073242188,111.08200073242188,1008.0,111.08200073242188
2017-04-28,114.05699920654297,111.08200073242188,111.08200073242188,113.06600189208984,1512.0,113.06600189208984
2017-05-02,112.0739974975586,111.08200073242188,111.08200073242188,111.08200073242188,2319.0,111.08200073242188
2017-05-03,113.06600189208984,112.0739974975586,112.0739974975586,113.06600189208984,2017.0,113.06600189208984
2017-05-04,114.05699920654297,100.1719970703125,114.05699920654297,109.0979995727539,706.0,109.0979995727539
2017-05-05,109.0979995727539,109.0979995727539,109.0979995727539,109.0979995727539,0.0,109.0979995727539
2017-05-08,109.0979995727539,109.0979995727539,109.0979995727539,109.0979995727539,0.0,109.0979995727539
2017-05-09,126.95099639892578,109.0979995727539,119.01599884033203,109.0979995727539,5041.0,109.0979995727539
2017-05-10,109.0979995727539,109.0979995727539,109.0979995727539,109.0979995727539,0.0,109.0979995727539
2017-05-12,110.08999633789062,109.0979995727539,109.0979995727539,109.0979995727539,1008.0,109.0979995727539
2017-05-15,109.0979995727539,109.0979995727539,109.0979995727539,109.0979995727539,0.0,109.0979995727539
2017-05-16,109.0979995727539,109.0979995727539,109.0979995727539,109.0979995727539,101.0,109.0979995727539
2017-05-17,109.0979995727539,109.0979995727539,109.0979995727539,109.0979995727539,1008.0,109.0979995727539
2017-05-18,146.78700256347656,115.04900360107422,115.04900360107422,130.91799926757812,84593.0,130.91799926757812
2017-05-19,148.77099609375,130.91799926757812,130.91799926757812,146.78700256347656,319317.0,146.78700256347656
2017-05-22,188.4429931640625,146.78700256347656,146.78700256347656,171.58200073242188,465112.0,171.58200073242188
2017-05-23,179.51600646972656,148.77099609375,171.58200073242188,148.77099609375,255998.0,148.77099609375
2017-05-24,173.5659942626953,128.9340057373047,148.77099609375,137.86099243164062,161826.0,137.86099243164062
2017-05-26,140.83599853515625,99.1803970336914,127.94300079345703,119.01599884033203,222726.0,119.01599884033203
2017-05-29,129.92599487304688,117.03299713134766,119.01599884033203,124.96700286865234,38717.0,124.96700286865234
2017-05-30,128.9340057373047,120.00800323486328,121.0,128.9340057373047,50413.0,128.9340057373047
2017-05-31,128.9340057373047,119.01599884033203,128.9340057373047,119.01599884033203,15124.0,119.01599884033203
2017-06-01,119.01599884033203,119.01599884033203,119.01599884033203,119.01599884033203,0.0,119.01599884033203
2017-06-02,128.9340057373047,119.01599884033203,119.01599884033203,128.9340057373047,41036.0,128.9340057373047
2017-06-05,123.9749984741211,121.99199676513672,121.99199676513672,123.9749984741211,807.0,123.9749984741211
2017-06-06,122.98400115966797,115.04900360107422,115.04900360107422,122.98400115966797,40734.0,122.98400115966797
2017-06-07,128.9340057373047,119.01599884033203,119.01599884033203,120.00800323486328,26215.0,120.00800323486328
2017-06-08,121.99199676513672,120.00800323486328,120.00800323486328,121.99199676513672,18149.0,121.99199676513672
2017-06-09,123.9749984741211,120.00800323486328,123.9749984741211,120.00800323486328,16031.0,120.00800323486328
2017-06-12,123.9749984741211,115.04900360107422,123.9749984741211,122.98400115966797,1412.0,122.98400115966797
2017-06-13,122.98400115966797,121.99199676513672,122.98400115966797,122.98400115966797,1714.0,122.98400115966797
2017-06-14,119.01599884033203,115.04900360107422,119.01599884033203,115.04900360107422,1008.0,115.04900360107422
2017-06-15,120.00800323486328,115.04900360107422,115.04900360107422,120.00800323486328,2521.0,120.00800323486328
2017-06-16,120.00800323486328,116.04100036621094,120.00800323486328,118.0250015258789,3630.0,118.0250015258789
2017-06-19,119.01599884033203,115.04900360107422,115.04900360107422,116.04100036621094,39121.0,116.04100036621094
2017-06-20,119.01599884033203,119.01599884033203,119.01599884033203,119.01599884033203,101.0,119.01599884033203
2017-06-21,116.04100036621094,115.04900360107422,116.04100036621094,115.04900360107422,2722.0,115.04900360107422
2017-06-22,113.06600189208984,113.06600189208984,113.06600189208984,113.06600189208984,5848.0,113.06600189208984
2017-06-23,113.06600189208984,113.06600189208984,113.06600189208984,113.06600189208984,0.0,113.06600189208984
2017-06-26,113.06600189208984,113.06600189208984,113.06600189208984,113.06600189208984,0.0,113.06600189208984
2017-06-27,113.06600189208984,113.06600189208984,113.06600189208984,113.06600189208984,0.0,113.06600189208984
2017-06-28,113.06600189208984,113.06600189208984,113.06600189208984,113.06600189208984,0.0,113.06600189208984
2017-06-29,113.06600189208984,113.06600189208984,113.06600189208984,113.06600189208984,0.0,113.06600189208984
2017-06-30,113.06600189208984,113.06600189208984,113.06600189208984,113.06600189208984,0.0,113.06600189208984
2017-07-03,113.06600189208984,97.1968002319336,113.06600189208984,97.1968002319336,7159.0,97.1968002319336
2017-07-04,109.0979995727539,100.1719970703125,105.13099670410156,106.12300109863281,33071.0,106.12300109863281
2017-07-05,114.05699920654297,106.12300109863281,107.11499786376953,107.11499786376953,21174.0,107.11499786376953
2017-07-06,107.11499786376953,105.13099670410156,107.11499786376953,105.13099670410156,17342.0,105.13099670410156
2017-07-07,108.10700225830078,105.13099670410156,108.10700225830078,105.13099670410156,7864.0,105.13099670410156
2017-07-10,105.13099670410156,105.13099670410156,105.13099670410156,105.13099670410156,0.0,105.13099670410156
2017-07-11,111.08200073242188,111.08200073242188,111.08200073242188,111.08200073242188,605.0,111.08200073242188
2017-07-12,114.05699920654297,107.11499786376953,111.08200073242188,114.05699920654297,38213.0,114.05699920654297
2017-07-13,113.06600189208984,107.11499786376953,108.10700225830078,108.10700225830078,15931.0,108.10700225830078
2017-07-14,108.10700225830078,108.10700225830078,108.10700225830078,108.10700225830078,8469.0,108.10700225830078
2017-07-17,114.05699920654297,110.08999633789062,110.08999633789062,114.05699920654297,3226.0,114.05699920654297
2017-07-18,114.05699920654297,110.08999633789062,114.05699920654297,114.05699920654297,19056.0,114.05699920654297
2017-07-19,109.0979995727539,105.13099670410156,109.0979995727539,108.10700225830078,3731.0,108.10700225830078
2017-07-20,109.0979995727539,107.11499786376953,108.10700225830078,107.11499786376953,1008.0,107.11499786376953
2017-07-21,106.12300109863281,104.13899993896484,106.12300109863281,106.12300109863281,6150.0,106.12300109863281
2017-07-24,106.12300109863281,106.12300109863281,106.12300109863281,106.12300109863281,0.0,106.12300109863281
2017-07-25,106.12300109863281,106.12300109863281,106.12300109863281,106.12300109863281,0.0,106.12300109863281
2017-07-26,106.12300109863281,105.13099670410156,106.12300109863281,105.13099670410156,807.0,105.13099670410156
2017-07-27,108.10700225830078,108.10700225830078,108.10700225830078,108.10700225830078,202.0,108.10700225830078
2017-07-28,108.10700225830078,106.12300109863281,108.10700225830078,106.12300109863281,5142.0,106.12300109863281
2017-07-31,110.08999633789062,104.13899993896484,106.12300109863281,110.08999633789062,7663.0,110.08999633789062
2017-08-01,116.04100036621094,110.08999633789062,110.08999633789062,116.04100036621094,111917.0,116.04100036621094
2017-08-02,117.03299713134766,112.0739974975586,112.0739974975586,112.0739974975586,16838.0,112.0739974975586
2017-08-03,114.05699920654297,114.05699920654297,114.05699920654297,114.05699920654297,101.0,114.05699920654297
2017-08-04,128.9340057373047,116.04100036621094,116.04100036621094,128.9340057373047,46078.0,128.9340057373047
2017-08-07,128.9340057373047,126.95099639892578,128.9340057373047,126.95099639892578,56765.0,126.95099639892578
2017-08-08,126.95099639892578,107.11499786376953,126.95099639892578,124.96700286865234,122605.0,124.96700286865234
2017-08-09,143.81199645996094,121.0,124.96700286865234,129.92599487304688,39020.0,129.92599487304688
2017-08-10,129.92599487304688,123.9749984741211,123.9749984741211,128.9340057373047,907.0,128.9340057373047
2017-08-11,134.88499450683594,128.9340057373047,134.88499450683594,128.9340057373047,16233.0,128.9340057373047
2017-08-14,133.89300537109375,128.9340057373047,128.9340057373047,133.89300537109375,32365.0,133.89300537109375
2017-08-15,180.50799560546875,133.89300537109375,133.89300537109375,180.50799560546875,814778.0,180.50799560546875
2017-08-16,242.0,188.4429931640625,188.4429931640625,242.0,319216.0,242.0
2017-08-17,242.0,242.0,242.0,242.0,0.0,242.0
2017-08-18,301.50799560546875,257.8689880371094,257.8689880371094,301.50799560546875,564225.0,301.50799560546875
2017-08-21,376.885009765625,331.2619934082031,347.1310119628906,376.885009765625,339180.0,376.885009765625
2017-08-22,376.885009765625,376.885009765625,376.885009765625,376.885009765625,0.0,376.885009765625
2017-08-23,376.885009765625,376.885009765625,376.885009765625,376.885009765625,0.0,376.885009765625
2017-08-24,376.885009765625,376.885009765625,376.885009765625,376.885009765625,0.0,376.885009765625
2017-08-25,376.885009765625,376.885009765625,376.885009765625,376.885009765625,0.0,376.885009765625
2017-08-28,376.885009765625,376.885009765625,376.885009765625,376.885009765625,0.0,376.885009765625
2017-08-29,376.885009765625,376.885009765625,376.885009765625,376.885009765625,0.0,376.885009765625
2017-08-30,376.885009765625,376.885009765625,376.885009765625,376.885009765625,0.0,376.885009765625
2017-08-31,376.885009765625,376.885009765625,376.885009765625,376.885009765625,0.0,376.885009765625
