Date,High,Low,Open,Close,Volume,Adj Close
2016-10-20,3519.18994140625,3111.81005859375,3455.3798828125,3337.590087890625,8845881.0,2904.4970703125
2016-10-21,3337.590087890625,3023.4599609375,3337.590087890625,3239.419921875,7194569.0,2819.06591796875
2016-10-24,3283.60009765625,3141.260009765625,3239.419921875,3239.419921875,7534305.0,2819.06591796875
2016-10-25,3278.68994140625,3234.510009765625,3268.8701171875,3268.8701171875,7665718.0,2844.6943359375
2016-10-26,3617.360107421875,3278.68994140625,3278.68994140625,3617.360107421875,24313822.0,3147.963623046875
2016-10-27,3636.989990234375,3494.64990234375,3632.080078125,3617.360107421875,11350355.0,3147.963623046875
2016-10-28,3632.080078125,3533.919921875,3617.360107421875,3553.550048828125,7697807.0,3092.433349609375
2016-10-31,3563.360107421875,3504.469970703125,3553.550048828125,3504.469970703125,6773336.0,3049.72216796875
2016-11-01,3533.919921875,3484.830078125,3504.469970703125,3484.830078125,7255181.0,3032.63134765625
2016-11-02,3509.3701171875,3470.110107421875,3475.02001953125,3504.469970703125,7324962.0,3049.72216796875
2016-11-03,3583.0,3494.64990234375,3499.56005859375,3519.18994140625,9701080.0,3062.532470703125
2016-11-04,3612.449951171875,3514.280029296875,3519.18994140625,3607.5400390625,10745757.0,3139.417724609375
2016-11-07,3676.25,3602.6298828125,3607.5400390625,3656.6201171875,9837077.0,3182.129150390625
2016-11-08,3789.139892578125,3651.7099609375,3651.7099609375,3769.510009765625,11959538.0,3280.370361328125
2016-11-09,3798.9599609375,3583.0,3769.510009765625,3686.070068359375,7270462.0,3207.757568359375
2016-11-10,3794.050048828125,3686.070068359375,3686.070068359375,3789.139892578125,8872877.0,3297.453125
2016-11-11,3808.780029296875,3730.239990234375,3789.139892578125,3764.60009765625,9114309.0,3276.09765625
2016-11-14,3779.330078125,3681.159912109375,3749.8798828125,3725.340087890625,7177760.0,3241.931884765625
2016-11-15,3789.139892578125,3720.429931640625,3720.429931640625,3759.68994140625,12099609.0,3271.824462890625
2016-11-16,3794.050048828125,3759.68994140625,3759.68994140625,3774.419921875,9000214.0,3284.64306640625
2016-11-17,3818.590087890625,3769.510009765625,3774.419921875,3813.679931640625,11176158.0,3318.80859375
2016-11-18,3828.409912109375,3808.780029296875,3813.679931640625,3823.5,8273372.0,3327.3544921875
2016-11-21,3828.409912109375,3803.8701171875,3823.5,3818.590087890625,5911516.0,3323.08154296875
2016-11-22,3877.489990234375,3813.679931640625,3818.590087890625,3872.580078125,8833657.0,3370.065673828125
2016-11-23,3941.300048828125,3872.580078125,3872.580078125,3926.570068359375,8862181.0,3417.0498046875
2016-11-24,3936.389892578125,3902.030029296875,3926.570068359375,3911.85009765625,5725094.0,3404.23974609375
2016-11-25,3926.570068359375,3906.93994140625,3911.85009765625,3906.93994140625,6086732.0,3399.967041015625
2016-11-28,3926.570068359375,3897.1201171875,3906.93994140625,3906.93994140625,6751944.0,3399.967041015625
2016-11-29,3931.47998046875,3902.030029296875,3902.030029296875,3916.760009765625,13196749.0,3408.512451171875
2016-11-30,3926.570068359375,3906.93994140625,3916.760009765625,3921.659912109375,9280357.0,3412.77685546875
2016-12-01,3931.47998046875,3906.93994140625,3921.659912109375,3916.760009765625,7752816.0,3408.512451171875
2016-12-02,3941.300048828125,3911.85009765625,3916.760009765625,3921.659912109375,7438547.0,3412.77685546875
2016-12-05,3941.300048828125,3911.85009765625,3921.659912109375,3916.760009765625,8068104.0,3408.512451171875
2016-12-06,3941.300048828125,3911.85009765625,3916.760009765625,3921.659912109375,6652111.0,3412.77685546875
2016-12-07,3936.389892578125,3911.85009765625,3921.659912109375,3916.760009765625,6818668.0,3408.512451171875
2016-12-08,4024.739990234375,3916.760009765625,3916.760009765625,3946.2099609375,8975766.0,3434.141357421875
2016-12-09,3960.929931640625,3946.2099609375,3946.2099609375,3960.929931640625,8599865.0,3446.951171875
2016-12-13,3985.469970703125,3936.389892578125,3960.929931640625,3936.389892578125,8076763.0,3425.595458984375
2016-12-14,3970.75,3941.300048828125,3941.300048828125,3970.75,8424140.0,3455.496826171875
2016-12-15,3985.469970703125,3965.840087890625,3970.75,3980.56005859375,9581892.0,3464.0341796875
2016-12-16,4014.919921875,3980.56005859375,3980.56005859375,3995.2900390625,9355741.0,3476.8525390625
2016-12-19,4019.830078125,3995.2900390625,3995.2900390625,4010.010009765625,8953354.0,3489.66259765625
2016-12-20,4039.4599609375,4000.199951171875,4010.010009765625,4019.830078125,10709593.0,3498.208251953125
2016-12-21,4039.4599609375,4005.10009765625,4019.830078125,4005.10009765625,7619367.0,3485.3896484375
2016-12-22,4019.830078125,3980.56005859375,4005.10009765625,3980.56005859375,6359235.0,3464.0341796875
2016-12-23,4010.010009765625,3975.659912109375,3980.56005859375,3980.56005859375,7853668.0,3464.0341796875
2016-12-27,4024.739990234375,3975.659912109375,3980.56005859375,4024.739990234375,8305970.0,3502.48095703125
2016-12-28,4044.3701171875,4029.64990234375,4029.64990234375,4039.4599609375,5184674.0,3515.290771484375
2016-12-29,4059.090087890625,4034.550048828125,4044.3701171875,4044.3701171875,8497486.0,3519.56396484375
2016-12-30,4059.090087890625,4044.3701171875,4044.3701171875,4054.18994140625,9653201.0,3528.109375
2017-01-02,4054.18994140625,4054.18994140625,4054.18994140625,4054.18994140625,0.0,3528.109375
2017-01-03,4064.0,4044.3701171875,4054.18994140625,4054.18994140625,10672920.0,3528.109375
2017-01-04,4073.820068359375,4049.280029296875,4054.18994140625,4073.820068359375,11913696.0,3545.192626953125
2017-01-05,4093.449951171875,4073.820068359375,4073.820068359375,4093.449951171875,8413443.0,3562.275390625
2017-01-06,4122.89990234375,4088.5400390625,4093.449951171875,4113.08984375,6871132.0,3579.3662109375
2017-01-09,4137.6298828125,4113.08984375,4113.08984375,4127.81005859375,8870330.0,3592.177001953125
2017-01-10,4152.35009765625,4127.81005859375,4127.81005859375,4142.52978515625,10637775.0,3604.986328125
2017-01-11,4186.7099609375,4142.52978515625,4142.52978515625,4162.169921875,12486715.0,3622.077392578125
2017-01-12,4196.52001953125,4162.169921875,4162.169921875,4167.080078125,13313900.0,3626.3505859375
2017-01-13,4191.6201171875,4157.259765625,4167.080078125,4167.080078125,10349483.0,3626.3505859375
2017-01-16,4186.7099609375,4167.080078125,4167.080078125,4171.97998046875,11459866.0,3630.61474609375
2017-01-17,4186.7099609375,4157.259765625,4171.97998046875,4176.89013671875,9672047.0,3634.887939453125
2017-01-18,4221.06982421875,4176.89013671875,4176.89013671875,4211.25,13054640.0,3664.789306640625
2017-01-19,4230.8798828125,4206.33984375,4211.25,4216.16015625,9165753.0,3669.062255859375
2017-01-20,4235.7900390625,4211.25,4211.25,4211.25,14407474.0,3664.789306640625
2017-01-23,4225.97021484375,4206.33984375,4211.25,4211.25,7202718.0,3664.789306640625
2017-01-24,4240.7001953125,4216.16015625,4216.16015625,4221.06982421875,9834530.0,3673.3349609375
2017-01-25,4279.9599609375,4216.16015625,4279.9599609375,4275.06005859375,9413297.0,3720.319091796875
2017-01-26,4294.68994140625,4270.14990234375,4275.06005859375,4294.68994140625,9824343.0,3737.401611328125
2017-01-27,4319.22998046875,4289.77978515625,4294.68994140625,4309.41015625,7006109.0,3750.212158203125
2017-01-30,4343.77001953125,4299.60009765625,4309.41015625,4338.85986328125,6554316.0,3775.840087890625
2017-01-31,4353.58984375,4338.85986328125,4353.58984375,4353.58984375,8402747.0,3788.6591796875
2017-02-01,4368.31005859375,4353.58984375,4353.58984375,4358.5,11307061.0,3792.931884765625
2017-02-02,4392.85009765625,4358.5,4358.5,4387.9501953125,9226875.0,3818.560546875
2017-02-03,4432.1201171875,4383.0400390625,4387.9501953125,4422.2998046875,8965579.0,3848.452880859375
2017-02-06,4451.75,4422.2998046875,4422.2998046875,4432.1201171875,9626206.0,3856.99853515625
2017-02-07,4495.93017578125,4432.1201171875,4432.1201171875,4476.2900390625,8683399.0,3895.436767578125
2017-02-08,4520.47021484375,4476.2900390625,4476.2900390625,4520.47021484375,7590334.0,3933.884521484375
2017-02-09,4549.919921875,4520.47021484375,4520.47021484375,4535.18994140625,9128061.0,3946.69384765625
2017-02-10,4579.3701171875,4535.18994140625,4535.18994140625,4574.4599609375,10339805.0,3980.8681640625
2017-02-13,4594.08984375,4574.4599609375,4574.4599609375,4584.27001953125,8216834.0,3989.405517578125
2017-02-14,4633.35986328125,4579.3701171875,4584.27001953125,4628.4501953125,10185981.0,4027.85302734375
2017-02-15,4628.4501953125,4628.4501953125,4628.4501953125,4628.4501953125,0.0,4027.85302734375
2017-02-16,4648.080078125,4613.72021484375,4628.4501953125,4633.35986328125,11481258.0,4032.125244140625
2017-02-17,4657.89990234375,4628.4501953125,4633.35986328125,4638.259765625,10146761.0,4036.388916015625
2017-02-20,4672.6201171875,4633.35986328125,4633.35986328125,4648.080078125,13856357.0,4044.93505859375
2017-02-21,4667.7099609375,4643.169921875,4648.080078125,4652.990234375,13117291.0,4049.208251953125
2017-02-22,4662.81005859375,4628.4501953125,4652.990234375,4633.35986328125,11722690.0,4032.125244140625
2017-02-23,4657.89990234375,4608.81005859375,4633.35986328125,4618.6298828125,15499520.0,4019.306396484375
2017-02-24,4638.259765625,4608.81005859375,4618.6298828125,4618.6298828125,13027645.0,4019.306396484375
2017-02-27,4638.259765625,4613.72021484375,4623.5400390625,4613.72021484375,12891648.0,4015.03369140625
2017-02-28,4633.35986328125,4613.72021484375,4613.72021484375,4628.4501953125,12730694.0,4027.85302734375
2017-03-01,4643.169921875,4613.72021484375,4628.4501953125,4628.4501953125,20526805.0,4027.85302734375
2017-03-02,4652.990234375,4618.6298828125,4628.4501953125,4623.5400390625,16641993.0,4023.579345703125
2017-03-03,4643.169921875,4618.6298828125,4623.5400390625,4623.5400390625,18423699.0,4023.579345703125
2017-03-06,4638.259765625,4618.6298828125,4623.5400390625,4628.4501953125,14337184.0,4027.85302734375
2017-03-07,4638.259765625,4599.0,4628.4501953125,4603.91015625,16913476.0,4006.49658203125
2017-03-08,4623.5400390625,4599.0,4603.91015625,4608.81005859375,14964703.0,4010.760498046875
2017-03-09,4628.4501953125,4608.81005859375,4623.5400390625,4623.5400390625,25086506.0,4023.579345703125
2017-03-10,4657.89990234375,4623.5400390625,4623.5400390625,4648.080078125,18340165.0,4044.93505859375
2017-03-13,4677.52978515625,4648.080078125,4648.080078125,4667.7099609375,18054929.0,4062.017822265625
2017-03-14,4697.16015625,4667.7099609375,4667.7099609375,4682.43994140625,20547179.0,4074.836669921875
2017-03-15,4697.16015625,4667.7099609375,4687.35009765625,4677.52978515625,16545216.0,4070.5634765625
2017-03-16,4692.25,4672.6201171875,4677.52978515625,4682.43994140625,18233202.0,4074.836669921875
2017-03-17,4692.25,4667.7099609375,4682.43994140625,4672.6201171875,13623584.0,4066.291015625
2017-03-20,4692.25,4657.89990234375,4672.6201171875,4667.7099609375,15325323.0,4062.017822265625
2017-03-21,4682.43994140625,4662.81005859375,4667.7099609375,4662.81005859375,15948258.0,4057.75341796875
2017-03-22,4672.6201171875,4643.169921875,4662.81005859375,4652.990234375,16303275.0,4049.208251953125
2017-03-23,4657.89990234375,4623.5400390625,4657.89990234375,4657.89990234375,11945786.0,4053.480712890625
2017-03-24,4692.25,4657.89990234375,4657.89990234375,4682.43994140625,17000066.0,4074.836669921875
2017-03-27,4702.06982421875,4687.35009765625,4692.25,4692.25,15627877.0,4083.373779296875
2017-03-29,4702.06982421875,4677.52978515625,4697.16015625,4697.16015625,15419553.0,4087.646728515625
2017-03-30,4716.7998046875,4692.25,4702.06982421875,4702.06982421875,17261362.0,4091.919189453125
2017-03-31,4711.89013671875,4692.25,4702.06982421875,4706.97998046875,11122167.0,4096.19189453125
2017-04-03,4721.7001953125,4702.06982421875,4706.97998046875,4716.7998046875,14295926.0,4104.73779296875
2017-04-04,4746.25,4711.89013671875,4716.7998046875,4741.33984375,9573233.0,4126.09375
2017-04-05,5497.2001953125,4746.25,5202.7099609375,5202.7099609375,14429886.0,4527.595703125
2017-04-06,5232.16015625,5148.72021484375,5202.7099609375,5222.33984375,12565664.0,4544.67822265625
2017-04-07,5222.33984375,5148.72021484375,5222.33984375,5173.259765625,19088910.0,4501.96630859375
2017-04-10,5197.7998046875,5163.43994140625,5163.43994140625,5183.080078125,16109722.0,4510.5126953125
2017-04-11,5300.8701171875,5173.259765625,5183.080078125,5300.8701171875,14136500.0,4613.017578125
2017-04-12,5300.8701171875,5163.43994140625,5300.8701171875,5163.43994140625,20915948.0,4493.4208984375
2017-04-13,5183.080078125,5158.5400390625,5183.080078125,5168.35009765625,18705369.0,4497.69384765625
2017-04-17,5187.97998046875,5153.6298828125,5168.35009765625,5187.97998046875,13842096.0,4514.77685546875
2017-04-18,5217.43017578125,5187.97998046875,5187.97998046875,5212.52978515625,12300293.0,4536.140625
2017-04-19,5212.52978515625,5212.52978515625,5212.52978515625,5212.52978515625,0.0,4536.140625
2017-04-20,5237.06982421875,5197.7998046875,5212.52978515625,5222.33984375,17207880.0,4544.67822265625
2017-04-21,5271.419921875,5222.33984375,5222.33984375,5271.419921875,24499735.0,4587.3896484375
2017-04-25,5276.330078125,5232.16015625,5271.419921875,5232.16015625,14888810.0,4553.22412109375
2017-04-26,5261.60986328125,5232.16015625,5232.16015625,5241.97998046875,13607285.0,4561.77001953125
2017-04-27,5241.97998046875,5217.43017578125,5241.97998046875,5222.33984375,15653854.0,4544.67822265625
2017-04-28,5232.16015625,5207.6201171875,5222.33984375,5207.6201171875,14873529.0,4531.8681640625
2017-05-02,5237.06982421875,5202.7099609375,5202.7099609375,5232.16015625,17097351.0,4553.22412109375
2017-05-03,5271.419921875,5237.06982421875,5237.06982421875,5261.60986328125,17356611.0,4578.85205078125
2017-05-04,5295.97021484375,5261.60986328125,5261.60986328125,5291.06005859375,19468376.0,4604.47998046875
2017-05-05,5325.41015625,5291.06005859375,5291.06005859375,5300.8701171875,21418677.0,4613.017578125
2017-05-08,5580.64013671875,5295.97021484375,5300.8701171875,5580.64013671875,27482489.0,4856.484375
2017-05-09,5688.6201171875,5379.41015625,5580.64013671875,5399.0400390625,38220096.0,4698.4482421875
2017-05-10,5438.2998046875,5394.1298828125,5399.0400390625,5413.759765625,29574389.0,5164.94580078125
2017-05-12,5423.580078125,5384.31005859375,5413.759765625,5384.31005859375,21286246.0,5136.849609375
2017-05-15,5399.0400390625,5369.58984375,5384.31005859375,5379.41015625,18980418.0,5132.17529296875
2017-05-16,5399.0400390625,5379.41015625,5379.41015625,5389.22021484375,20452949.0,5141.5341796875
2017-05-17,5467.75,5423.580078125,5423.580078125,5457.93994140625,22177099.0,5207.09521484375
2017-05-18,5487.39013671875,5457.93994140625,5457.93994140625,5472.66015625,21416639.0,5221.14013671875
2017-05-19,5511.93017578125,5467.75,5472.66015625,5507.02001953125,17592440.0,5253.919921875
2017-05-22,5561.009765625,5497.2001953125,5516.830078125,5497.2001953125,19647158.0,5244.55126953125
2017-05-23,5521.740234375,5016.2001953125,5497.2001953125,5183.080078125,20209480.0,4944.86865234375
2017-05-24,5295.97021484375,5163.43994140625,5183.080078125,5276.330078125,15151634.0,5033.8330078125
2017-05-26,5315.60009765625,5276.330078125,5281.240234375,5310.68994140625,16997010.0,5066.61279296875
2017-05-29,5354.85986328125,5300.8701171875,5305.77978515625,5330.31982421875,11343224.0,5085.3408203125
2017-05-30,5345.0498046875,5325.41015625,5330.31982421875,5330.31982421875,11676339.0,5085.3408203125
2017-05-31,5330.31982421875,5158.5400390625,5330.31982421875,5183.080078125,15494427.0,4944.86865234375
2017-06-01,5183.080078125,5183.080078125,5183.080078125,5183.080078125,0.0,4944.86865234375
2017-06-02,5187.97998046875,4864.0400390625,5183.080078125,4903.31005859375,17961209.0,4677.9560546875
2017-06-05,4942.56982421875,4878.77001953125,4903.31005859375,4942.56982421875,12979257.0,4715.41162109375
2017-06-06,4962.2099609375,4937.669921875,4942.56982421875,4952.39013671875,15224472.0,4724.7802734375
2017-06-07,4981.83984375,4942.56982421875,4952.39013671875,4976.93017578125,16183068.0,4748.1923828125
2017-06-08,4996.56005859375,4967.10986328125,4976.93017578125,4976.93017578125,11863780.0,4748.1923828125
2017-06-09,4991.66015625,4967.10986328125,4976.93017578125,4981.83984375,10848136.0,4752.876953125
2017-06-12,5006.3798828125,4972.02001953125,4981.83984375,4996.56005859375,15174046.0,4766.92041015625
