Date,High,Low,Open,Close,Volume,Adj Close
2016-11-25,925.0,800.0,815.0,850.0,19900.0,777.4340209960938
2016-11-28,865.0,850.0,850.0,850.0,11900.0,777.4340209960938
2016-11-29,830.0,800.0,805.0,830.0,4000.0,775.7703247070312
2016-11-30,830.0,800.0,800.0,820.0,10600.0,766.4237060546875
2016-12-01,825.0,820.0,820.0,820.0,2400.0,766.4237060546875
2016-12-02,800.0,775.0,800.0,775.0,9200.0,724.3638916015625
2016-12-05,810.0,810.0,810.0,810.0,1300.0,757.0769653320312
2016-12-06,820.0,820.0,820.0,820.0,100.0,766.4237060546875
2016-12-07,830.0,770.0,770.0,820.0,500.0,766.4237060546875
2016-12-08,820.0,820.0,820.0,820.0,0.0,766.4237060546875
2016-12-09,820.0,820.0,820.0,820.0,0.0,766.4237060546875
2016-12-13,820.0,820.0,820.0,820.0,0.0,766.4237060546875
2016-12-14,810.0,800.0,810.0,800.0,500.0,747.7304077148438
2016-12-15,800.0,800.0,800.0,800.0,0.0,747.7304077148438
2016-12-16,800.0,800.0,800.0,800.0,100.0,747.7304077148438
2016-12-19,790.0,765.0,770.0,790.0,1100.0,738.3838500976562
2016-12-20,810.0,760.0,790.0,770.0,3200.0,719.6905517578125
2016-12-21,800.0,765.0,770.0,795.0,4700.0,743.0570678710938
2016-12-22,795.0,765.0,765.0,765.0,4400.0,715.0171508789062
2016-12-23,795.0,795.0,795.0,795.0,100.0,743.0570678710938
2016-12-27,795.0,795.0,795.0,795.0,0.0,743.0570678710938
2016-12-28,795.0,795.0,795.0,795.0,0.0,743.0570678710938
2016-12-29,790.0,790.0,790.0,790.0,100.0,738.3838500976562
2016-12-30,790.0,790.0,790.0,790.0,0.0,738.3838500976562
2017-01-02,790.0,790.0,790.0,790.0,0.0,738.3838500976562
2017-01-03,790.0,790.0,790.0,790.0,0.0,738.3838500976562
2017-01-04,790.0,790.0,790.0,790.0,0.0,738.3838500976562
2017-01-05,780.0,780.0,780.0,780.0,200.0,729.0371704101562
2017-01-06,780.0,780.0,780.0,780.0,0.0,729.0371704101562
2017-01-09,780.0,780.0,780.0,780.0,100.0,729.0371704101562
2017-01-10,785.0,740.0,780.0,785.0,17000.0,733.71044921875
2017-01-11,790.0,785.0,785.0,790.0,600.0,738.3838500976562
2017-01-12,790.0,725.0,790.0,775.0,53500.0,724.3638916015625
2017-01-13,775.0,765.0,775.0,765.0,1500.0,715.0171508789062
2017-01-16,785.0,765.0,765.0,785.0,5200.0,733.71044921875
2017-01-17,785.0,725.0,785.0,780.0,35800.0,729.0371704101562
2017-01-18,785.0,780.0,780.0,785.0,400.0,733.71044921875
2017-01-19,790.0,760.0,760.0,790.0,10200.0,738.3838500976562
2017-01-20,790.0,790.0,790.0,790.0,0.0,738.3838500976562
2017-01-23,790.0,735.0,790.0,790.0,4500.0,738.3838500976562
2017-01-24,770.0,745.0,755.0,770.0,2400.0,719.6905517578125
2017-01-25,790.0,755.0,790.0,790.0,10000.0,738.3838500976562
2017-01-26,790.0,790.0,790.0,790.0,0.0,738.3838500976562
2017-01-27,790.0,740.0,745.0,765.0,2500.0,715.0171508789062
2017-01-30,780.0,765.0,765.0,765.0,800.0,715.0171508789062
2017-01-31,790.0,760.0,770.0,770.0,600.0,719.6905517578125
2017-02-01,790.0,750.0,770.0,775.0,900.0,724.3638916015625
2017-02-02,785.0,760.0,760.0,780.0,700.0,729.0371704101562
2017-02-03,800.0,780.0,780.0,790.0,400.0,738.3838500976562
2017-02-06,825.0,750.0,750.0,825.0,18200.0,771.0970458984375
2017-02-07,825.0,825.0,825.0,825.0,0.0,771.0970458984375
2017-02-08,825.0,825.0,825.0,825.0,0.0,771.0970458984375
2017-02-09,825.0,825.0,825.0,825.0,0.0,771.0970458984375
2017-02-10,825.0,825.0,825.0,825.0,0.0,771.0970458984375
2017-02-13,825.0,825.0,825.0,825.0,0.0,771.0970458984375
2017-02-14,825.0,815.0,825.0,815.0,100.0,761.7503662109375
2017-02-15,815.0,815.0,815.0,815.0,0.0,761.7503662109375
2017-02-16,815.0,815.0,815.0,815.0,0.0,761.7503662109375
2017-02-17,815.0,810.0,815.0,810.0,200.0,757.0769653320312
2017-02-20,800.0,750.0,760.0,775.0,5800.0,724.3638916015625
2017-02-21,785.0,775.0,775.0,775.0,1700.0,724.3638916015625
2017-02-22,775.0,775.0,775.0,775.0,0.0,724.3638916015625
2017-02-23,775.0,750.0,775.0,755.0,5200.0,705.6705322265625
2017-02-24,760.0,760.0,760.0,760.0,1200.0,710.3438720703125
2017-02-27,780.0,730.0,780.0,775.0,10600.0,724.3638916015625
2017-02-28,775.0,775.0,775.0,775.0,100.0,724.3638916015625
2017-03-01,750.0,750.0,750.0,750.0,100.0,700.9972534179688
2017-03-02,795.0,755.0,775.0,785.0,17700.0,733.71044921875
2017-03-03,790.0,740.0,745.0,780.0,15400.0,729.0371704101562
2017-03-06,790.0,750.0,750.0,760.0,21800.0,710.3438720703125
2017-03-07,785.0,760.0,780.0,780.0,9000.0,729.0371704101562
2017-03-08,780.0,780.0,780.0,780.0,0.0,729.0371704101562
2017-03-09,785.0,785.0,785.0,785.0,5900.0,733.71044921875
2017-03-10,775.0,750.0,750.0,770.0,5100.0,719.6905517578125
2017-03-13,790.0,770.0,770.0,790.0,3500.0,738.3838500976562
2017-03-14,810.0,770.0,790.0,790.0,33800.0,738.3838500976562
2017-03-15,815.0,790.0,805.0,800.0,190100.0,747.7304077148438
2017-03-16,780.0,780.0,780.0,780.0,300.0,729.0371704101562
2017-03-17,810.0,780.0,780.0,810.0,300.0,757.0769653320312
2017-03-20,800.0,775.0,800.0,800.0,16900.0,747.7304077148438
2017-03-21,810.0,775.0,800.0,805.0,107900.0,752.40380859375
2017-03-22,805.0,795.0,805.0,795.0,16000.0,743.0570678710938
2017-03-23,795.0,795.0,795.0,795.0,0.0,743.0570678710938
2017-03-24,795.0,795.0,795.0,795.0,0.0,743.0570678710938
2017-03-27,795.0,795.0,795.0,795.0,100.0,743.0570678710938
2017-03-29,825.0,770.0,770.0,825.0,16100.0,771.0970458984375
2017-03-30,825.0,805.0,805.0,805.0,4500.0,752.40380859375
2017-03-31,805.0,805.0,805.0,805.0,0.0,752.40380859375
2017-04-03,805.0,805.0,805.0,805.0,40100.0,752.40380859375
2017-04-04,805.0,805.0,805.0,805.0,0.0,752.40380859375
2017-04-05,815.0,815.0,815.0,815.0,65500.0,761.7503662109375
2017-04-06,820.0,810.0,815.0,810.0,32900.0,757.0769653320312
2017-04-07,810.0,810.0,810.0,810.0,0.0,757.0769653320312
2017-04-10,820.0,815.0,820.0,815.0,50200.0,761.7503662109375
2017-04-11,815.0,780.0,815.0,785.0,3400.0,733.71044921875
2017-04-12,810.0,810.0,810.0,810.0,100.0,757.0769653320312
2017-04-13,815.0,790.0,810.0,810.0,6700.0,757.0769653320312
2017-04-17,810.0,810.0,810.0,810.0,0.0,757.0769653320312
2017-04-18,810.0,805.0,810.0,805.0,200.0,752.40380859375
2017-04-19,805.0,805.0,805.0,805.0,0.0,752.40380859375
2017-04-20,825.0,790.0,805.0,820.0,24500.0,766.4237060546875
2017-04-21,820.0,820.0,820.0,820.0,100.0,766.4237060546875
2017-04-25,820.0,800.0,820.0,810.0,28100.0,757.0769653320312
2017-04-26,825.0,815.0,810.0,825.0,69300.0,771.0970458984375
2017-04-27,825.0,825.0,825.0,825.0,3000.0,771.0970458984375
2017-04-28,825.0,825.0,825.0,825.0,8500.0,771.0970458984375
2017-05-02,800.0,790.0,800.0,790.0,15200.0,738.3838500976562
2017-05-03,825.0,815.0,820.0,820.0,36300.0,766.4237060546875
2017-05-04,830.0,810.0,810.0,820.0,167700.0,766.4237060546875
2017-05-05,825.0,770.0,820.0,785.0,6600.0,733.71044921875
2017-05-08,810.0,810.0,810.0,810.0,100.0,757.0769653320312
2017-05-09,830.0,810.0,810.0,830.0,7600.0,775.7703247070312
2017-05-10,830.0,830.0,830.0,830.0,0.0,775.7703247070312
2017-05-12,805.0,805.0,805.0,805.0,100.0,752.40380859375
2017-05-15,810.0,805.0,805.0,805.0,500.0,752.40380859375
2017-05-16,825.0,765.0,805.0,825.0,600.0,771.0970458984375
2017-05-17,820.0,820.0,820.0,820.0,100.0,766.4237060546875
2017-05-18,825.0,825.0,825.0,825.0,1000.0,771.0970458984375
2017-05-19,825.0,820.0,825.0,825.0,400.0,771.0970458984375
2017-05-22,795.0,795.0,795.0,795.0,900.0,743.0570678710938
2017-05-23,795.0,790.0,795.0,790.0,13500.0,738.3838500976562
2017-05-24,820.0,790.0,790.0,820.0,31500.0,766.4237060546875
2017-05-26,830.0,820.0,820.0,825.0,12500.0,771.0970458984375
2017-05-29,810.0,795.0,810.0,795.0,500.0,743.0570678710938
2017-05-30,815.0,810.0,810.0,815.0,400.0,761.7503662109375
2017-05-31,820.0,815.0,815.0,820.0,400.0,766.4237060546875
2017-06-01,820.0,820.0,820.0,820.0,0.0,766.4237060546875
2017-06-02,815.0,815.0,815.0,815.0,100.0,761.7503662109375
2017-06-05,780.0,780.0,780.0,780.0,100.0,729.0371704101562
2017-06-06,860.0,825.0,860.0,845.0,30700.0,789.7902221679688
2017-06-07,840.0,840.0,840.0,840.0,200.0,785.1168823242188
2017-06-08,840.0,840.0,840.0,840.0,0.0,785.1168823242188
2017-06-09,820.0,820.0,820.0,820.0,100.0,766.4237060546875
2017-06-12,835.0,820.0,820.0,835.0,200.0,780.443603515625
2017-06-13,830.0,800.0,830.0,800.0,1700.0,747.7304077148438
2017-06-14,825.0,790.0,790.0,825.0,16700.0,771.0970458984375
2017-06-15,850.0,805.0,825.0,825.0,17300.0,771.0970458984375
2017-06-16,825.0,825.0,825.0,825.0,0.0,771.0970458984375
2017-06-19,825.0,825.0,825.0,825.0,0.0,771.0970458984375
2017-06-20,825.0,825.0,825.0,825.0,100.0,771.0970458984375
2017-06-21,825.0,795.0,795.0,815.0,7600.0,761.7503662109375
2017-06-22,835.0,810.0,815.0,835.0,76900.0,780.443603515625
2017-06-23,835.0,835.0,835.0,835.0,0.0,780.443603515625
2017-06-26,835.0,835.0,835.0,835.0,0.0,780.443603515625
2017-06-27,835.0,835.0,835.0,835.0,0.0,780.443603515625
2017-06-28,835.0,835.0,835.0,835.0,0.0,780.443603515625
2017-06-29,835.0,835.0,835.0,835.0,0.0,780.443603515625
2017-06-30,835.0,835.0,835.0,835.0,0.0,780.443603515625
2017-07-03,845.0,800.0,800.0,845.0,59200.0,795.0748901367188
2017-07-04,845.0,845.0,845.0,845.0,0.0,795.0748901367188
2017-07-05,830.0,825.0,830.0,825.0,200.0,776.2565307617188
2017-07-06,825.0,825.0,825.0,825.0,0.0,776.2565307617188
2017-07-07,825.0,825.0,825.0,825.0,0.0,776.2565307617188
2017-07-10,825.0,825.0,825.0,825.0,0.0,776.2565307617188
2017-07-11,825.0,825.0,825.0,825.0,0.0,776.2565307617188
2017-07-12,835.0,820.0,835.0,830.0,2400.0,780.9611206054688
2017-07-13,840.0,830.0,830.0,840.0,3400.0,790.3703002929688
2017-07-14,840.0,840.0,840.0,840.0,0.0,790.3703002929688
2017-07-17,860.0,840.0,840.0,860.0,9500.0,809.1885986328125
2017-07-18,860.0,860.0,860.0,860.0,0.0,809.1885986328125
2017-07-19,860.0,860.0,860.0,860.0,0.0,809.1885986328125
2017-07-20,860.0,860.0,860.0,860.0,0.0,809.1885986328125
2017-07-21,850.0,800.0,810.0,850.0,300.0,799.7794799804688
2017-07-24,850.0,850.0,850.0,850.0,0.0,799.7794799804688
2017-07-25,835.0,800.0,835.0,830.0,6500.0,780.9611206054688
2017-07-26,830.0,830.0,830.0,830.0,0.0,780.9611206054688
2017-07-27,850.0,850.0,850.0,850.0,500.0,799.7794799804688
2017-07-28,835.0,815.0,815.0,835.0,3800.0,785.6657104492188
2017-07-31,835.0,835.0,835.0,835.0,0.0,785.6657104492188
2017-08-01,840.0,830.0,835.0,840.0,7100.0,790.3703002929688
2017-08-02,835.0,805.0,805.0,805.0,5200.0,757.438232421875
2017-08-03,830.0,830.0,830.0,830.0,300.0,780.9611206054688
2017-08-04,830.0,830.0,830.0,830.0,100.0,780.9611206054688
2017-08-07,830.0,800.0,830.0,825.0,300.0,776.2565307617188
2017-08-08,825.0,825.0,825.0,825.0,0.0,776.2565307617188
2017-08-09,830.0,775.0,830.0,820.0,60600.0,771.552001953125
2017-08-10,835.0,815.0,815.0,820.0,28500.0,771.552001953125
2017-08-11,835.0,835.0,835.0,835.0,200.0,785.6657104492188
2017-08-14,835.0,835.0,835.0,835.0,0.0,785.6657104492188
2017-08-15,825.0,825.0,825.0,825.0,100.0,776.2565307617188
2017-08-16,825.0,825.0,825.0,825.0,300.0,776.2565307617188
2017-08-17,825.0,825.0,825.0,825.0,0.0,776.2565307617188
2017-08-18,835.0,780.0,780.0,835.0,5100.0,785.6657104492188
2017-08-21,835.0,800.0,800.0,835.0,300.0,785.6657104492188
2017-08-22,840.0,805.0,835.0,805.0,7900.0,757.438232421875
2017-08-23,845.0,835.0,835.0,840.0,8900.0,790.3703002929688
2017-08-24,830.0,800.0,820.0,830.0,1000.0,780.9611206054688
2017-08-25,840.0,810.0,840.0,820.0,900.0,771.552001953125
2017-08-28,820.0,790.0,820.0,810.0,400.0,762.1427612304688
2017-08-29,815.0,805.0,805.0,805.0,5100.0,757.438232421875
2017-08-30,805.0,805.0,805.0,805.0,0.0,757.438232421875
2017-08-31,830.0,805.0,830.0,805.0,400.0,757.438232421875
2017-09-01,805.0,805.0,805.0,805.0,0.0,757.438232421875
2017-09-04,805.0,805.0,805.0,805.0,0.0,757.438232421875
2017-09-05,805.0,805.0,805.0,805.0,0.0,757.438232421875
2017-09-06,805.0,805.0,805.0,805.0,300.0,757.438232421875
2017-09-07,840.0,805.0,805.0,840.0,15600.0,790.3703002929688
2017-09-08,850.0,840.0,845.0,845.0,20600.0,795.0748901367188
2017-09-11,830.0,805.0,805.0,830.0,11500.0,780.9611206054688
2017-09-12,825.0,805.0,825.0,820.0,5400.0,771.552001953125
2017-09-13,825.0,805.0,825.0,820.0,4200.0,771.552001953125
2017-09-14,820.0,820.0,820.0,820.0,0.0,771.552001953125
2017-09-15,820.0,820.0,820.0,820.0,100.0,771.552001953125
2017-09-18,820.0,805.0,820.0,805.0,5400.0,757.438232421875
2017-09-19,805.0,805.0,805.0,805.0,0.0,757.438232421875
2017-09-20,805.0,805.0,805.0,805.0,0.0,757.438232421875
2017-09-21,805.0,805.0,805.0,805.0,0.0,757.438232421875
2017-09-22,805.0,805.0,805.0,805.0,0.0,757.438232421875
2017-09-25,805.0,805.0,805.0,805.0,0.0,757.438232421875
2017-09-26,820.0,820.0,820.0,820.0,600.0,771.552001953125
2017-09-27,820.0,820.0,820.0,820.0,200.0,771.552001953125
2017-09-28,820.0,820.0,820.0,820.0,0.0,771.552001953125
2017-09-29,820.0,820.0,820.0,820.0,0.0,771.552001953125
2017-10-02,820.0,820.0,820.0,820.0,0.0,771.552001953125
2017-10-03,780.0,780.0,780.0,780.0,100.0,733.915283203125
2017-10-04,810.0,805.0,810.0,805.0,200.0,757.438232421875
2017-10-05,815.0,815.0,815.0,815.0,100.0,766.8473510742188
2017-10-06,815.0,815.0,815.0,815.0,0.0,766.8473510742188
2017-10-09,815.0,775.0,815.0,780.0,14000.0,733.915283203125
2017-10-10,800.0,770.0,780.0,800.0,1200.0,752.733642578125
2017-10-11,785.0,760.0,780.0,775.0,245000.0,729.2107543945312
2017-10-12,795.0,780.0,780.0,795.0,8100.0,748.0289916992188
2017-10-13,765.0,765.0,765.0,765.0,100.0,719.801513671875
2017-10-16,765.0,765.0,765.0,765.0,0.0,719.801513671875
2017-10-17,790.0,740.0,790.0,740.0,16400.0,696.278564453125
2017-10-18,750.0,750.0,750.0,750.0,100.0,705.687744140625
2017-10-19,770.0,720.0,770.0,740.0,4500.0,696.278564453125
2017-10-20,730.0,720.0,725.0,730.0,11500.0,686.8694458007812
2017-10-23,740.0,715.0,720.0,740.0,10200.0,696.278564453125
2017-10-24,740.0,710.0,740.0,720.0,10100.0,677.4602661132812
2017-10-25,720.0,700.0,720.0,715.0,21000.0,672.7556762695312
2017-10-26,710.0,690.0,705.0,710.0,30100.0,668.0510864257812
2017-10-27,705.0,680.0,695.0,705.0,37200.0,663.346435546875
2017-10-30,715.0,705.0,705.0,715.0,9300.0,672.7556762695312
2017-10-31,715.0,680.0,715.0,705.0,19400.0,663.346435546875
2017-11-01,705.0,670.0,705.0,670.0,71900.0,630.4143676757812
2017-11-02,670.0,600.0,670.0,615.0,239500.0,578.6640014648438
2017-11-03,670.0,605.0,640.0,605.0,107400.0,569.2547607421875
2017-11-06,630.0,600.0,620.0,610.0,47300.0,573.9594116210938
2017-11-07,630.0,580.0,615.0,595.0,69700.0,559.8456420898438
2017-11-08,585.0,540.0,585.0,555.0,619400.0,522.208984375
2017-11-09,570.0,555.0,555.0,560.0,217900.0,526.9135131835938
2017-11-10,565.0,560.0,560.0,565.0,6700.0,531.6181030273438
2017-11-13,580.0,550.0,580.0,550.0,122300.0,517.5043334960938
2017-11-14,580.0,550.0,575.0,565.0,91400.0,531.6181030273438
2017-11-15,570.0,555.0,560.0,555.0,122800.0,522.208984375
2017-11-16,570.0,550.0,570.0,565.0,33700.0,531.6181030273438
2017-11-17,590.0,555.0,555.0,570.0,96000.0,536.32275390625
2017-11-20,575.0,565.0,575.0,565.0,51400.0,531.6181030273438
2017-11-21,580.0,565.0,575.0,565.0,28400.0,531.6181030273438
2017-11-22,585.0,550.0,575.0,570.0,12200.0,536.32275390625
2017-11-23,570.0,550.0,550.0,555.0,104600.0,522.208984375
2017-11-24,580.0,530.0,550.0,540.0,344600.0,508.09521484375
2017-11-27,660.0,540.0,540.0,575.0,542600.0,541.0272216796875
2017-11-28,610.0,535.0,595.0,545.0,534500.0,512.7998046875
2017-11-29,565.0,540.0,550.0,545.0,409300.0,512.7998046875
2017-11-30,570.0,550.0,550.0,555.0,128100.0,522.208984375
2017-12-01,555.0,555.0,555.0,555.0,0.0,522.208984375
2017-12-04,565.0,530.0,565.0,540.0,114100.0,508.09521484375
2017-12-05,540.0,525.0,540.0,540.0,14400.0,508.09521484375
2017-12-06,570.0,520.0,520.0,560.0,186500.0,526.9135131835938
2017-12-07,575.0,550.0,565.0,555.0,74200.0,522.208984375
2017-12-08,570.0,560.0,560.0,560.0,46500.0,526.9135131835938
2017-12-11,580.0,560.0,570.0,560.0,18300.0,526.9135131835938
2017-12-12,565.0,560.0,560.0,565.0,2900.0,531.6181030273438
2017-12-13,565.0,550.0,565.0,555.0,1400.0,537.1249389648438
2017-12-14,560.0,530.0,540.0,560.0,7700.0,541.9638061523438
2017-12-15,565.0,560.0,560.0,565.0,900.0,546.8027954101562
2017-12-18,570.0,545.0,545.0,565.0,5300.0,546.8027954101562
2017-12-19,565.0,565.0,565.0,565.0,400.0,546.8027954101562
2017-12-20,580.0,545.0,565.0,580.0,27300.0,561.3196411132812
2017-12-21,580.0,565.0,580.0,570.0,3700.0,551.6417846679688
2017-12-22,575.0,545.0,545.0,570.0,800.0,551.6417846679688
2017-12-25,570.0,570.0,570.0,570.0,0.0,551.6417846679688
2017-12-26,570.0,570.0,570.0,570.0,0.0,551.6417846679688
2017-12-27,560.0,525.0,525.0,560.0,6600.0,541.9638061523438
2017-12-28,570.0,545.0,560.0,565.0,10600.0,546.8027954101562
2017-12-29,575.0,570.0,570.0,570.0,1300.0,551.6417846679688
2018-01-01,570.0,570.0,570.0,570.0,0.0,551.6417846679688
2018-01-02,595.0,575.0,575.0,575.0,35400.0,556.480712890625
2018-01-03,595.0,575.0,590.0,590.0,33800.0,570.99755859375
2018-01-04,590.0,550.0,590.0,585.0,9700.0,566.15869140625
2018-01-05,590.0,560.0,585.0,590.0,2700.0,570.99755859375
2018-01-08,590.0,570.0,590.0,585.0,600.0,566.15869140625
2018-01-09,585.0,570.0,585.0,570.0,5400.0,551.6417846679688
2018-01-10,585.0,550.0,560.0,585.0,229600.0,566.15869140625
2018-01-11,595.0,585.0,585.0,590.0,6600.0,570.99755859375
2018-01-12,590.0,590.0,590.0,590.0,100.0,570.99755859375
2018-01-15,590.0,575.0,590.0,575.0,7000.0,556.480712890625
2018-01-16,595.0,575.0,590.0,585.0,13100.0,566.15869140625
2018-01-17,590.0,590.0,590.0,590.0,30500.0,570.99755859375
2018-01-18,625.0,590.0,590.0,620.0,91500.0,600.0313720703125
2018-01-19,630.0,585.0,620.0,610.0,12100.0,590.3534545898438
2018-01-22,620.0,570.0,580.0,600.0,188400.0,580.6755981445312
2018-01-23,630.0,600.0,600.0,620.0,2300.0,600.0313720703125
2018-01-24,625.0,570.0,620.0,620.0,49800.0,600.0313720703125
2018-01-25,625.0,585.0,620.0,585.0,9700.0,566.15869140625
2018-01-26,620.0,590.0,595.0,610.0,30500.0,590.3534545898438
2018-01-29,655.0,605.0,610.0,645.0,3400.0,624.2262573242188
2018-01-30,640.0,600.0,640.0,615.0,13400.0,595.1924438476562
2018-01-31,630.0,610.0,615.0,630.0,8500.0,609.7093505859375
2018-02-01,630.0,630.0,630.0,630.0,3800.0,609.7093505859375
2018-02-02,630.0,610.0,610.0,630.0,800.0,609.7093505859375
2018-02-05,630.0,600.0,615.0,615.0,2900.0,595.1924438476562
2018-02-06,635.0,600.0,615.0,620.0,71700.0,600.0313720703125
2018-02-07,630.0,595.0,620.0,620.0,2700.0,600.0313720703125
2018-02-08,640.0,595.0,600.0,640.0,41800.0,619.38720703125
2018-02-09,640.0,605.0,640.0,625.0,34500.0,604.8703002929688
2018-02-12,645.0,625.0,625.0,630.0,34200.0,609.7093505859375
2018-02-13,630.0,630.0,630.0,630.0,100.0,609.7093505859375
2018-02-14,600.0,600.0,600.0,600.0,31000.0,580.6755981445312
2018-02-15,650.0,620.0,620.0,640.0,22700.0,619.38720703125
2018-02-16,640.0,640.0,640.0,640.0,0.0,619.38720703125
2018-02-19,640.0,630.0,640.0,630.0,200.0,609.7093505859375
2018-02-20,660.0,630.0,630.0,650.0,25800.0,629.0651245117188
2018-02-21,665.0,635.0,650.0,650.0,6900.0,629.0651245117188
2018-02-22,650.0,650.0,650.0,650.0,2500.0,629.0651245117188
2018-02-23,650.0,620.0,650.0,630.0,2800.0,609.7093505859375
2018-02-26,645.0,600.0,630.0,635.0,3200.0,614.5482788085938
2018-02-27,635.0,575.0,635.0,630.0,12900.0,609.7093505859375
2018-02-28,630.0,600.0,610.0,620.0,59400.0,600.0313720703125
2018-03-01,630.0,610.0,620.0,625.0,17600.0,604.8703002929688
2018-03-02,625.0,605.0,625.0,615.0,1000.0,595.1924438476562
2018-03-05,615.0,615.0,615.0,615.0,700.0,595.1924438476562
2018-03-06,615.0,610.0,615.0,610.0,2000.0,590.3534545898438
2018-03-07,610.0,610.0,610.0,610.0,2000.0,590.3534545898438
2018-03-08,620.0,580.0,580.0,615.0,46300.0,595.1924438476562
2018-03-09,615.0,615.0,615.0,615.0,0.0,595.1924438476562
2018-03-12,630.0,580.0,615.0,605.0,11600.0,585.5144653320312
2018-03-13,620.0,610.0,610.0,610.0,2600.0,590.3534545898438
2018-03-14,625.0,585.0,610.0,620.0,32300.0,600.0313720703125
2018-03-15,620.0,610.0,610.0,620.0,10300.0,600.0313720703125
2018-03-16,630.0,620.0,620.0,625.0,4200.0,604.8703002929688
2018-03-19,635.0,620.0,620.0,625.0,19600.0,604.8703002929688
2018-03-20,625.0,570.0,620.0,615.0,43800.0,595.1924438476562
2018-03-21,615.0,580.0,585.0,600.0,51200.0,580.6755981445312
2018-03-22,615.0,585.0,590.0,615.0,11500.0,595.1924438476562
2018-03-23,615.0,570.0,590.0,605.0,45100.0,585.5144653320312
2018-03-26,605.0,590.0,590.0,605.0,3600.0,585.5144653320312
2018-03-27,615.0,600.0,600.0,615.0,21000.0,595.1924438476562
2018-03-28,610.0,610.0,610.0,610.0,2500.0,590.3534545898438
2018-03-29,595.0,580.0,590.0,595.0,54600.0,575.8365478515625
2018-03-30,595.0,595.0,595.0,595.0,0.0,575.8365478515625
2018-04-02,605.0,560.0,600.0,595.0,92500.0,575.8365478515625
2018-04-03,595.0,575.0,595.0,595.0,3200.0,575.8365478515625
2018-04-04,590.0,575.0,575.0,580.0,3100.0,561.3196411132812
2018-04-05,600.0,595.0,595.0,600.0,10500.0,580.6755981445312
2018-04-06,600.0,600.0,600.0,600.0,0.0,580.6755981445312
2018-04-09,600.0,570.0,600.0,570.0,29100.0,551.6417846679688
2018-04-10,575.0,550.0,570.0,570.0,35800.0,551.6417846679688
2018-04-11,590.0,565.0,570.0,590.0,25700.0,570.99755859375
2018-04-12,590.0,565.0,590.0,565.0,34400.0,546.8027954101562
2018-04-13,565.0,565.0,565.0,565.0,6100.0,546.8027954101562
2018-04-16,565.0,565.0,565.0,565.0,0.0,546.8027954101562
2018-04-17,565.0,565.0,565.0,565.0,0.0,546.8027954101562
2018-04-18,570.0,560.0,570.0,560.0,18200.0,541.9638061523438
2018-04-19,560.0,560.0,560.0,560.0,0.0,541.9638061523438
2018-04-20,560.0,560.0,560.0,560.0,0.0,541.9638061523438
2018-04-23,560.0,560.0,560.0,560.0,0.0,541.9638061523438
2018-04-24,580.0,530.0,580.0,575.0,23200.0,556.480712890625
2018-04-25,575.0,575.0,575.0,575.0,0.0,556.480712890625
2018-04-26,575.0,575.0,575.0,575.0,0.0,556.480712890625
2018-04-27,575.0,575.0,575.0,575.0,0.0,556.480712890625
2018-04-30,580.0,580.0,580.0,580.0,26100.0,561.3196411132812
2018-05-01,580.0,580.0,580.0,580.0,0.0,561.3196411132812
2018-05-02,600.0,550.0,560.0,595.0,58700.0,575.8365478515625
2018-05-03,595.0,560.0,595.0,585.0,9400.0,566.15869140625
2018-05-04,585.0,585.0,585.0,585.0,0.0,566.15869140625
2018-05-07,585.0,585.0,585.0,585.0,0.0,566.15869140625
2018-05-08,590.0,520.0,560.0,575.0,60500.0,556.480712890625
2018-05-09,575.0,510.0,575.0,570.0,65700.0,551.6417846679688
2018-05-10,570.0,570.0,570.0,570.0,0.0,551.6417846679688
2018-05-11,570.0,545.0,545.0,565.0,4300.0,546.8027954101562
2018-05-14,565.0,520.0,540.0,565.0,50100.0,546.8027954101562
2018-05-15,560.0,520.0,540.0,555.0,42200.0,537.1249389648438
2018-05-16,550.0,515.0,530.0,550.0,60800.0,532.285888671875
