Date,High,Low,Open,Close,Volume,Adj Close
2017-03-20,98.0,88.0,91.0,92.0,10230300.0,92.0
2017-03-21,95.0,91.0,92.0,93.0,2196900.0,93.0
2017-03-22,97.0,92.0,93.0,93.0,2572100.0,93.0
2017-03-23,97.0,93.0,94.0,94.0,2351600.0,94.0
2017-03-24,95.0,92.0,94.0,92.0,1496200.0,92.0
2017-03-27,94.0,92.0,92.0,92.0,1120000.0,92.0
2017-03-29,95.0,92.0,92.0,93.0,1905100.0,93.0
2017-03-30,95.0,92.0,93.0,93.0,432500.0,93.0
2017-03-31,95.0,93.0,93.0,94.0,279100.0,94.0
2017-04-03,93.0,90.0,93.0,92.0,1015200.0,92.0
2017-04-04,96.0,91.0,92.0,93.0,1251500.0,93.0
2017-04-05,95.0,90.0,90.0,90.0,1324800.0,90.0
2017-04-06,92.0,90.0,91.0,91.0,561800.0,91.0
2017-04-07,99.0,91.0,91.0,96.0,12426200.0,96.0
2017-04-10,103.0,97.0,97.0,103.0,4833200.0,103.0
2017-04-11,104.0,98.0,103.0,99.0,1685700.0,99.0
2017-04-12,99.0,98.0,99.0,98.0,455200.0,98.0
2017-04-13,106.0,98.0,100.0,98.0,1455700.0,98.0
2017-04-17,98.0,96.0,98.0,97.0,229100.0,97.0
2017-04-18,104.0,96.0,98.0,104.0,1595000.0,104.0
2017-04-19,104.0,104.0,104.0,104.0,0.0,104.0
2017-04-20,107.0,98.0,104.0,106.0,1043900.0,106.0
2017-04-21,108.0,102.0,106.0,106.0,1997000.0,106.0
2017-04-25,120.0,106.0,106.0,120.0,5237800.0,120.0
2017-04-26,143.0,118.0,120.0,129.0,10973700.0,129.0
2017-04-27,168.0,130.0,133.0,153.0,8377000.0,153.0
2017-04-28,180.0,135.0,153.0,160.0,3846800.0,160.0
2017-05-02,175.0,160.0,164.0,163.0,2158400.0,163.0
2017-05-03,170.0,150.0,163.0,150.0,1690800.0,150.0
2017-05-04,150.0,143.0,150.0,149.0,706600.0,149.0
2017-05-05,160.0,145.0,149.0,158.0,206500.0,158.0
2017-05-08,188.0,158.0,160.0,177.0,7460100.0,177.0
2017-05-09,238.0,182.0,183.0,238.0,14257600.0,238.0
2017-05-10,296.0,244.0,250.0,290.0,13875700.0,290.0
2017-05-12,290.0,290.0,290.0,290.0,0.0,290.0
2017-05-15,354.0,240.0,290.0,338.0,6463000.0,338.0
2017-05-16,362.0,300.0,338.0,300.0,2520400.0,300.0
2017-05-17,308.0,270.0,300.0,286.0,2653700.0,286.0
2017-05-18,356.0,286.0,286.0,330.0,6411800.0,330.0
2017-05-19,412.0,314.0,330.0,402.0,6602200.0,402.0
2017-05-22,490.0,406.0,408.0,472.0,7601200.0,472.0
2017-05-23,545.0,478.0,478.0,510.0,6979600.0,510.0
2017-05-24,540.0,478.0,510.0,505.0,2994100.0,505.0
2017-05-26,510.0,480.0,505.0,498.0,474000.0,498.0
2017-05-29,530.0,492.0,500.0,500.0,2800800.0,500.0
2017-05-30,500.0,486.0,494.0,486.0,428200.0,486.0
2017-05-31,486.0,376.0,486.0,390.0,3272800.0,390.0
2017-06-01,390.0,390.0,390.0,390.0,0.0,390.0
2017-06-02,410.0,378.0,388.0,390.0,475400.0,390.0
2017-06-05,400.0,380.0,400.0,390.0,641600.0,390.0
2017-06-06,460.0,390.0,390.0,430.0,3124300.0,430.0
2017-06-07,432.0,360.0,430.0,404.0,1442000.0,404.0
2017-06-08,418.0,380.0,404.0,380.0,1098900.0,380.0
2017-06-09,436.0,380.0,380.0,400.0,1897100.0,400.0
2017-06-12,416.0,400.0,410.0,406.0,1355900.0,406.0
2017-06-13,406.0,380.0,406.0,402.0,219400.0,402.0
2017-06-14,402.0,384.0,402.0,392.0,325500.0,392.0
2017-06-15,420.0,390.0,402.0,392.0,736900.0,392.0
2017-06-16,402.0,392.0,400.0,392.0,566000.0,392.0
2017-06-19,392.0,380.0,392.0,382.0,144200.0,382.0
2017-06-20,386.0,374.0,382.0,380.0,189400.0,380.0
2017-06-21,386.0,366.0,380.0,366.0,253900.0,366.0
2017-06-22,370.0,350.0,370.0,352.0,259200.0,352.0
2017-06-23,352.0,352.0,352.0,352.0,0.0,352.0
2017-06-26,352.0,352.0,352.0,352.0,0.0,352.0
2017-06-27,352.0,352.0,352.0,352.0,0.0,352.0
2017-06-28,352.0,352.0,352.0,352.0,0.0,352.0
2017-06-29,352.0,352.0,352.0,352.0,0.0,352.0
2017-06-30,352.0,352.0,352.0,352.0,0.0,352.0
2017-07-03,354.0,316.0,354.0,326.0,137400.0,326.0
2017-07-04,326.0,270.0,326.0,280.0,609100.0,280.0
2017-07-05,350.0,282.0,282.0,350.0,1947200.0,350.0
2017-07-06,418.0,352.0,356.0,366.0,2456100.0,366.0
2017-07-07,380.0,362.0,368.0,366.0,360800.0,366.0
2017-07-10,366.0,366.0,366.0,366.0,0.0,366.0
2017-07-11,474.0,382.0,382.0,474.0,7796700.0,474.0
2017-07-12,570.0,480.0,480.0,492.0,11461500.0,492.0
2017-07-13,510.0,440.0,492.0,442.0,3549400.0,442.0
2017-07-14,474.0,440.0,442.0,442.0,2703400.0,442.0
2017-07-17,460.0,422.0,442.0,424.0,1049200.0,424.0
2017-07-18,438.0,392.0,424.0,398.0,740600.0,398.0
2017-07-19,406.0,382.0,404.0,386.0,898700.0,386.0
2017-07-20,470.0,380.0,386.0,436.0,3799200.0,436.0
2017-07-21,470.0,428.0,446.0,428.0,2915700.0,428.0
2017-07-24,430.0,396.0,430.0,406.0,873700.0,406.0
2017-07-25,418.0,390.0,408.0,404.0,179600.0,404.0
2017-07-26,418.0,394.0,406.0,398.0,600400.0,398.0
2017-07-27,412.0,394.0,398.0,396.0,191800.0,396.0
2017-07-28,400.0,394.0,396.0,394.0,106100.0,394.0
2017-07-31,420.0,394.0,394.0,402.0,213700.0,402.0
2017-08-01,414.0,396.0,402.0,400.0,256400.0,400.0
2017-08-02,412.0,392.0,394.0,394.0,315300.0,394.0
2017-08-03,408.0,390.0,394.0,396.0,427400.0,396.0
2017-08-04,404.0,380.0,396.0,388.0,297700.0,388.0
2017-08-07,392.0,380.0,390.0,386.0,242200.0,386.0
2017-08-08,392.0,374.0,392.0,388.0,525700.0,388.0
2017-08-09,388.0,374.0,388.0,380.0,264100.0,380.0
2017-08-10,388.0,378.0,388.0,378.0,262700.0,378.0
2017-08-11,378.0,360.0,376.0,378.0,334400.0,378.0
2017-08-14,390.0,370.0,390.0,370.0,113500.0,370.0
2017-08-15,372.0,362.0,372.0,368.0,289000.0,368.0
2017-08-16,370.0,350.0,370.0,360.0,343900.0,360.0
2017-08-17,360.0,360.0,360.0,360.0,0.0,360.0
2017-08-18,360.0,342.0,360.0,344.0,492200.0,344.0
2017-08-21,354.0,340.0,344.0,346.0,658300.0,346.0
2017-08-22,368.0,346.0,360.0,358.0,423300.0,358.0
2017-08-23,436.0,350.0,356.0,400.0,2595900.0,400.0
2017-08-24,420.0,390.0,400.0,390.0,1419500.0,390.0
2017-08-25,396.0,374.0,392.0,386.0,349400.0,386.0
2017-08-28,400.0,380.0,390.0,390.0,51000.0,390.0
2017-08-29,398.0,390.0,390.0,398.0,149000.0,398.0
2017-08-30,400.0,376.0,400.0,380.0,184800.0,380.0
2017-08-31,390.0,370.0,390.0,376.0,228300.0,376.0
2017-09-01,376.0,376.0,376.0,376.0,0.0,376.0
2017-09-04,384.0,372.0,382.0,376.0,29700.0,376.0
2017-09-05,390.0,376.0,378.0,384.0,121700.0,384.0
2017-09-06,392.0,380.0,384.0,388.0,83900.0,388.0
2017-09-07,388.0,360.0,388.0,362.0,211900.0,362.0
2017-09-08,378.0,366.0,368.0,366.0,159100.0,366.0
2017-09-11,400.0,364.0,364.0,378.0,405200.0,378.0
2017-09-12,388.0,370.0,378.0,380.0,147500.0,380.0
2017-09-13,388.0,374.0,380.0,386.0,154100.0,386.0
2017-09-14,392.0,372.0,392.0,376.0,76800.0,376.0
2017-09-15,378.0,362.0,376.0,374.0,54700.0,374.0
2017-09-18,384.0,366.0,380.0,368.0,90400.0,368.0
2017-09-19,378.0,358.0,368.0,366.0,96700.0,366.0
2017-09-20,374.0,358.0,366.0,374.0,41300.0,374.0
2017-09-21,374.0,374.0,374.0,374.0,0.0,374.0
2017-09-22,374.0,364.0,374.0,368.0,9900.0,368.0
2017-09-25,370.0,360.0,366.0,370.0,17200.0,370.0
2017-09-26,370.0,362.0,370.0,362.0,85500.0,362.0
2017-09-27,368.0,360.0,362.0,366.0,25200.0,366.0
2017-09-28,370.0,346.0,366.0,356.0,65600.0,356.0
2017-09-29,370.0,350.0,356.0,360.0,92900.0,360.0
2017-10-02,368.0,360.0,368.0,360.0,81200.0,360.0
2017-10-03,360.0,354.0,360.0,354.0,138900.0,354.0
2017-10-04,360.0,342.0,354.0,358.0,22700.0,358.0
2017-10-05,358.0,346.0,356.0,346.0,39400.0,346.0
2017-10-06,348.0,344.0,348.0,344.0,31600.0,344.0
2017-10-09,390.0,350.0,350.0,372.0,725300.0,372.0
2017-10-10,380.0,370.0,372.0,378.0,230600.0,378.0
2017-10-11,378.0,358.0,378.0,366.0,49700.0,366.0
2017-10-12,380.0,364.0,374.0,378.0,28700.0,378.0
2017-10-13,378.0,360.0,360.0,360.0,2400.0,360.0
2017-10-16,384.0,360.0,360.0,384.0,189300.0,384.0
2017-10-17,458.0,384.0,384.0,452.0,6394600.0,452.0
2017-10-18,486.0,452.0,452.0,466.0,3805400.0,466.0
2017-10-19,530.0,466.0,466.0,520.0,7661700.0,520.0
2017-10-20,535.0,468.0,525.0,515.0,1842800.0,515.0
2017-10-23,535.0,500.0,515.0,510.0,1644900.0,510.0
2017-10-24,520.0,486.0,500.0,500.0,1166700.0,500.0
2017-10-25,560.0,480.0,496.0,550.0,1354000.0,550.0
2017-10-26,580.0,520.0,550.0,575.0,796100.0,575.0
2017-10-27,600.0,555.0,560.0,585.0,1872100.0,585.0
2017-10-30,635.0,600.0,600.0,605.0,1574600.0,605.0
2017-10-31,630.0,590.0,605.0,605.0,511800.0,605.0
2017-11-01,610.0,565.0,605.0,590.0,447200.0,590.0
2017-11-02,600.0,565.0,585.0,595.0,1082200.0,595.0
2017-11-03,620.0,595.0,600.0,610.0,1045800.0,610.0
2017-11-06,620.0,590.0,605.0,605.0,567700.0,605.0
2017-11-07,635.0,605.0,605.0,610.0,924300.0,610.0
2017-11-08,610.0,605.0,610.0,605.0,166300.0,605.0
2017-11-09,605.0,600.0,605.0,600.0,221100.0,600.0
2017-11-10,605.0,600.0,600.0,605.0,35600.0,605.0
2017-11-13,620.0,600.0,600.0,615.0,571300.0,615.0
2017-11-14,615.0,600.0,615.0,615.0,1504900.0,615.0
2017-11-15,610.0,595.0,600.0,610.0,976000.0,610.0
2017-11-16,615.0,600.0,615.0,600.0,569800.0,600.0
2017-11-17,610.0,600.0,600.0,605.0,147300.0,605.0
2017-11-20,605.0,600.0,605.0,605.0,1496500.0,605.0
2017-11-21,610.0,605.0,605.0,605.0,1043100.0,605.0
2017-11-22,610.0,605.0,610.0,610.0,519200.0,610.0
2017-11-23,605.0,605.0,605.0,605.0,1135700.0,605.0
2017-11-24,610.0,600.0,605.0,605.0,214500.0,605.0
2017-11-27,605.0,590.0,600.0,605.0,327000.0,605.0
2017-11-28,605.0,600.0,600.0,600.0,1033100.0,600.0
2017-11-29,605.0,590.0,590.0,605.0,133700.0,605.0
2017-11-30,620.0,605.0,610.0,605.0,1582500.0,605.0
2017-12-01,605.0,605.0,605.0,605.0,0.0,605.0
2017-12-04,650.0,610.0,610.0,645.0,3451000.0,645.0
2017-12-05,650.0,645.0,650.0,645.0,4773300.0,645.0
2017-12-06,650.0,645.0,645.0,645.0,7191600.0,645.0
2017-12-07,645.0,645.0,645.0,645.0,16223900.0,645.0
2017-12-08,660.0,645.0,645.0,645.0,4366000.0,645.0
2017-12-11,650.0,645.0,650.0,645.0,180100.0,645.0
2017-12-12,650.0,645.0,645.0,650.0,168900.0,650.0
2017-12-13,650.0,645.0,645.0,650.0,198800.0,650.0
2017-12-14,650.0,645.0,645.0,650.0,665100.0,650.0
2017-12-15,650.0,645.0,645.0,650.0,49700.0,650.0
2017-12-18,650.0,645.0,650.0,650.0,239000.0,650.0
2017-12-19,650.0,650.0,650.0,650.0,95600.0,650.0
2017-12-20,660.0,650.0,650.0,655.0,32800.0,655.0
2017-12-21,655.0,650.0,655.0,655.0,25300.0,655.0
2017-12-22,655.0,645.0,650.0,655.0,14486200.0,655.0
2017-12-25,655.0,655.0,655.0,655.0,0.0,655.0
2017-12-26,655.0,655.0,655.0,655.0,0.0,655.0
2017-12-27,650.0,650.0,650.0,650.0,700600.0,650.0
2017-12-28,650.0,650.0,650.0,650.0,800.0,650.0
2017-12-29,650.0,530.0,650.0,540.0,117200.0,540.0
2018-01-01,540.0,540.0,540.0,540.0,0.0,540.0
2018-01-02,540.0,462.0,505.0,525.0,158500.0,525.0
2018-01-03,600.0,505.0,540.0,565.0,137700.0,565.0
2018-01-04,615.0,565.0,570.0,595.0,36300.0,595.0
2018-01-05,650.0,580.0,595.0,645.0,184700.0,645.0
2018-01-08,640.0,600.0,600.0,640.0,106900.0,640.0
2018-01-09,620.0,595.0,620.0,595.0,9000.0,595.0
2018-01-10,620.0,595.0,595.0,620.0,2400.0,620.0
2018-01-11,620.0,610.0,620.0,610.0,1500.0,610.0
2018-01-12,600.0,530.0,600.0,530.0,201400.0,530.0
2018-01-15,540.0,530.0,530.0,540.0,7100.0,540.0
2018-01-16,565.0,540.0,550.0,550.0,66000.0,550.0
2018-01-17,550.0,540.0,550.0,550.0,60600.0,550.0
2018-01-18,540.0,490.0,540.0,496.0,115700.0,496.0
2018-01-19,515.0,490.0,490.0,494.0,34600.0,494.0
2018-01-22,515.0,496.0,515.0,510.0,6100.0,510.0
2018-01-23,510.0,500.0,510.0,500.0,20500.0,500.0
2018-01-24,500.0,490.0,500.0,490.0,16000.0,490.0
2018-01-25,490.0,478.0,490.0,490.0,40300.0,490.0
2018-01-26,490.0,478.0,484.0,478.0,30400.0,478.0
2018-01-29,480.0,478.0,480.0,478.0,19500.0,478.0
2018-01-30,490.0,478.0,490.0,490.0,25900.0,490.0
2018-01-31,490.0,476.0,490.0,476.0,7500.0,476.0
2018-02-01,490.0,476.0,478.0,490.0,10100.0,490.0
2018-02-02,500.0,490.0,490.0,492.0,12000.0,492.0
2018-02-05,565.0,492.0,492.0,500.0,126600.0,500.0
2018-02-06,540.0,500.0,500.0,515.0,18700.0,515.0
2018-02-07,525.0,515.0,515.0,515.0,51600.0,515.0
2018-02-08,510.0,460.0,500.0,510.0,1900.0,510.0
2018-02-09,515.0,490.0,490.0,490.0,6600.0,490.0
2018-02-12,510.0,488.0,488.0,500.0,1200.0,500.0
2018-02-13,515.0,490.0,490.0,490.0,4000.0,490.0
2018-02-14,515.0,490.0,490.0,490.0,2700.0,490.0
2018-02-15,510.0,490.0,500.0,490.0,29200.0,490.0
2018-02-16,490.0,490.0,490.0,490.0,0.0,490.0
2018-02-19,500.0,490.0,490.0,500.0,1800.0,500.0
2018-02-20,515.0,490.0,490.0,490.0,39400.0,490.0
2018-02-21,505.0,480.0,490.0,500.0,12300.0,500.0
2018-02-22,498.0,480.0,496.0,498.0,45100.0,498.0
2018-02-23,498.0,480.0,480.0,498.0,400.0,498.0
2018-02-26,505.0,490.0,490.0,490.0,10100.0,490.0
2018-02-27,515.0,490.0,490.0,505.0,2400.0,505.0
2018-02-28,505.0,490.0,505.0,490.0,8200.0,490.0
2018-03-01,505.0,490.0,505.0,490.0,12300.0,490.0
2018-03-02,500.0,490.0,490.0,500.0,2100.0,500.0
2018-03-05,500.0,500.0,500.0,500.0,100.0,500.0
2018-03-06,500.0,500.0,500.0,500.0,12500.0,500.0
2018-03-07,505.0,500.0,505.0,500.0,13100.0,500.0
2018-03-08,500.0,500.0,500.0,500.0,5800.0,500.0
2018-03-09,500.0,500.0,500.0,500.0,100.0,500.0
2018-03-12,500.0,500.0,500.0,500.0,1100.0,500.0
2018-03-13,500.0,500.0,500.0,500.0,0.0,500.0
2018-03-14,500.0,500.0,500.0,500.0,900.0,500.0
2018-03-15,515.0,500.0,500.0,500.0,16800.0,500.0
2018-03-16,515.0,500.0,500.0,510.0,11500.0,510.0
2018-03-19,510.0,500.0,500.0,510.0,54600.0,510.0
2018-03-20,510.0,490.0,500.0,510.0,3600.0,510.0
2018-03-21,530.0,510.0,510.0,520.0,165300.0,520.0
2018-03-22,525.0,500.0,500.0,520.0,77800.0,520.0
2018-03-23,565.0,520.0,520.0,565.0,203100.0,565.0
2018-03-26,650.0,570.0,570.0,625.0,192700.0,625.0
2018-03-27,640.0,555.0,640.0,555.0,106500.0,555.0
2018-03-28,650.0,520.0,520.0,640.0,29500.0,640.0
2018-03-29,650.0,585.0,600.0,650.0,161700.0,650.0
2018-03-30,650.0,650.0,650.0,650.0,0.0,650.0
2018-04-02,660.0,600.0,660.0,640.0,31300.0,640.0
2018-04-03,635.0,600.0,630.0,635.0,107900.0,635.0
2018-04-04,635.0,595.0,600.0,635.0,115800.0,635.0
2018-04-05,660.0,600.0,660.0,660.0,14600.0,660.0
2018-04-06,660.0,605.0,660.0,655.0,300.0,655.0
2018-04-09,750.0,620.0,625.0,700.0,56000.0,700.0
2018-04-10,730.0,700.0,720.0,700.0,15500.0,700.0
2018-04-11,730.0,635.0,705.0,730.0,56600.0,730.0
2018-04-12,720.0,700.0,720.0,700.0,400.0,700.0
2018-04-13,695.0,630.0,650.0,695.0,2100.0,695.0
2018-04-16,695.0,695.0,695.0,695.0,0.0,695.0
2018-04-17,695.0,695.0,695.0,695.0,0.0,695.0
2018-04-18,720.0,665.0,695.0,700.0,20600.0,700.0
2018-04-19,700.0,700.0,700.0,700.0,0.0,700.0
2018-04-20,700.0,700.0,700.0,700.0,0.0,700.0
2018-04-23,725.0,720.0,725.0,720.0,200.0,720.0
2018-04-24,800.0,680.0,800.0,735.0,106400.0,735.0
2018-04-25,735.0,735.0,735.0,735.0,0.0,735.0
2018-04-26,735.0,735.0,735.0,735.0,0.0,735.0
2018-04-27,735.0,735.0,735.0,735.0,0.0,735.0
2018-04-30,735.0,735.0,735.0,735.0,0.0,735.0
2018-05-01,735.0,735.0,735.0,735.0,0.0,735.0
2018-05-02,700.0,660.0,660.0,665.0,276500.0,665.0
2018-05-03,665.0,665.0,665.0,665.0,11100.0,665.0
2018-05-04,700.0,640.0,640.0,675.0,900.0,675.0
2018-05-07,700.0,650.0,700.0,700.0,62700.0,700.0
2018-05-08,700.0,670.0,700.0,670.0,11200.0,670.0
2018-05-09,665.0,640.0,640.0,665.0,31700.0,665.0
2018-05-10,665.0,665.0,665.0,665.0,0.0,665.0
2018-05-11,670.0,630.0,665.0,630.0,47600.0,630.0
2018-05-14,670.0,650.0,650.0,670.0,10800.0,670.0
2018-05-15,600.0,550.0,555.0,560.0,19600.0,560.0
2018-05-16,560.0,500.0,560.0,510.0,73600.0,510.0
2018-05-17,600.0,500.0,510.0,600.0,3400.0,600.0
2018-05-18,595.0,550.0,595.0,570.0,2700.0,570.0
2018-05-21,600.0,500.0,550.0,600.0,34200.0,600.0
2018-05-22,600.0,550.0,550.0,600.0,200.0,600.0
2018-05-23,600.0,468.0,468.0,600.0,200.0,600.0
2018-05-24,600.0,600.0,600.0,600.0,0.0,600.0
2018-05-25,600.0,600.0,600.0,600.0,0.0,600.0
2018-05-28,600.0,600.0,600.0,600.0,0.0,600.0
2018-05-29,600.0,600.0,600.0,600.0,0.0,600.0
2018-05-30,580.0,550.0,550.0,580.0,1000.0,580.0
2018-05-31,600.0,550.0,600.0,570.0,3100.0,570.0
2018-06-01,570.0,570.0,570.0,570.0,0.0,570.0
2018-06-04,570.0,570.0,570.0,570.0,0.0,570.0
2018-06-05,570.0,570.0,570.0,570.0,0.0,570.0
2018-06-06,590.0,500.0,500.0,590.0,16400.0,590.0
2018-06-07,585.0,560.0,560.0,570.0,3800.0,570.0
2018-06-08,570.0,570.0,570.0,570.0,0.0,570.0
2018-06-11,570.0,570.0,570.0,570.0,0.0,570.0
2018-06-12,570.0,570.0,570.0,570.0,0.0,570.0
2018-06-13,570.0,570.0,570.0,570.0,0.0,570.0
2018-06-14,570.0,570.0,570.0,570.0,0.0,570.0
2018-06-15,570.0,570.0,570.0,570.0,0.0,570.0
2018-06-18,570.0,570.0,570.0,570.0,0.0,570.0
2018-06-19,570.0,570.0,570.0,570.0,0.0,570.0
2018-06-20,585.0,550.0,550.0,585.0,3100.0,585.0
2018-06-21,585.0,585.0,585.0,585.0,0.0,585.0
2018-06-22,580.0,580.0,580.0,580.0,3000.0,580.0
2018-06-25,500.0,472.0,472.0,500.0,200.0,500.0
2018-06-26,500.0,500.0,500.0,500.0,3600.0,500.0
2018-06-27,500.0,500.0,500.0,500.0,500.0,500.0
2018-06-28,550.0,500.0,550.0,500.0,200.0,500.0
2018-06-29,550.0,500.0,500.0,540.0,5300.0,540.0
2018-07-02,535.0,480.0,500.0,480.0,9700.0,480.0
2018-07-03,550.0,520.0,550.0,520.0,300.0,520.0
2018-07-04,520.0,520.0,520.0,520.0,0.0,520.0
2018-07-05,500.0,420.0,420.0,500.0,600.0,500.0
2018-07-06,490.0,490.0,490.0,490.0,100.0,490.0
2018-07-09,492.0,380.0,488.0,492.0,1600.0,492.0
2018-07-10,490.0,400.0,490.0,420.0,2000.0,420.0
2018-07-11,420.0,420.0,420.0,420.0,0.0,420.0
2018-07-12,500.0,342.0,342.0,470.0,3400.0,470.0
2018-07-13,550.0,468.0,490.0,550.0,17800.0,550.0
2018-07-16,550.0,505.0,505.0,550.0,2000.0,550.0
2018-07-17,525.0,460.0,460.0,525.0,200.0,525.0
2018-07-18,525.0,430.0,525.0,520.0,400.0,520.0
2018-07-19,520.0,520.0,520.0,520.0,0.0,520.0
2018-07-20,478.0,478.0,478.0,478.0,100.0,478.0
2018-07-23,478.0,478.0,478.0,478.0,0.0,478.0
2018-07-24,540.0,540.0,540.0,540.0,100.0,540.0
2018-07-25,670.0,540.0,540.0,650.0,6400.0,650.0
2018-07-26,660.0,650.0,650.0,660.0,93000.0,660.0
2018-07-27,660.0,650.0,660.0,655.0,7900.0,655.0
2018-07-30,655.0,655.0,655.0,655.0,0.0,655.0
2018-07-31,655.0,655.0,655.0,655.0,0.0,655.0
2018-08-01,645.0,610.0,645.0,645.0,91300.0,645.0
2018-08-02,645.0,645.0,645.0,645.0,0.0,645.0
2018-08-03,635.0,600.0,600.0,635.0,100100.0,635.0
2018-08-06,635.0,635.0,635.0,635.0,0.0,635.0
2018-08-07,695.0,660.0,660.0,660.0,41000.0,660.0
2018-08-08,695.0,690.0,695.0,690.0,300.0,690.0
2018-08-09,690.0,690.0,690.0,690.0,0.0,690.0
2018-08-10,720.0,700.0,700.0,720.0,1500.0,720.0
2018-08-13,670.0,670.0,670.0,670.0,5600.0,670.0
2018-08-14,670.0,670.0,670.0,670.0,0.0,670.0
2018-08-15,670.0,670.0,670.0,670.0,0.0,670.0
2018-08-16,670.0,670.0,670.0,670.0,0.0,670.0
2018-08-17,670.0,670.0,670.0,670.0,0.0,670.0
2018-08-20,700.0,695.0,695.0,700.0,5500.0,700.0
2018-08-21,700.0,700.0,700.0,700.0,0.0,700.0
2018-08-22,700.0,700.0,700.0,700.0,0.0,700.0
2018-08-23,700.0,700.0,700.0,700.0,0.0,700.0
2018-08-24,700.0,700.0,700.0,700.0,0.0,700.0
2018-08-27,700.0,700.0,700.0,700.0,0.0,700.0
2018-08-28,700.0,650.0,660.0,700.0,700.0,700.0
2018-08-29,700.0,700.0,700.0,700.0,0.0,700.0
2018-08-30,700.0,700.0,700.0,700.0,0.0,700.0
2018-08-31,700.0,675.0,675.0,700.0,9700.0,700.0
2018-09-03,700.0,700.0,700.0,700.0,0.0,700.0
2018-09-04,650.0,650.0,650.0,650.0,100.0,650.0
2018-09-05,650.0,650.0,650.0,650.0,0.0,650.0
2018-09-06,700.0,700.0,700.0,700.0,100.0,700.0
2018-09-07,700.0,625.0,700.0,650.0,300.0,650.0
2018-09-10,650.0,600.0,600.0,650.0,300.0,650.0
2018-09-11,650.0,650.0,650.0,650.0,0.0,650.0
2018-09-12,700.0,645.0,700.0,650.0,10400.0,650.0
2018-09-13,650.0,565.0,600.0,600.0,11500.0,600.0
2018-09-14,650.0,645.0,650.0,645.0,400.0,645.0
2018-09-17,645.0,645.0,645.0,645.0,1000.0,645.0
2018-09-18,645.0,645.0,645.0,645.0,0.0,645.0
2018-09-19,645.0,645.0,645.0,645.0,0.0,645.0
2018-09-20,645.0,595.0,600.0,645.0,39000.0,645.0
2018-09-21,645.0,595.0,645.0,595.0,99200.0,595.0
2018-09-24,595.0,595.0,595.0,595.0,0.0,595.0
2018-09-25,595.0,595.0,595.0,595.0,0.0,595.0
2018-09-26,670.0,610.0,610.0,670.0,12000.0,670.0
2018-09-27,670.0,670.0,670.0,670.0,0.0,670.0
2018-09-28,700.0,680.0,700.0,680.0,1100.0,680.0
2018-10-01,680.0,680.0,680.0,680.0,0.0,680.0
2018-10-02,680.0,680.0,680.0,680.0,0.0,680.0
2018-10-03,680.0,680.0,680.0,680.0,0.0,680.0
2018-10-04,680.0,680.0,680.0,680.0,0.0,680.0
2018-10-05,680.0,680.0,680.0,680.0,0.0,680.0
2018-10-08,680.0,680.0,680.0,680.0,0.0,680.0
2018-10-09,680.0,680.0,680.0,680.0,0.0,680.0
2018-10-10,680.0,655.0,655.0,680.0,200.0,680.0
2018-10-11,680.0,680.0,680.0,680.0,0.0,680.0
2018-10-12,680.0,680.0,680.0,680.0,0.0,680.0
2018-10-15,680.0,680.0,680.0,680.0,0.0,680.0
2018-10-16,680.0,680.0,680.0,680.0,0.0,680.0
2018-10-17,680.0,680.0,680.0,680.0,0.0,680.0
2018-10-18,680.0,680.0,680.0,680.0,0.0,680.0
2018-10-19,680.0,680.0,680.0,680.0,0.0,680.0
2018-10-22,680.0,680.0,680.0,680.0,0.0,680.0
2018-10-23,680.0,680.0,680.0,680.0,0.0,680.0
2018-10-24,680.0,680.0,680.0,680.0,0.0,680.0
2018-10-25,630.0,540.0,630.0,555.0,1000.0,555.0
2018-10-26,640.0,575.0,575.0,640.0,1700.0,640.0
2018-10-29,640.0,640.0,640.0,640.0,0.0,640.0
2018-10-30,640.0,640.0,640.0,640.0,0.0,640.0
2018-10-31,640.0,640.0,640.0,640.0,0.0,640.0
2018-11-01,640.0,640.0,640.0,640.0,0.0,640.0
2018-11-02,510.0,510.0,510.0,510.0,16000.0,510.0
2018-11-05,630.0,510.0,560.0,590.0,205200.0,590.0
2018-11-06,590.0,590.0,590.0,590.0,0.0,590.0
2018-11-07,575.0,515.0,515.0,575.0,20300.0,575.0
2018-11-08,570.0,505.0,505.0,570.0,31600.0,570.0
2018-11-09,570.0,570.0,570.0,570.0,0.0,570.0
2018-11-12,570.0,570.0,570.0,570.0,0.0,570.0
2018-11-13,570.0,570.0,570.0,570.0,0.0,570.0
2018-11-14,570.0,570.0,570.0,570.0,0.0,570.0
2018-11-15,570.0,570.0,570.0,570.0,0.0,570.0
2018-11-16,600.0,500.0,600.0,575.0,8200.0,575.0
2018-11-19,575.0,575.0,575.0,575.0,0.0,575.0
2018-11-20,575.0,575.0,575.0,575.0,0.0,575.0
2018-11-21,585.0,540.0,540.0,585.0,600.0,585.0
2018-11-22,565.0,440.0,440.0,565.0,2400.0,565.0
2018-11-23,585.0,585.0,585.0,585.0,100.0,585.0
2018-11-26,585.0,580.0,585.0,585.0,11600.0,585.0
2018-11-27,585.0,585.0,585.0,585.0,0.0,585.0
2018-11-28,585.0,585.0,585.0,585.0,0.0,585.0
2018-11-29,585.0,585.0,585.0,585.0,0.0,585.0
