Date,High,Low,Open,Close,Volume,Adj Close
2017-06-28,7200.0,7200.0,7200.0,7200.0,0.0,7183.0126953125
2017-06-29,7200.0,7200.0,7200.0,7200.0,0.0,7183.0126953125
2017-06-30,7200.0,7200.0,7200.0,7200.0,0.0,7183.0126953125
2017-07-03,7200.0,7200.0,7200.0,7200.0,0.0,7183.0126953125
2017-07-04,7200.0,7200.0,7200.0,7200.0,0.0,7183.0126953125
2017-07-05,7200.0,7200.0,7200.0,7200.0,0.0,7183.0126953125
2017-07-06,7200.0,7200.0,7200.0,7200.0,0.0,7183.0126953125
2017-07-07,7200.0,7200.0,7200.0,7200.0,0.0,7183.0126953125
2017-07-10,7200.0,7200.0,7200.0,7200.0,0.0,7183.0126953125
2017-07-11,7200.0,7200.0,7200.0,7200.0,0.0,7183.0126953125
2017-07-12,8000.0,8000.0,8000.0,8000.0,200.0,7981.12548828125
2017-07-13,8000.0,8000.0,8000.0,8000.0,0.0,7981.12548828125
2017-07-14,8000.0,8000.0,8000.0,8000.0,0.0,7981.12548828125
2017-07-17,8000.0,8000.0,8000.0,8000.0,0.0,7981.12548828125
2017-07-18,8000.0,8000.0,8000.0,8000.0,0.0,7981.12548828125
2017-07-19,8000.0,8000.0,8000.0,8000.0,22800.0,7981.12548828125
2017-07-20,8000.0,8000.0,8000.0,8000.0,0.0,7981.12548828125
2017-07-21,8000.0,8000.0,8000.0,8000.0,0.0,7981.12548828125
2017-07-24,8000.0,8000.0,8000.0,8000.0,0.0,7981.12548828125
2017-07-25,8000.0,8000.0,8000.0,8000.0,0.0,7981.12548828125
2017-07-26,8000.0,8000.0,8000.0,8000.0,0.0,7981.12548828125
2017-07-27,8000.0,8000.0,8000.0,8000.0,0.0,7981.12548828125
2017-07-28,8000.0,8000.0,8000.0,8000.0,0.0,7981.12548828125
2017-07-31,8000.0,8000.0,8000.0,8000.0,0.0,7981.12548828125
2017-08-01,8000.0,8000.0,8000.0,8000.0,0.0,7981.12548828125
2017-08-02,8000.0,8000.0,8000.0,8000.0,0.0,7981.12548828125
2017-08-03,8000.0,8000.0,8000.0,8000.0,0.0,7981.12548828125
2017-08-04,8000.0,8000.0,8000.0,8000.0,0.0,7981.12548828125
2017-08-07,8000.0,8000.0,8000.0,8000.0,0.0,7981.12548828125
2017-08-08,8000.0,8000.0,8000.0,8000.0,0.0,7981.12548828125
2017-08-09,8000.0,8000.0,8000.0,8000.0,0.0,7981.12548828125
2017-08-10,8000.0,8000.0,8000.0,8000.0,0.0,7981.12548828125
2017-08-11,8000.0,8000.0,8000.0,8000.0,0.0,7981.12548828125
2017-08-14,8000.0,8000.0,8000.0,8000.0,0.0,7981.12548828125
2017-08-15,7900.0,7900.0,7900.0,7900.0,400.0,7881.361328125
2017-08-16,7900.0,7900.0,7900.0,7900.0,0.0,7881.361328125
2017-08-17,7900.0,7900.0,7900.0,7900.0,0.0,7881.361328125
2017-08-18,7900.0,7900.0,7900.0,7900.0,0.0,7881.361328125
2017-08-21,7900.0,7900.0,7900.0,7900.0,0.0,7881.361328125
2017-08-22,7900.0,7900.0,7900.0,7900.0,0.0,7881.361328125
2017-08-23,7000.0,7000.0,7000.0,7000.0,700.0,6983.48486328125
2017-08-24,7500.0,6950.0,6950.0,7500.0,29400.0,7482.30517578125
2017-08-25,8000.0,8000.0,8000.0,8000.0,5000.0,7981.12548828125
2017-08-28,8000.0,8000.0,8000.0,8000.0,0.0,7981.12548828125
2017-08-29,8100.0,8100.0,8100.0,8100.0,700.0,8080.8896484375
2017-08-30,8100.0,8100.0,8100.0,8100.0,5000.0,8080.8896484375
2017-08-31,8100.0,8100.0,8100.0,8100.0,0.0,8080.8896484375
2017-09-01,8100.0,8100.0,8100.0,8100.0,0.0,8080.8896484375
2017-09-04,8100.0,7400.0,7400.0,8100.0,51700.0,8080.8896484375
2017-09-05,8200.0,8200.0,8200.0,8200.0,700.0,8180.65380859375
2017-09-06,8200.0,8200.0,8200.0,8200.0,1000.0,8180.65380859375
2017-09-07,8200.0,7600.0,7600.0,8200.0,7500.0,8180.65380859375
2017-09-08,8200.0,7700.0,7700.0,8200.0,4500.0,8180.65380859375
2017-09-11,8200.0,7050.0,7625.0,7050.0,2400.0,7033.3671875
2017-09-12,8200.0,7500.0,7500.0,8200.0,2900.0,8180.65380859375
2017-09-13,8200.0,8200.0,8200.0,8200.0,0.0,8180.65380859375
2017-09-14,8200.0,8200.0,8200.0,8200.0,0.0,8180.65380859375
2017-09-15,8200.0,8200.0,8200.0,8200.0,0.0,8180.65380859375
2017-09-18,8200.0,8200.0,8200.0,8200.0,0.0,8180.65380859375
2017-09-19,8300.0,7150.0,7150.0,8300.0,7800.0,8280.4169921875
2017-09-20,8300.0,8300.0,8300.0,8300.0,0.0,8280.4169921875
2017-09-21,8300.0,8300.0,8300.0,8300.0,0.0,8280.4169921875
2017-09-22,8300.0,8300.0,8300.0,8300.0,0.0,8280.4169921875
2017-09-25,8300.0,8300.0,8300.0,8300.0,0.0,8280.4169921875
2017-09-26,8300.0,8300.0,8300.0,8300.0,0.0,8280.4169921875
2017-09-27,9700.0,9700.0,9700.0,9700.0,500.0,9677.1142578125
2017-09-28,9700.0,9700.0,9700.0,9700.0,1000.0,9677.1142578125
2017-09-29,9700.0,9700.0,9700.0,9700.0,0.0,9677.1142578125
2017-10-02,10000.0,10000.0,10000.0,10000.0,300.0,9976.4072265625
2017-10-03,10000.0,9875.0,10000.0,9900.0,300.0,9876.642578125
2017-10-04,9900.0,9900.0,9900.0,9900.0,900.0,9876.642578125
2017-10-05,9900.0,9900.0,9900.0,9900.0,0.0,9876.642578125
2017-10-06,9900.0,9900.0,9900.0,9900.0,100.0,9876.642578125
2017-10-09,9900.0,9900.0,9900.0,9900.0,0.0,9876.642578125
2017-10-10,9900.0,9900.0,9900.0,9900.0,0.0,9876.642578125
2017-10-11,9900.0,9900.0,9900.0,9900.0,0.0,9876.642578125
2017-10-12,10000.0,10000.0,10000.0,10000.0,100.0,9976.4072265625
2017-10-13,10000.0,10000.0,10000.0,10000.0,400.0,9976.4072265625
2017-10-16,10000.0,10000.0,10000.0,10000.0,500.0,9976.4072265625
2017-10-17,10000.0,10000.0,10000.0,10000.0,0.0,9976.4072265625
2017-10-18,10000.0,10000.0,10000.0,10000.0,0.0,9976.4072265625
2017-10-19,10000.0,10000.0,10000.0,10000.0,0.0,9976.4072265625
2017-10-20,10000.0,10000.0,10000.0,10000.0,500.0,9976.4072265625
2017-10-23,9975.0,9975.0,9975.0,9975.0,3200.0,9951.4658203125
2017-10-24,9975.0,9975.0,9975.0,9975.0,2000.0,9951.4658203125
2017-10-25,9975.0,9975.0,9975.0,9975.0,1000.0,9951.4658203125
2017-10-26,9975.0,9975.0,9975.0,9975.0,0.0,9951.4658203125
2017-10-27,9975.0,9975.0,9975.0,9975.0,0.0,9951.4658203125
2017-10-30,9975.0,9975.0,9975.0,9975.0,2000.0,9951.4658203125
2017-10-31,9975.0,9975.0,9975.0,9975.0,0.0,9951.4658203125
2017-11-01,9975.0,8000.0,8000.0,9975.0,7600.0,9951.4658203125
2017-11-02,9975.0,9975.0,9975.0,9975.0,10000.0,9951.4658203125
2017-11-03,9975.0,9975.0,9975.0,9975.0,5000.0,9951.4658203125
2017-11-06,9975.0,9975.0,9975.0,9975.0,2000.0,9951.4658203125
2017-11-07,9975.0,9975.0,9975.0,9975.0,0.0,9951.4658203125
2017-11-08,9975.0,9975.0,9975.0,9975.0,0.0,9951.4658203125
2017-11-09,9975.0,9975.0,9975.0,9975.0,500.0,9951.4658203125
2017-11-10,9975.0,9975.0,9975.0,9975.0,100.0,9951.4658203125
2017-11-13,9975.0,9975.0,9975.0,9975.0,0.0,9951.4658203125
2017-11-14,9975.0,9975.0,9975.0,9975.0,0.0,9951.4658203125
2017-11-15,10200.0,10200.0,10200.0,10200.0,200.0,10175.935546875
2017-11-16,10225.0,10225.0,10225.0,10225.0,1200.0,10200.8759765625
2017-11-17,10225.0,10225.0,10225.0,10225.0,0.0,10200.8759765625
2017-11-20,10225.0,10225.0,10225.0,10225.0,100.0,10200.8759765625
2017-11-21,10225.0,10225.0,10225.0,10225.0,0.0,10200.8759765625
2017-11-22,10225.0,10225.0,10225.0,10225.0,0.0,10200.8759765625
2017-11-23,10225.0,10225.0,10225.0,10225.0,0.0,10200.8759765625
2017-11-24,10225.0,10225.0,10225.0,10225.0,0.0,10200.8759765625
2017-11-27,10225.0,10225.0,10225.0,10225.0,0.0,10200.8759765625
2017-11-28,10225.0,10225.0,10225.0,10225.0,0.0,10200.8759765625
2017-11-29,10225.0,10225.0,10225.0,10225.0,0.0,10200.8759765625
2017-11-30,10225.0,10225.0,10225.0,10225.0,0.0,10200.8759765625
2017-12-01,10225.0,10225.0,10225.0,10225.0,0.0,10200.8759765625
2017-12-04,10225.0,10225.0,10225.0,10225.0,500.0,10200.8759765625
2017-12-05,10225.0,10225.0,10225.0,10225.0,0.0,10200.8759765625
2017-12-06,10225.0,10225.0,10225.0,10225.0,0.0,10200.8759765625
2017-12-07,10225.0,10225.0,10225.0,10225.0,0.0,10200.8759765625
2017-12-08,10225.0,10225.0,10225.0,10225.0,0.0,10200.8759765625
2017-12-11,10200.0,10200.0,10200.0,10200.0,1000.0,10175.935546875
2017-12-12,10175.0,10175.0,10175.0,10175.0,1000.0,10150.994140625
2017-12-13,10150.0,10150.0,10150.0,10150.0,200.0,10126.052734375
2017-12-14,10250.0,10250.0,10250.0,10250.0,2000.0,10225.8173828125
2017-12-15,10225.0,10225.0,10225.0,10225.0,500.0,10200.8759765625
2017-12-18,10225.0,10225.0,10225.0,10225.0,0.0,10200.8759765625
2017-12-19,10225.0,10225.0,10225.0,10225.0,2000.0,10200.8759765625
2017-12-20,10225.0,10225.0,10225.0,10225.0,0.0,10200.8759765625
2017-12-21,10200.0,10200.0,10200.0,10200.0,500.0,10175.935546875
2017-12-22,10200.0,10200.0,10200.0,10200.0,500.0,10175.935546875
2017-12-25,10200.0,10200.0,10200.0,10200.0,0.0,10175.935546875
2017-12-26,10200.0,10200.0,10200.0,10200.0,0.0,10175.935546875
2017-12-27,10200.0,10200.0,10200.0,10200.0,1000.0,10175.935546875
2017-12-28,10100.0,10100.0,10100.0,10100.0,500.0,10076.1708984375
2017-12-29,10175.0,10175.0,10175.0,10175.0,200.0,10150.994140625
2018-01-01,10175.0,10175.0,10175.0,10175.0,0.0,10150.994140625
2018-01-02,10175.0,10175.0,10175.0,10175.0,0.0,10150.994140625
2018-01-03,10100.0,10100.0,10100.0,10100.0,1000.0,10076.1708984375
2018-01-04,10100.0,10100.0,10100.0,10100.0,500.0,10076.1708984375
2018-01-05,10250.0,10250.0,10250.0,10250.0,2000.0,10225.8173828125
2018-01-08,10250.0,10250.0,10250.0,10250.0,0.0,10225.8173828125
2018-01-09,10250.0,10250.0,10250.0,10250.0,0.0,10225.8173828125
2018-01-10,10300.0,9000.0,9000.0,10300.0,22300.0,10275.69921875
2018-01-11,10300.0,10300.0,10300.0,10300.0,0.0,10275.69921875
2018-01-12,10300.0,10300.0,10300.0,10300.0,0.0,10275.69921875
2018-01-15,10300.0,10300.0,10300.0,10300.0,100.0,10275.69921875
2018-01-16,10300.0,10300.0,10300.0,10300.0,0.0,10275.69921875
2018-01-17,10300.0,10300.0,10300.0,10300.0,0.0,10275.69921875
2018-01-18,10300.0,9325.0,9325.0,10300.0,3900.0,10275.69921875
2018-01-19,10300.0,10300.0,10300.0,10300.0,1100.0,10275.69921875
2018-01-22,10300.0,10300.0,10300.0,10300.0,0.0,10275.69921875
2018-01-23,10500.0,10500.0,10500.0,10500.0,800.0,10475.2275390625
2018-01-24,10500.0,10500.0,10500.0,10500.0,100.0,10475.2275390625
2018-01-25,10500.0,10500.0,10500.0,10500.0,0.0,10475.2275390625
2018-01-26,10500.0,10500.0,10500.0,10500.0,0.0,10475.2275390625
2018-01-29,10500.0,10500.0,10500.0,10500.0,0.0,10475.2275390625
2018-01-30,10500.0,10500.0,10500.0,10500.0,0.0,10475.2275390625
2018-01-31,10600.0,10600.0,10600.0,10600.0,100.0,10574.9912109375
2018-02-01,10600.0,10600.0,10600.0,10600.0,100.0,10574.9912109375
2018-02-02,10700.0,10700.0,10700.0,10700.0,100.0,10674.755859375
2018-02-05,11000.0,11000.0,11000.0,11000.0,600.0,10974.0478515625
2018-02-06,11000.0,11000.0,11000.0,11000.0,0.0,10974.0478515625
2018-02-07,11000.0,11000.0,11000.0,11000.0,0.0,10974.0478515625
2018-02-08,11000.0,11000.0,11000.0,11000.0,0.0,10974.0478515625
2018-02-09,11000.0,11000.0,11000.0,11000.0,0.0,10974.0478515625
2018-02-12,11000.0,11000.0,11000.0,11000.0,0.0,10974.0478515625
2018-02-13,11000.0,11000.0,11000.0,11000.0,0.0,10974.0478515625
2018-02-14,11000.0,11000.0,11000.0,11000.0,0.0,10974.0478515625
2018-02-15,11000.0,11000.0,11000.0,11000.0,0.0,10974.0478515625
2018-02-16,11000.0,11000.0,11000.0,11000.0,0.0,10974.0478515625
2018-02-19,11500.0,11500.0,11500.0,11500.0,100.0,11472.8671875
2018-02-20,11500.0,11500.0,11500.0,11500.0,0.0,11472.8671875
2018-02-21,11500.0,11500.0,11500.0,11500.0,0.0,11472.8671875
2018-02-22,11500.0,11500.0,11500.0,11500.0,100.0,11472.8671875
2018-02-23,11500.0,11500.0,11500.0,11500.0,0.0,11472.8671875
2018-02-26,11500.0,11500.0,11500.0,11500.0,1000.0,11472.8671875
2018-02-27,11500.0,11500.0,11500.0,11500.0,0.0,11472.8671875
2018-02-28,11500.0,11500.0,11500.0,11500.0,0.0,11472.8671875
2018-03-01,11500.0,11500.0,11500.0,11500.0,0.0,11472.8671875
2018-03-02,11500.0,11500.0,11500.0,11500.0,0.0,11472.8671875
2018-03-05,11500.0,11500.0,11500.0,11500.0,0.0,11472.8671875
2018-03-06,11500.0,10000.0,10000.0,11500.0,1000.0,11472.8671875
2018-03-07,12000.0,12000.0,12000.0,12000.0,700.0,11971.6884765625
2018-03-08,12000.0,12000.0,12000.0,12000.0,0.0,11971.6884765625
2018-03-09,12000.0,12000.0,12000.0,12000.0,0.0,11971.6884765625
2018-03-12,12000.0,12000.0,12000.0,12000.0,0.0,11971.6884765625
2018-03-13,12000.0,12000.0,12000.0,12000.0,0.0,11971.6884765625
2018-03-14,12000.0,12000.0,12000.0,12000.0,0.0,11971.6884765625
2018-03-15,12000.0,12000.0,12000.0,12000.0,0.0,11971.6884765625
2018-03-16,12000.0,12000.0,12000.0,12000.0,1000.0,11971.6884765625
2018-03-19,12000.0,12000.0,12000.0,12000.0,0.0,11971.6884765625
2018-03-20,12000.0,12000.0,12000.0,12000.0,0.0,11971.6884765625
2018-03-21,12000.0,12000.0,12000.0,12000.0,1000.0,11971.6884765625
2018-03-22,12000.0,12000.0,12000.0,12000.0,0.0,11971.6884765625
2018-03-23,12000.0,12000.0,12000.0,12000.0,0.0,11971.6884765625
2018-03-26,12000.0,12000.0,12000.0,12000.0,0.0,11971.6884765625
2018-03-27,12000.0,12000.0,12000.0,12000.0,0.0,11971.6884765625
2018-03-28,13000.0,13000.0,13000.0,13000.0,500.0,12969.3291015625
2018-03-29,13000.0,13000.0,13000.0,13000.0,0.0,12969.3291015625
2018-03-30,13000.0,13000.0,13000.0,13000.0,0.0,12969.3291015625
2018-04-02,12900.0,12100.0,12100.0,12900.0,600.0,12869.5654296875
2018-04-03,12850.0,12850.0,12850.0,12850.0,100.0,12819.6826171875
2018-04-04,13000.0,13000.0,13000.0,13000.0,1500.0,12969.3291015625
2018-04-05,13000.0,13000.0,13000.0,13000.0,400.0,12969.3291015625
2018-04-06,13000.0,13000.0,13000.0,13000.0,300.0,12969.3291015625
2018-04-09,13000.0,13000.0,13000.0,13000.0,400.0,12969.3291015625
2018-04-10,13000.0,13000.0,13000.0,13000.0,0.0,12969.3291015625
2018-04-11,13000.0,13000.0,13000.0,13000.0,500.0,12969.3291015625
2018-04-12,13000.0,13000.0,13000.0,13000.0,0.0,12969.3291015625
2018-04-13,13000.0,13000.0,13000.0,13000.0,0.0,12985.310546875
2018-04-16,13000.0,13000.0,13000.0,13000.0,0.0,12985.310546875
2018-04-17,13000.0,13000.0,13000.0,13000.0,0.0,12985.310546875
2018-04-18,13000.0,13000.0,13000.0,13000.0,0.0,12985.310546875
2018-04-19,13000.0,13000.0,13000.0,13000.0,0.0,12985.310546875
2018-04-20,13000.0,13000.0,13000.0,13000.0,0.0,12985.310546875
2018-04-23,13000.0,13000.0,13000.0,13000.0,0.0,12985.310546875
2018-04-24,13000.0,13000.0,13000.0,13000.0,0.0,12985.310546875
2018-04-25,13000.0,13000.0,13000.0,13000.0,0.0,12985.310546875
2018-04-26,13000.0,13000.0,13000.0,13000.0,0.0,12985.310546875
2018-04-27,13000.0,13000.0,13000.0,13000.0,0.0,12985.310546875
2018-04-30,13000.0,13000.0,13000.0,13000.0,0.0,12985.310546875
2018-05-01,13000.0,13000.0,13000.0,13000.0,0.0,12985.310546875
2018-05-02,12950.0,12950.0,12950.0,12950.0,100.0,12935.3671875
2018-05-03,12950.0,12950.0,12950.0,12950.0,0.0,12935.3671875
2018-05-04,12950.0,12950.0,12950.0,12950.0,0.0,12935.3671875
2018-05-07,12950.0,12950.0,12950.0,12950.0,500.0,12935.3671875
2018-05-08,12950.0,12950.0,12950.0,12950.0,0.0,12935.3671875
2018-05-09,14000.0,14000.0,14000.0,14000.0,2000.0,13984.1806640625
2018-05-10,14000.0,14000.0,14000.0,14000.0,0.0,13984.1806640625
2018-05-11,14000.0,14000.0,14000.0,14000.0,0.0,13984.1806640625
2018-05-14,13900.0,13900.0,13900.0,13900.0,400.0,13884.2939453125
2018-05-15,13900.0,13900.0,13900.0,13900.0,0.0,13884.2939453125
2018-05-16,13850.0,13850.0,13850.0,13850.0,400.0,13834.3505859375
2018-05-17,13800.0,13800.0,13800.0,13800.0,400.0,13784.4072265625
2018-05-18,13750.0,13750.0,13750.0,13750.0,300.0,13734.4638671875
2018-05-21,13700.0,13700.0,13700.0,13700.0,400.0,13684.5205078125
2018-05-22,14000.0,14000.0,14000.0,14000.0,2500.0,13984.1806640625
2018-05-23,14000.0,14000.0,14000.0,14000.0,200.0,13984.1806640625
2018-05-24,14000.0,14000.0,14000.0,14000.0,0.0,13984.1806640625
2018-05-25,14000.0,14000.0,14000.0,14000.0,0.0,13984.1806640625
2018-05-28,14000.0,14000.0,14000.0,14000.0,200.0,13984.1806640625
2018-05-29,14000.0,14000.0,14000.0,14000.0,0.0,13984.1806640625
2018-05-30,14000.0,14000.0,14000.0,14000.0,100.0,13984.1806640625
2018-05-31,14000.0,14000.0,14000.0,14000.0,0.0,13984.1806640625
2018-06-01,14000.0,14000.0,14000.0,14000.0,0.0,13984.1806640625
2018-06-04,14000.0,14000.0,14000.0,14000.0,0.0,13984.1806640625
2018-06-05,14000.0,14000.0,14000.0,14000.0,100.0,13984.1806640625
2018-06-06,14000.0,14000.0,14000.0,14000.0,0.0,13984.1806640625
2018-06-07,14000.0,14000.0,14000.0,14000.0,0.0,13984.1806640625
2018-06-08,14000.0,14000.0,14000.0,14000.0,0.0,13984.1806640625
2018-06-11,14000.0,14000.0,14000.0,14000.0,0.0,13984.1806640625
2018-06-12,14000.0,14000.0,14000.0,14000.0,0.0,13984.1806640625
2018-06-13,14000.0,14000.0,14000.0,14000.0,0.0,13984.1806640625
2018-06-14,14000.0,14000.0,14000.0,14000.0,0.0,13984.1806640625
2018-06-15,14000.0,14000.0,14000.0,14000.0,0.0,13984.1806640625
2018-06-18,14000.0,14000.0,14000.0,14000.0,0.0,13984.1806640625
2018-06-19,14000.0,14000.0,14000.0,14000.0,0.0,13984.1806640625
2018-06-20,14000.0,14000.0,14000.0,14000.0,0.0,13984.1806640625
2018-06-21,14000.0,14000.0,14000.0,14000.0,0.0,13984.1806640625
2018-06-22,14000.0,14000.0,14000.0,14000.0,0.0,13984.1806640625
2018-06-25,14000.0,14000.0,14000.0,14000.0,0.0,13984.1806640625
2018-06-26,14400.0,14400.0,14400.0,14400.0,100.0,14383.7294921875
2018-06-27,14400.0,14400.0,14400.0,14400.0,100.0,14383.7294921875
2018-06-28,14400.0,14400.0,14400.0,14400.0,0.0,14383.7294921875
2018-06-29,14400.0,14400.0,14400.0,14400.0,100.0,14383.7294921875
2018-07-02,14400.0,14400.0,14400.0,14400.0,0.0,14383.7294921875
2018-07-03,14400.0,14400.0,14400.0,14400.0,0.0,14383.7294921875
2018-07-04,15000.0,15000.0,15000.0,15000.0,500.0,14983.05078125
2018-07-05,15000.0,15000.0,15000.0,15000.0,0.0,14983.05078125
2018-07-06,15000.0,15000.0,15000.0,15000.0,0.0,14983.05078125
2018-07-09,15000.0,15000.0,15000.0,15000.0,0.0,14983.05078125
2018-07-10,15000.0,15000.0,15000.0,15000.0,0.0,14983.05078125
2018-07-11,14900.0,14900.0,14900.0,14900.0,500.0,14883.1640625
2018-07-12,14900.0,14900.0,14900.0,14900.0,0.0,14883.1640625
2018-07-13,14800.0,14800.0,14800.0,14800.0,1000.0,14783.27734375
2018-07-16,14800.0,14800.0,14800.0,14800.0,0.0,14783.27734375
2018-07-17,14800.0,14800.0,14800.0,14800.0,0.0,14783.27734375
2018-07-18,14800.0,14800.0,14800.0,14800.0,0.0,14783.27734375
2018-07-19,14800.0,14800.0,14800.0,14800.0,0.0,14783.27734375
2018-07-20,14800.0,14800.0,14800.0,14800.0,0.0,14783.27734375
2018-07-23,14800.0,14800.0,14800.0,14800.0,0.0,14783.27734375
2018-07-24,14800.0,14800.0,14800.0,14800.0,0.0,14783.27734375
2018-07-25,14800.0,14775.0,14775.0,14800.0,300.0,14783.27734375
2018-07-26,14800.0,14800.0,14800.0,14800.0,0.0,14783.27734375
2018-07-27,14800.0,14800.0,14800.0,14800.0,0.0,14783.27734375
2018-07-30,14800.0,14800.0,14800.0,14800.0,0.0,14783.27734375
2018-07-31,14800.0,14800.0,14800.0,14800.0,0.0,14783.27734375
2018-08-01,14800.0,14800.0,14800.0,14800.0,0.0,14783.27734375
2018-08-02,14800.0,14800.0,14800.0,14800.0,0.0,14783.27734375
2018-08-03,14800.0,14800.0,14800.0,14800.0,0.0,14783.27734375
2018-08-06,14800.0,14800.0,14800.0,14800.0,0.0,14783.27734375
2018-08-07,14800.0,14800.0,14800.0,14800.0,0.0,14783.27734375
2018-08-08,14800.0,14800.0,14800.0,14800.0,0.0,14783.27734375
2018-08-09,14800.0,14800.0,14800.0,14800.0,0.0,14783.27734375
2018-08-10,14800.0,14800.0,14800.0,14800.0,0.0,14783.27734375
2018-08-13,14800.0,14800.0,14800.0,14800.0,0.0,14783.27734375
2018-08-14,14800.0,14800.0,14800.0,14800.0,0.0,14783.27734375
2018-08-15,14800.0,14800.0,14800.0,14800.0,0.0,14783.27734375
2018-08-16,14800.0,14800.0,14800.0,14800.0,0.0,14783.27734375
2018-08-17,14800.0,14800.0,14800.0,14800.0,0.0,14783.27734375
2018-08-20,16000.0,16000.0,16000.0,16000.0,200.0,15981.9208984375
2018-08-21,16000.0,16000.0,16000.0,16000.0,0.0,15981.9208984375
2018-08-22,16000.0,16000.0,16000.0,16000.0,0.0,15981.9208984375
2018-08-23,19200.0,13000.0,17000.0,16000.0,2600.0,15981.9208984375
2018-08-24,16000.0,16000.0,16000.0,16000.0,0.0,15981.9208984375
2018-08-27,16000.0,16000.0,16000.0,16000.0,0.0,15981.9208984375
2018-08-28,16000.0,16000.0,16000.0,16000.0,0.0,15981.9208984375
2018-08-29,16000.0,16000.0,16000.0,16000.0,0.0,15981.9208984375
2018-08-30,15750.0,15750.0,15750.0,15750.0,200.0,15732.2041015625
2018-08-31,15750.0,15750.0,15750.0,15750.0,0.0,15732.2041015625
2018-09-03,15750.0,15750.0,15750.0,15750.0,0.0,15732.2041015625
2018-09-04,15750.0,15750.0,15750.0,15750.0,0.0,15732.2041015625
2018-09-05,15750.0,15750.0,15750.0,15750.0,0.0,15732.2041015625
2018-09-06,15750.0,15750.0,15750.0,15750.0,0.0,15732.2041015625
2018-09-07,15750.0,15750.0,15750.0,15750.0,0.0,15732.2041015625
2018-09-10,15750.0,15750.0,15750.0,15750.0,500.0,15732.2041015625
2018-09-11,15750.0,15750.0,15750.0,15750.0,0.0,15732.2041015625
2018-09-12,15750.0,15750.0,15750.0,15750.0,0.0,15732.2041015625
2018-09-13,15750.0,15750.0,15750.0,15750.0,300.0,15732.2041015625
2018-09-14,15750.0,15750.0,15750.0,15750.0,0.0,15732.2041015625
2018-09-17,15750.0,15750.0,15750.0,15750.0,0.0,15732.2041015625
2018-09-18,15750.0,15750.0,15750.0,15750.0,0.0,15732.2041015625
2018-09-19,15750.0,15750.0,15750.0,15750.0,0.0,15732.2041015625
2018-09-20,16000.0,16000.0,16000.0,16000.0,400.0,15981.9208984375
2018-09-21,16000.0,16000.0,16000.0,16000.0,0.0,15981.9208984375
2018-09-24,16000.0,16000.0,16000.0,16000.0,0.0,15981.9208984375
2018-09-25,16000.0,16000.0,16000.0,16000.0,0.0,15981.9208984375
2018-09-26,16000.0,16000.0,16000.0,16000.0,100.0,15981.9208984375
2018-09-27,16000.0,16000.0,16000.0,16000.0,0.0,15981.9208984375
2018-09-28,16000.0,16000.0,16000.0,16000.0,0.0,15981.9208984375
2018-10-01,16000.0,16000.0,16000.0,16000.0,0.0,15981.9208984375
2018-10-02,16000.0,16000.0,16000.0,16000.0,0.0,15981.9208984375
2018-10-03,16000.0,16000.0,16000.0,16000.0,0.0,15981.9208984375
2018-10-04,16000.0,16000.0,16000.0,16000.0,0.0,15981.9208984375
2018-10-05,16000.0,16000.0,16000.0,16000.0,0.0,15981.9208984375
2018-10-08,16000.0,14000.0,14000.0,16000.0,1900.0,15981.9208984375
2018-10-09,16000.0,16000.0,16000.0,16000.0,0.0,15981.9208984375
2018-10-10,16000.0,16000.0,16000.0,16000.0,300.0,15981.9208984375
2018-10-11,16000.0,16000.0,16000.0,16000.0,0.0,15981.9208984375
2018-10-12,16000.0,16000.0,16000.0,16000.0,0.0,15981.9208984375
2018-10-15,16000.0,16000.0,16000.0,16000.0,0.0,15981.9208984375
2018-10-16,16000.0,16000.0,16000.0,16000.0,0.0,15981.9208984375
2018-10-17,16000.0,16000.0,16000.0,16000.0,0.0,15981.9208984375
2018-10-18,16000.0,16000.0,16000.0,16000.0,0.0,15981.9208984375
2018-10-19,16000.0,16000.0,16000.0,16000.0,0.0,15981.9208984375
2018-10-22,16000.0,16000.0,16000.0,16000.0,0.0,15981.9208984375
2018-10-23,16000.0,16000.0,16000.0,16000.0,0.0,15981.9208984375
2018-10-24,16000.0,16000.0,16000.0,16000.0,0.0,15981.9208984375
2018-10-25,16000.0,15000.0,15000.0,16000.0,3300.0,15981.9208984375
2018-10-26,16000.0,16000.0,16000.0,16000.0,300.0,15981.9208984375
2018-10-29,16000.0,16000.0,16000.0,16000.0,0.0,15981.9208984375
2018-10-30,16000.0,16000.0,16000.0,16000.0,300.0,15981.9208984375
2018-10-31,16000.0,16000.0,16000.0,16000.0,0.0,15981.9208984375
2018-11-01,16000.0,16000.0,16000.0,16000.0,0.0,15981.9208984375
2018-11-02,16000.0,16000.0,16000.0,16000.0,0.0,15981.9208984375
2018-11-05,16000.0,16000.0,16000.0,16000.0,0.0,15981.9208984375
2018-11-06,16000.0,16000.0,16000.0,16000.0,0.0,15981.9208984375
2018-11-07,16000.0,16000.0,16000.0,16000.0,0.0,15981.9208984375
2018-11-08,15500.0,14500.0,14500.0,15500.0,22100.0,15482.486328125
2018-11-09,15900.0,15900.0,15900.0,15900.0,5000.0,15882.0341796875
2018-11-12,15900.0,15900.0,15900.0,15900.0,500.0,15882.0341796875
