Date,High,Low,Open,Close,Volume,Adj Close
2012-03-29,2325.0,2125.0,2125.0,2125.0,963000.0,1956.67578125
2012-03-30,2175.0,2100.0,2150.0,2150.0,27000.0,1979.6953125
2012-04-02,2100.0,2000.0,2025.0,2025.0,186000.0,1864.5968017578125
2012-04-04,1990.0,1960.0,1960.0,1960.0,20000.0,1804.74560546875
2012-04-05,2075.0,1960.0,2025.0,2025.0,59500.0,1864.5968017578125
2012-04-09,2050.0,2025.0,2050.0,2050.0,3000.0,1887.6165771484375
2012-04-10,2075.0,1960.0,2050.0,2050.0,29500.0,1887.6165771484375
2012-04-11,2050.0,1980.0,2025.0,2025.0,17500.0,1864.5968017578125
2012-04-12,2050.0,1990.0,2025.0,2025.0,10500.0,1864.5968017578125
2012-04-13,1980.0,1950.0,1970.0,1970.0,62000.0,1813.9534912109375
2012-04-16,2000.0,1970.0,2000.0,2000.0,12500.0,1841.5771484375
2012-04-17,2000.0,1970.0,1970.0,1970.0,7000.0,1813.9534912109375
2012-04-18,2025.0,1970.0,1980.0,1980.0,10000.0,1823.161376953125
2012-04-19,2025.0,1970.0,1970.0,1970.0,15000.0,1813.9534912109375
2012-04-20,2000.0,1960.0,1960.0,1960.0,27000.0,1804.74560546875
2012-04-23,2000.0,1940.0,2000.0,2000.0,23000.0,1841.5771484375
2012-04-24,2000.0,1950.0,1980.0,1980.0,9000.0,1823.161376953125
2012-04-25,1990.0,1980.0,1980.0,1980.0,5500.0,1823.161376953125
2012-04-26,1980.0,1950.0,1980.0,1980.0,37500.0,1823.161376953125
2012-04-27,1990.0,1950.0,1950.0,1950.0,8000.0,1795.5377197265625
2012-04-30,1920.0,1910.0,1910.0,1910.0,16000.0,1758.7061767578125
2012-05-02,1980.0,1900.0,1950.0,1950.0,16000.0,1795.5377197265625
2012-05-03,1970.0,1970.0,1970.0,1970.0,500.0,1813.9534912109375
2012-05-04,1900.0,1890.0,1890.0,1890.0,5500.0,1740.2904052734375
2012-05-07,1940.0,1870.0,1940.0,1940.0,14000.0,1786.329833984375
2012-05-08,1970.0,1850.0,1910.0,1910.0,62000.0,1758.7061767578125
2012-05-09,1860.0,1850.0,1850.0,1850.0,6000.0,1703.4588623046875
2012-05-10,1930.0,1790.0,1800.0,1800.0,102500.0,1657.41943359375
2012-05-11,1780.0,1760.0,1760.0,1760.0,10500.0,1620.587890625
2012-05-14,1850.0,1680.0,1710.0,1710.0,25000.0,1574.5484619140625
2012-05-15,1740.0,1710.0,1740.0,1740.0,27500.0,1602.172119140625
2012-05-16,1740.0,1730.0,1740.0,1740.0,121000.0,1602.172119140625
2012-05-21,1740.0,1730.0,1730.0,1730.0,21000.0,1592.9642333984375
2012-05-22,1880.0,1820.0,1880.0,1880.0,1000.0,1731.08251953125
2012-05-23,1740.0,1710.0,1740.0,1740.0,19000.0,1602.172119140625
2012-05-24,1740.0,1740.0,1740.0,1740.0,19000.0,1602.172119140625
2012-05-25,1710.0,1700.0,1700.0,1700.0,18000.0,1565.340576171875
2012-05-28,1700.0,1700.0,1700.0,1700.0,18000.0,1565.340576171875
2012-05-29,1700.0,1700.0,1700.0,1700.0,18000.0,1565.340576171875
2012-05-30,1700.0,1700.0,1700.0,1700.0,1000.0,1565.340576171875
2012-05-31,1700.0,1700.0,1700.0,1700.0,113500.0,1565.340576171875
2012-06-01,1700.0,1700.0,1700.0,1700.0,18500.0,1565.340576171875
2012-06-04,1700.0,1650.0,1650.0,1650.0,121000.0,1519.3011474609375
2012-06-05,1660.0,1650.0,1650.0,1650.0,29000.0,1519.3011474609375
2012-06-06,1650.0,1650.0,1650.0,1650.0,29000.0,1519.3011474609375
2012-06-07,1660.0,1650.0,1660.0,1660.0,119000.0,1528.509033203125
2012-06-08,1730.0,1670.0,1670.0,1670.0,285500.0,1537.7169189453125
2012-06-11,1700.0,1670.0,1670.0,1670.0,12000.0,1537.7169189453125
2012-06-12,1650.0,1650.0,1650.0,1650.0,10000.0,1519.3011474609375
2012-06-13,1670.0,1660.0,1660.0,1660.0,10500.0,1528.509033203125
2012-06-14,1650.0,1650.0,1650.0,1650.0,46000.0,1519.3011474609375
2012-06-15,1660.0,1650.0,1650.0,1650.0,4000.0,1519.3011474609375
2012-06-19,1720.0,1720.0,1720.0,1720.0,500.0,1583.75634765625
2012-06-20,1660.0,1660.0,1660.0,1660.0,25500.0,1528.509033203125
2012-06-21,1660.0,1660.0,1660.0,1660.0,25500.0,1528.509033203125
2012-06-22,1650.0,1650.0,1650.0,1650.0,2500.0,1519.3011474609375
2012-06-26,1690.0,1660.0,1650.0,1690.0,2000.0,1556.1326904296875
2012-06-27,1650.0,1650.0,1690.0,1650.0,15000.0,1519.3011474609375
2012-06-28,1650.0,1650.0,1650.0,1650.0,3000.0,1519.3011474609375
2012-06-29,1660.0,1650.0,1650.0,1660.0,2000.0,1528.509033203125
2012-07-02,1680.0,1660.0,1680.0,1680.0,4000.0,1546.9248046875
2012-07-03,1700.0,1700.0,1700.0,1700.0,2500.0,1565.340576171875
2012-07-04,1700.0,1700.0,1700.0,1700.0,500.0,1565.340576171875
2012-07-05,1690.0,1690.0,1690.0,1690.0,10000.0,1556.1326904296875
2012-07-06,1700.0,1660.0,1700.0,1700.0,6000.0,1565.340576171875
2012-07-09,1700.0,1700.0,1700.0,1700.0,6000.0,1565.340576171875
2012-07-10,1680.0,1680.0,1680.0,1680.0,1000.0,1546.9248046875
2012-07-11,1680.0,1680.0,1680.0,1680.0,1000.0,1546.9248046875
2012-07-12,1680.0,1680.0,1680.0,1680.0,1000.0,1546.9248046875
2012-07-13,1680.0,1680.0,1680.0,1680.0,1000.0,1546.9248046875
2012-07-16,1720.0,1720.0,1720.0,1720.0,500.0,1583.75634765625
2012-07-17,1720.0,1720.0,1720.0,1720.0,500.0,1583.75634765625
2012-07-18,1700.0,1700.0,1700.0,1700.0,2500.0,1565.340576171875
2012-07-19,1700.0,1700.0,1700.0,1700.0,2500.0,1565.340576171875
2012-07-20,1660.0,1660.0,1660.0,1660.0,1500.0,1528.509033203125
2012-07-23,1660.0,1660.0,1660.0,1660.0,500.0,1528.509033203125
2012-07-24,1650.0,1650.0,1650.0,1650.0,10000.0,1519.3011474609375
2012-07-25,1780.0,1680.0,1780.0,1780.0,3000.0,1639.003662109375
2012-07-26,1780.0,1780.0,1780.0,1780.0,3000.0,1639.003662109375
2012-07-27,1780.0,1780.0,1780.0,1780.0,3000.0,1639.003662109375
2012-07-30,1770.0,1770.0,1770.0,1770.0,1500.0,1660.581787109375
2012-07-31,1650.0,1650.0,1650.0,1650.0,3000.0,1548.0
2012-08-01,1650.0,1650.0,1650.0,1650.0,3000.0,1548.0
2012-08-02,1650.0,1650.0,1650.0,1650.0,1500.0,1548.0
2012-08-03,1620.0,1600.0,1600.0,1600.0,20500.0,1501.0909423828125
2012-08-06,1610.0,1610.0,1610.0,1610.0,5000.0,1510.4727783203125
2012-08-07,1700.0,1600.0,1670.0,1670.0,11500.0,1566.763671875
2012-08-08,1670.0,1670.0,1670.0,1670.0,11500.0,1566.763671875
2012-08-09,1670.0,1670.0,1670.0,1670.0,11500.0,1566.763671875
2012-08-10,1670.0,1670.0,1670.0,1670.0,500.0,1566.763671875
2012-08-13,1670.0,1670.0,1670.0,1670.0,500.0,1566.763671875
2012-08-14,1670.0,1670.0,1670.0,1670.0,500.0,1566.763671875
2012-08-15,1670.0,1670.0,1670.0,1670.0,500.0,1566.763671875
2012-08-16,1670.0,1670.0,1670.0,1670.0,500.0,1566.763671875
2012-08-23,1670.0,1670.0,1670.0,1670.0,500.0,1566.763671875
2012-08-24,1670.0,1670.0,1670.0,1670.0,500.0,1566.763671875
2012-08-27,1670.0,1670.0,1670.0,1670.0,500.0,1566.763671875
2012-08-28,1610.0,1610.0,1610.0,1610.0,500.0,1510.4727783203125
2012-08-29,1610.0,1610.0,1610.0,1610.0,1500.0,1510.4727783203125
2012-08-30,1610.0,1600.0,1610.0,1610.0,26500.0,1510.4727783203125
2012-08-31,1610.0,1600.0,1610.0,1610.0,237000.0,1510.4727783203125
2012-09-03,1610.0,1610.0,1610.0,1610.0,2500.0,1510.4727783203125
2012-09-04,1630.0,1630.0,1630.0,1630.0,500.0,1529.236328125
2012-09-05,1600.0,1600.0,1600.0,1600.0,10000.0,1501.0909423828125
2012-09-06,1610.0,1600.0,1610.0,1610.0,3000.0,1510.4727783203125
2012-09-07,1610.0,1600.0,1610.0,1610.0,31500.0,1510.4727783203125
2012-09-10,1610.0,1610.0,1610.0,1610.0,31500.0,1510.4727783203125
2012-09-11,1610.0,1610.0,1610.0,1610.0,31500.0,1510.4727783203125
2012-09-12,1600.0,1600.0,1600.0,1600.0,5000.0,1501.0909423828125
2012-09-13,1610.0,1600.0,1600.0,1600.0,28500.0,1501.0909423828125
2012-09-14,1600.0,1600.0,1600.0,1600.0,41000.0,1501.0909423828125
2012-09-17,1560.0,1520.0,1560.0,1560.0,29000.0,1463.5635986328125
2012-09-18,1550.0,1550.0,1550.0,1550.0,7000.0,1454.1817626953125
2012-09-19,1550.0,1550.0,1550.0,1550.0,10000.0,1454.1817626953125
2012-09-20,1560.0,1550.0,1550.0,1550.0,6000.0,1454.1817626953125
2012-09-21,1550.0,1550.0,1550.0,1550.0,10000.0,1454.1817626953125
2012-09-24,1550.0,1550.0,1550.0,1550.0,2500.0,1454.1817626953125
2012-09-25,1560.0,1550.0,1560.0,1560.0,41500.0,1463.5635986328125
2012-09-26,1550.0,1550.0,1550.0,1550.0,11000.0,1454.1817626953125
2012-09-27,1560.0,1550.0,1550.0,1550.0,13500.0,1454.1817626953125
2012-09-28,1550.0,1550.0,1550.0,1550.0,1000.0,1454.1817626953125
2012-10-01,1550.0,1550.0,1550.0,1550.0,1000.0,1454.1817626953125
2012-10-02,1550.0,1550.0,1550.0,1550.0,2000.0,1454.1817626953125
2012-10-03,1500.0,1500.0,1500.0,1500.0,4000.0,1407.272705078125
2012-10-04,1500.0,1500.0,1500.0,1500.0,500.0,1407.272705078125
2012-10-05,1500.0,1500.0,1500.0,1500.0,500.0,1407.272705078125
2012-10-08,1510.0,1510.0,1510.0,1510.0,1500.0,1416.654541015625
2012-10-09,1520.0,1510.0,1520.0,1520.0,4000.0,1426.036376953125
2012-10-10,1520.0,1520.0,1520.0,1520.0,4000.0,1426.036376953125
2012-10-11,1520.0,1520.0,1520.0,1520.0,4000.0,1426.036376953125
2012-10-12,1600.0,1520.0,1520.0,1520.0,5500.0,1426.036376953125
2012-10-15,1520.0,1520.0,1520.0,1520.0,500.0,1426.036376953125
2012-10-16,1520.0,1520.0,1520.0,1520.0,500.0,1426.036376953125
2012-10-17,1580.0,1520.0,1520.0,1520.0,2000.0,1426.036376953125
2012-10-18,1510.0,1500.0,1500.0,1500.0,11500.0,1407.272705078125
2012-10-19,1580.0,1510.0,1510.0,1510.0,2000.0,1416.654541015625
2012-10-22,1500.0,1500.0,1500.0,1500.0,24000.0,1407.272705078125
2012-10-23,1500.0,1500.0,1500.0,1500.0,5000.0,1407.272705078125
2012-10-24,1500.0,1500.0,1500.0,1500.0,5000.0,1407.272705078125
2012-10-25,1530.0,1510.0,1530.0,1530.0,1500.0,1435.418212890625
2012-10-29,1530.0,1530.0,1530.0,1530.0,1500.0,1435.418212890625
2012-10-30,1530.0,1530.0,1530.0,1530.0,1500.0,1435.418212890625
2012-10-31,1580.0,1510.0,1510.0,1510.0,4000.0,1416.654541015625
2012-11-01,1610.0,1540.0,1540.0,1540.0,2000.0,1444.800048828125
2012-11-02,1540.0,1540.0,1540.0,1540.0,2000.0,1444.800048828125
2012-11-05,1500.0,1500.0,1500.0,1500.0,2500.0,1407.272705078125
2012-11-06,1500.0,1500.0,1500.0,1500.0,2500.0,1407.272705078125
2012-11-07,1520.0,1520.0,1520.0,1520.0,2000.0,1426.036376953125
2012-11-08,1520.0,1520.0,1520.0,1520.0,2000.0,1426.036376953125
2012-11-09,1500.0,1500.0,1500.0,1500.0,500.0,1407.272705078125
2012-11-12,1500.0,1500.0,1500.0,1500.0,500.0,1407.272705078125
2012-11-13,1500.0,1500.0,1500.0,1500.0,500.0,1407.272705078125
2012-11-14,1610.0,1500.0,1510.0,1510.0,6500.0,1416.654541015625
2012-11-19,1500.0,1500.0,1500.0,1500.0,22500.0,1407.272705078125
2012-11-20,1500.0,1500.0,1500.0,1500.0,5500.0,1407.272705078125
2012-11-21,1500.0,1500.0,1500.0,1500.0,5000.0,1407.272705078125
2012-11-22,1500.0,1500.0,1500.0,1500.0,4500.0,1407.272705078125
2012-11-23,1500.0,1500.0,1500.0,1500.0,500.0,1407.272705078125
2012-11-26,1500.0,1500.0,1500.0,1500.0,1500.0,1407.272705078125
2012-11-27,1500.0,1500.0,1500.0,1500.0,11000.0,1407.272705078125
2012-11-28,1500.0,1500.0,1500.0,1500.0,25500.0,1407.272705078125
2012-11-29,1400.0,1400.0,1400.0,1400.0,500.0,1313.45458984375
2012-11-30,1400.0,1400.0,1400.0,1400.0,500.0,1313.45458984375
2012-12-03,1400.0,1400.0,1400.0,1400.0,500.0,1313.45458984375
2012-12-04,1400.0,1360.0,1400.0,1400.0,14000.0,1313.45458984375
2012-12-05,1400.0,1400.0,1400.0,1400.0,23000.0,1313.45458984375
2012-12-06,1410.0,1400.0,1400.0,1400.0,2000.0,1313.45458984375
2012-12-07,1400.0,1400.0,1400.0,1400.0,2000.0,1313.45458984375
2012-12-10,1400.0,1400.0,1400.0,1400.0,3000.0,1313.45458984375
2012-12-11,1400.0,1400.0,1400.0,1400.0,0.0,1313.45458984375
2012-12-12,1400.0,1400.0,1400.0,1400.0,0.0,1313.45458984375
2012-12-13,1400.0,1400.0,1400.0,1400.0,500.0,1313.45458984375
2012-12-14,1400.0,1400.0,1400.0,1400.0,35000.0,1313.45458984375
2012-12-17,1400.0,1400.0,1400.0,1400.0,500.0,1313.45458984375
2012-12-18,1400.0,1400.0,1400.0,1400.0,0.0,1313.45458984375
2012-12-19,1400.0,1400.0,1400.0,1400.0,2500.0,1313.45458984375
2012-12-20,1400.0,1400.0,1400.0,1400.0,2500.0,1313.45458984375
2012-12-21,1400.0,1400.0,1400.0,1400.0,2500.0,1313.45458984375
2012-12-26,1400.0,1400.0,1400.0,1400.0,3.0,1313.45458984375
2012-12-27,1400.0,1400.0,1400.0,1400.0,500.0,1313.45458984375
2012-12-28,1420.0,1420.0,1420.0,1420.0,2500.0,1332.2181396484375
2013-01-02,1420.0,1420.0,1420.0,1420.0,500.0,1332.2181396484375
2013-01-03,1420.0,1420.0,1420.0,1420.0,500.0,1332.2181396484375
2013-01-04,1400.0,1400.0,1400.0,1400.0,2000.0,1313.45458984375
2013-01-07,1410.0,1400.0,1400.0,1400.0,5000.0,1313.45458984375
2013-01-08,1400.0,1360.0,1360.0,1360.0,28500.0,1275.92724609375
2013-01-09,1370.0,1360.0,1360.0,1360.0,96500.0,1275.92724609375
2013-01-10,1450.0,1360.0,1400.0,1400.0,3000.0,1313.45458984375
2013-01-11,1400.0,1360.0,1400.0,1400.0,1000.0,1313.45458984375
2013-01-14,1400.0,1400.0,1400.0,1400.0,1000.0,1313.45458984375
2013-01-15,1400.0,1400.0,1400.0,1400.0,1000.0,1313.45458984375
2013-01-16,1400.0,1400.0,1400.0,1400.0,1000.0,1313.45458984375
2013-01-17,1400.0,1400.0,1400.0,1400.0,1000.0,1313.45458984375
2013-01-18,1450.0,1450.0,1450.0,1450.0,500.0,1360.3636474609375
2013-01-21,1450.0,1450.0,1450.0,1450.0,500.0,1360.3636474609375
2013-01-22,1450.0,1450.0,1450.0,1450.0,0.0,1360.3636474609375
2013-01-23,1450.0,1450.0,1450.0,1450.0,500.0,1360.3636474609375
2013-01-25,1450.0,1450.0,1450.0,1450.0,500.0,1360.3636474609375
2013-01-28,1450.0,1450.0,1450.0,1450.0,500.0,1360.3636474609375
2013-01-29,1460.0,1460.0,1460.0,1460.0,500.0,1369.7454833984375
2013-01-30,1460.0,1460.0,1460.0,1460.0,500.0,1369.7454833984375
2013-01-31,1400.0,1350.0,1350.0,1350.0,50000.0,1266.54541015625
2013-02-01,1350.0,1350.0,1350.0,1350.0,50000.0,1266.54541015625
2013-02-04,1350.0,1350.0,1350.0,1350.0,21500.0,1266.54541015625
2013-02-05,1350.0,1350.0,1350.0,1350.0,27000.0,1266.54541015625
2013-02-06,1350.0,1350.0,1350.0,1350.0,21500.0,1266.54541015625
2013-02-07,1350.0,1350.0,1350.0,1350.0,4500.0,1266.54541015625
2013-02-08,1350.0,1350.0,1350.0,1350.0,4500.0,1266.54541015625
2013-02-11,1350.0,1320.0,1320.0,1320.0,61500.0,1238.4000244140625
2013-02-12,1320.0,1320.0,1320.0,1320.0,61500.0,1238.4000244140625
2013-02-13,1320.0,1320.0,1320.0,1320.0,8500.0,1238.4000244140625
2013-02-14,1320.0,1320.0,1320.0,1320.0,8500.0,1238.4000244140625
2013-02-15,1320.0,1320.0,1320.0,1320.0,8500.0,1238.4000244140625
2013-02-18,1320.0,1320.0,1320.0,1320.0,8500.0,1238.4000244140625
2013-02-19,1320.0,1320.0,1320.0,1320.0,8500.0,1238.4000244140625
2013-02-20,1320.0,1320.0,1320.0,1320.0,5000.0,1238.4000244140625
2013-02-21,1320.0,1320.0,1320.0,1320.0,5000.0,1238.4000244140625
2013-02-22,1320.0,1320.0,1320.0,1320.0,0.0,1238.4000244140625
2013-02-25,1320.0,1320.0,1320.0,1320.0,1000.0,1238.4000244140625
2013-02-26,1390.0,1350.0,1390.0,1390.0,4500.0,1304.07275390625
2013-02-27,1390.0,1390.0,1390.0,1390.0,4500.0,1304.07275390625
2013-02-28,1390.0,1390.0,1390.0,1390.0,500.0,1304.07275390625
2013-03-01,1400.0,1350.0,1350.0,1350.0,2000.0,1266.54541015625
2013-03-04,1350.0,1350.0,1350.0,1350.0,5000.0,1266.54541015625
2013-03-05,1350.0,1350.0,1350.0,1350.0,2000.0,1266.54541015625
2013-03-06,1350.0,1350.0,1350.0,1350.0,1500.0,1266.54541015625
2013-03-07,1370.0,1370.0,1370.0,1370.0,4000.0,1285.30908203125
2013-03-08,1370.0,1370.0,1370.0,1370.0,4000.0,1285.30908203125
2013-03-11,1370.0,1370.0,1370.0,1370.0,4000.0,1285.30908203125
2013-03-13,1370.0,1370.0,1370.0,1370.0,4000.0,1285.30908203125
2013-03-14,1350.0,1350.0,1350.0,1350.0,1000.0,1266.54541015625
2013-03-15,1330.0,1330.0,1330.0,1330.0,7500.0,1247.7818603515625
2013-03-18,1330.0,1330.0,1330.0,1330.0,7500.0,1247.7818603515625
2013-03-19,1330.0,1330.0,1330.0,1330.0,7500.0,1247.7818603515625
2013-03-20,1350.0,1330.0,1350.0,1350.0,5500.0,1266.54541015625
2013-03-21,1470.0,1350.0,1470.0,1470.0,10000.0,1379.1273193359375
2013-03-22,1470.0,1470.0,1470.0,1470.0,10000.0,1379.1273193359375
2013-03-25,1350.0,1350.0,1350.0,1350.0,10500.0,1266.54541015625
2013-03-26,1350.0,1350.0,1350.0,1350.0,10500.0,1266.54541015625
2013-03-27,1350.0,1350.0,1350.0,1350.0,1500.0,1266.54541015625
2013-03-28,1350.0,1350.0,1350.0,1350.0,5000.0,1266.54541015625
2013-04-01,1320.0,1320.0,1320.0,1320.0,2000.0,1238.4000244140625
2013-04-02,1320.0,1320.0,1320.0,1320.0,2000.0,1238.4000244140625
2013-04-03,1330.0,1320.0,1320.0,1320.0,4.0,1238.4000244140625
2013-04-04,1320.0,1320.0,1320.0,1320.0,2000.0,1238.4000244140625
2013-04-05,1320.0,1320.0,1320.0,1320.0,2000.0,1238.4000244140625
2013-04-08,1320.0,1320.0,1320.0,1320.0,2000.0,1238.4000244140625
2013-04-09,1330.0,1320.0,1330.0,1330.0,1500.0,1247.7818603515625
2013-04-10,1330.0,1330.0,1330.0,1330.0,1500.0,1247.7818603515625
2013-04-11,1340.0,1340.0,1340.0,1340.0,500.0,1257.1636962890625
2013-04-12,1340.0,1340.0,1340.0,1340.0,500.0,1257.1636962890625
2013-04-15,1340.0,1340.0,1340.0,1340.0,500.0,1257.1636962890625
2013-04-16,1340.0,1340.0,1340.0,1340.0,500.0,1257.1636962890625
2013-04-17,1340.0,1340.0,1340.0,1340.0,500.0,1257.1636962890625
2013-04-18,1320.0,1310.0,1310.0,1310.0,24000.0,1229.0181884765625
2013-04-19,1320.0,1320.0,1320.0,1320.0,1000.0,1238.4000244140625
2013-04-22,1320.0,1320.0,1320.0,1320.0,1000.0,1238.4000244140625
2013-04-23,1320.0,1320.0,1320.0,1320.0,0.0,1238.4000244140625
2013-04-24,1320.0,1320.0,1320.0,1320.0,1000.0,1238.4000244140625
2013-04-25,1330.0,1330.0,1330.0,1330.0,500.0,1247.7818603515625
2013-04-26,1330.0,1330.0,1330.0,1330.0,500.0,1247.7818603515625
2013-04-29,1330.0,1330.0,1330.0,1330.0,500.0,1247.7818603515625
2013-04-30,1330.0,1330.0,1330.0,1330.0,500.0,1247.7818603515625
2013-05-01,1330.0,1330.0,1330.0,1330.0,500.0,1247.7818603515625
2013-05-02,1330.0,1330.0,1330.0,1330.0,500.0,1247.7818603515625
2013-05-03,1310.0,1290.0,1310.0,1300.0,4.0,1219.6363525390625
2013-05-06,1310.0,1300.0,1310.0,1300.0,4.0,1219.6363525390625
2013-05-07,1300.0,1300.0,1300.0,1300.0,35000.0,1219.6363525390625
2013-05-08,1300.0,1300.0,1300.0,1300.0,35000.0,1219.6363525390625
2013-05-10,1300.0,1300.0,1300.0,1300.0,35000.0,1219.6363525390625
2013-05-13,1300.0,1300.0,1300.0,1300.0,500.0,1219.6363525390625
2013-05-14,1300.0,1300.0,1300.0,1300.0,500.0,1219.6363525390625
2013-05-15,1300.0,1300.0,1300.0,1300.0,500.0,1219.6363525390625
2013-05-16,1350.0,1350.0,1350.0,1350.0,5000.0,1266.54541015625
2013-05-17,1350.0,1350.0,1350.0,1350.0,5000.0,1266.54541015625
2013-05-20,1300.0,1300.0,1300.0,1300.0,47500.0,1219.6363525390625
2013-05-21,1300.0,1300.0,1300.0,1300.0,5000.0,1219.6363525390625
2013-05-22,1300.0,1300.0,1300.0,1300.0,5000.0,1219.6363525390625
2013-05-23,1300.0,1300.0,1300.0,1300.0,5000.0,1219.6363525390625
2013-05-24,1300.0,1300.0,1300.0,1300.0,5000.0,1219.6363525390625
2013-05-27,1300.0,1300.0,1300.0,1300.0,5000.0,1219.6363525390625
2013-05-28,1300.0,1300.0,1300.0,1300.0,1500.0,1219.6363525390625
2013-05-29,1300.0,1300.0,1300.0,1300.0,2500.0,1219.6363525390625
2013-05-30,1310.0,1300.0,1300.0,1310.0,4.0,1229.0181884765625
2013-05-31,1310.0,1300.0,1310.0,1310.0,28500.0,1229.0181884765625
2013-06-03,1310.0,1310.0,1310.0,1310.0,28500.0,1229.0181884765625
2013-06-04,1310.0,1310.0,1310.0,1310.0,28500.0,1229.0181884765625
2013-06-05,1310.0,1310.0,1310.0,1310.0,28500.0,1229.0181884765625
2013-06-07,1310.0,1310.0,1310.0,1310.0,28500.0,1229.0181884765625
2013-06-10,1310.0,1310.0,1310.0,1310.0,10000.0,1229.0181884765625
2013-06-11,1310.0,1300.0,1310.0,1300.0,4.0,1219.6363525390625
2013-06-12,1300.0,1300.0,1300.0,1300.0,3000.0,1219.6363525390625
2013-06-13,1300.0,1300.0,1300.0,1300.0,27000.0,1219.6363525390625
2013-06-14,1300.0,1300.0,1300.0,1300.0,27000.0,1219.6363525390625
2013-06-17,1300.0,1300.0,1300.0,1300.0,27000.0,1219.6363525390625
2013-06-18,1620.0,1300.0,1300.0,1620.0,3.0,1519.8544921875
2013-06-19,1650.0,1310.0,1650.0,1530.0,3.0,1435.418212890625
2013-06-20,1530.0,1530.0,1530.0,1530.0,23500.0,1435.418212890625
2013-06-21,1530.0,1530.0,1530.0,1530.0,23500.0,1435.418212890625
2013-06-24,1520.0,1520.0,1520.0,1520.0,500.0,1426.036376953125
2013-06-25,1520.0,1520.0,1520.0,1520.0,500.0,1426.036376953125
2013-06-26,1520.0,1520.0,1520.0,1520.0,500.0,1426.036376953125
2013-06-27,1520.0,1520.0,1520.0,1520.0,500.0,1426.036376953125
2013-06-28,1520.0,1520.0,1520.0,1520.0,500.0,1426.036376953125
2013-07-01,1520.0,1520.0,1520.0,1520.0,500.0,1426.036376953125
2013-07-02,1520.0,1520.0,1520.0,1520.0,500.0,1426.036376953125
2013-07-03,1520.0,1520.0,1520.0,1520.0,500.0,1426.036376953125
2013-07-04,1310.0,1310.0,1310.0,1310.0,2500.0,1229.0181884765625
2013-07-05,1350.0,1350.0,1350.0,1350.0,2500.0,1266.54541015625
2013-07-08,1300.0,1300.0,1300.0,1300.0,20500.0,1219.6363525390625
2013-07-09,1260.0,1250.0,1260.0,1250.0,62500.0,1172.727294921875
2013-07-10,1260.0,1260.0,1260.0,1260.0,1000.0,1182.109130859375
2013-07-11,1270.0,1270.0,1270.0,1270.0,5000.0,1191.490966796875
2013-07-12,1260.0,1260.0,1260.0,1260.0,10000.0,1182.109130859375
2013-07-15,1260.0,1260.0,1260.0,1260.0,10000.0,1182.109130859375
2013-07-16,1290.0,1260.0,1260.0,1290.0,2000.0,1210.2545166015625
2013-07-17,1260.0,1260.0,1260.0,1260.0,33000.0,1182.109130859375
2013-07-18,1260.0,1260.0,1260.0,1260.0,33000.0,1182.109130859375
2013-07-19,1260.0,1260.0,1260.0,1260.0,33000.0,1182.109130859375
2013-07-22,1260.0,1260.0,1260.0,1260.0,500.0,1182.109130859375
2013-07-23,1260.0,1250.0,1260.0,1250.0,3000.0,1172.727294921875
2013-07-24,1270.0,1270.0,1270.0,1270.0,500.0,1191.490966796875
2013-07-25,1270.0,1270.0,1270.0,1270.0,500.0,1191.490966796875
2013-07-26,1270.0,1270.0,1270.0,1270.0,2500.0,1191.490966796875
2013-07-29,1250.0,1250.0,1250.0,1250.0,10000.0,1172.727294921875
2013-07-30,1250.0,1250.0,1250.0,1250.0,10000.0,1172.727294921875
2013-07-31,1250.0,1250.0,1250.0,1250.0,15000.0,1172.727294921875
2013-08-01,1250.0,1250.0,1250.0,1250.0,500.0,1172.727294921875
2013-08-02,1250.0,1250.0,1250.0,1250.0,500.0,1172.727294921875
2013-08-12,1260.0,1250.0,1250.0,1260.0,2000.0,1182.109130859375
2013-08-13,1250.0,1250.0,1250.0,1250.0,6500.0,1172.727294921875
2013-08-14,1250.0,1250.0,1250.0,1250.0,1500.0,1172.727294921875
2013-08-15,1250.0,1250.0,1250.0,1250.0,15000.0,1172.727294921875
2013-08-16,1250.0,1250.0,1250.0,1250.0,15000.0,1172.727294921875
2013-08-19,1270.0,1260.0,1260.0,1270.0,3000.0,1191.490966796875
2013-08-20,1250.0,960.0,1250.0,1200.0,333000.0,1125.8182373046875
2013-08-21,1200.0,1200.0,1200.0,1200.0,333000.0,1125.8182373046875
2013-08-22,1000.0,1000.0,1000.0,1000.0,500.0,938.1818237304688
2013-08-23,1000.0,1000.0,1000.0,1000.0,5000.0,938.1818237304688
2013-08-26,1000.0,1000.0,1000.0,1000.0,5000.0,938.1818237304688
2013-08-27,1010.0,1010.0,1010.0,1010.0,1000.0,947.5636596679688
2013-08-28,1010.0,1010.0,1010.0,1010.0,1000.0,947.5636596679688
2013-08-29,1010.0,1010.0,1010.0,1010.0,1000.0,947.5636596679688
2013-08-30,1010.0,1010.0,1010.0,1010.0,1000.0,947.5636596679688
2013-09-02,1010.0,1010.0,1010.0,1010.0,1000.0,947.5636596679688
2013-09-03,1010.0,1010.0,1010.0,1010.0,1000.0,947.5636596679688
2013-09-04,1020.0,1020.0,1020.0,1020.0,5000.0,956.9454345703125
2013-09-05,1020.0,1020.0,1020.0,1020.0,0.0,956.9454345703125
