Date,High,Low,Open,Close,Volume,Adj Close
2017-09-25,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2017-09-26,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2017-09-27,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2017-09-28,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2017-09-29,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2017-10-02,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2017-10-03,2040.0,2040.0,2040.0,2040.0,100.0,2040.0
2017-10-04,2040.0,2040.0,2040.0,2040.0,0.0,2040.0
2017-10-05,2040.0,2040.0,2040.0,2040.0,0.0,2040.0
2017-10-06,2040.0,2040.0,2040.0,2040.0,0.0,2040.0
2017-10-09,2040.0,2040.0,2040.0,2040.0,0.0,2040.0
2017-10-10,2040.0,2040.0,2040.0,2040.0,0.0,2040.0
2017-10-11,2040.0,2040.0,2040.0,2040.0,0.0,2040.0
2017-10-12,2100.0,2100.0,2100.0,2100.0,100.0,2100.0
2017-10-13,2100.0,2100.0,2100.0,2100.0,0.0,2100.0
2017-10-16,2100.0,2100.0,2100.0,2100.0,0.0,2100.0
2017-10-17,2100.0,2100.0,2100.0,2100.0,0.0,2100.0
2017-10-18,2100.0,2100.0,2100.0,2100.0,0.0,2100.0
2017-10-19,2100.0,2100.0,2100.0,2100.0,0.0,2100.0
2017-10-20,2100.0,2100.0,2100.0,2100.0,0.0,2100.0
2017-10-23,2100.0,2100.0,2100.0,2100.0,0.0,2100.0
2017-10-24,2100.0,2100.0,2100.0,2100.0,0.0,2100.0
2017-10-25,2100.0,2100.0,2100.0,2100.0,0.0,2100.0
2017-10-26,2100.0,2100.0,2100.0,2100.0,0.0,2100.0
2017-10-27,2100.0,2100.0,2100.0,2100.0,0.0,2100.0
2017-10-30,2100.0,2100.0,2100.0,2100.0,0.0,2100.0
2017-10-31,2100.0,2100.0,2100.0,2100.0,0.0,2100.0
2017-11-01,2100.0,2100.0,2100.0,2100.0,0.0,2100.0
2017-11-02,2100.0,2100.0,2100.0,2100.0,0.0,2100.0
2017-11-03,2100.0,2100.0,2100.0,2100.0,0.0,2100.0
2017-11-06,2100.0,2100.0,2100.0,2100.0,5500.0,2100.0
2017-11-07,1575.0,1575.0,1575.0,1575.0,500.0,1575.0
2017-11-08,1575.0,1575.0,1575.0,1575.0,0.0,1575.0
2017-11-09,1575.0,1575.0,1575.0,1575.0,0.0,1575.0
2017-11-10,1575.0,1575.0,1575.0,1575.0,0.0,1575.0
2017-11-13,1575.0,1575.0,1575.0,1575.0,0.0,1575.0
2017-11-14,1575.0,1575.0,1575.0,1575.0,0.0,1575.0
2017-11-15,1575.0,1575.0,1575.0,1575.0,0.0,1575.0
2017-11-16,1575.0,1575.0,1575.0,1575.0,0.0,1575.0
2017-11-17,1575.0,1575.0,1575.0,1575.0,0.0,1575.0
2017-11-20,1700.0,1700.0,1700.0,1700.0,10000.0,1700.0
2017-11-21,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2017-11-22,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2017-11-23,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2017-11-24,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2017-11-27,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2017-11-28,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2017-11-29,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2017-11-30,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2017-12-01,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2017-12-04,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2017-12-05,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2017-12-06,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2017-12-07,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2017-12-08,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2017-12-11,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2017-12-12,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2017-12-13,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2017-12-14,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2017-12-15,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2017-12-18,1700.0,1700.0,1700.0,1700.0,200.0,1700.0
2017-12-19,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2017-12-20,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2017-12-21,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2017-12-22,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2017-12-25,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2017-12-26,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2017-12-27,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2017-12-28,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2017-12-29,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2018-01-01,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2018-01-02,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2018-01-03,1700.0,1700.0,1700.0,1700.0,0.0,1700.0
2018-01-04,1750.0,1750.0,1750.0,1750.0,1000.0,1750.0
2018-01-05,1750.0,1750.0,1750.0,1750.0,0.0,1750.0
2018-01-08,1750.0,1750.0,1750.0,1750.0,0.0,1750.0
2018-01-09,1750.0,1750.0,1750.0,1750.0,0.0,1750.0
2018-01-10,1750.0,1750.0,1750.0,1750.0,0.0,1750.0
2018-01-11,2180.0,1850.0,1850.0,2180.0,2200.0,2180.0
2018-01-12,2180.0,2180.0,2180.0,2180.0,1300.0,2180.0
2018-01-15,2180.0,2180.0,2180.0,2180.0,1000.0,2180.0
2018-01-16,2180.0,2180.0,2180.0,2180.0,0.0,2180.0
2018-01-17,2180.0,2180.0,2180.0,2180.0,0.0,2180.0
2018-01-18,2180.0,2180.0,2180.0,2180.0,0.0,2180.0
2018-01-19,2180.0,2180.0,2180.0,2180.0,0.0,2180.0
2018-01-22,2180.0,2180.0,2180.0,2180.0,0.0,2180.0
2018-01-23,2180.0,2180.0,2180.0,2180.0,0.0,2180.0
2018-01-24,2180.0,2180.0,2180.0,2180.0,0.0,2180.0
2018-01-25,2180.0,2180.0,2180.0,2180.0,0.0,2180.0
2018-01-26,2180.0,2180.0,2180.0,2180.0,0.0,2180.0
2018-01-29,2180.0,2180.0,2180.0,2180.0,0.0,2180.0
2018-01-30,2180.0,2180.0,2180.0,2180.0,0.0,2180.0
2018-01-31,2180.0,2180.0,2180.0,2180.0,0.0,2180.0
2018-02-01,2180.0,2180.0,2180.0,2180.0,0.0,2180.0
2018-02-02,2180.0,2180.0,2180.0,2180.0,0.0,2180.0
2018-02-05,1995.0,1635.0,1635.0,1780.0,43300.0,1780.0
2018-02-06,2170.0,1800.0,1810.0,2080.0,8800.0,2080.0
2018-02-07,2140.0,2100.0,2100.0,2110.0,700.0,2110.0
2018-02-08,2110.0,1900.0,2110.0,1945.0,2600.0,1945.0
2018-02-09,2300.0,1945.0,1945.0,2210.0,22300.0,2210.0
2018-02-12,2210.0,2210.0,2210.0,2210.0,2000.0,2210.0
2018-02-13,2210.0,2210.0,2210.0,2210.0,0.0,2210.0
2018-02-14,2310.0,2260.0,2260.0,2310.0,200.0,2310.0
2018-02-15,2300.0,2300.0,2300.0,2300.0,15200.0,2300.0
2018-02-16,2300.0,2300.0,2300.0,2300.0,0.0,2300.0
2018-02-19,2300.0,2300.0,2300.0,2300.0,0.0,2300.0
2018-02-20,2500.0,2350.0,2350.0,2480.0,2600.0,2480.0
2018-02-21,2480.0,2480.0,2480.0,2480.0,200.0,2480.0
2018-02-22,2440.0,1900.0,1900.0,2440.0,15600.0,2440.0
2018-02-23,2480.0,2420.0,2420.0,2480.0,15400.0,2480.0
2018-02-26,2440.0,2420.0,2440.0,2430.0,11000.0,2430.0
2018-02-27,2430.0,2430.0,2430.0,2430.0,0.0,2430.0
2018-02-28,2430.0,2400.0,2400.0,2430.0,22000.0,2430.0
2018-03-01,2430.0,2430.0,2430.0,2430.0,0.0,2430.0
2018-03-02,2430.0,2430.0,2430.0,2430.0,0.0,2430.0
2018-03-05,2430.0,2430.0,2430.0,2430.0,0.0,2430.0
2018-03-06,2430.0,2430.0,2430.0,2430.0,0.0,2430.0
2018-03-07,2430.0,2430.0,2430.0,2430.0,0.0,2430.0
2018-03-08,2430.0,2430.0,2430.0,2430.0,0.0,2430.0
2018-03-09,2100.0,1900.0,2100.0,1900.0,2000.0,1900.0
2018-03-12,2270.0,1950.0,1950.0,2180.0,3200.0,2180.0
2018-03-13,2190.0,2180.0,2190.0,2180.0,600.0,2180.0
2018-03-14,2180.0,2180.0,2180.0,2180.0,0.0,2180.0
2018-03-15,2200.0,2180.0,2180.0,2200.0,900.0,2200.0
2018-03-16,2200.0,2200.0,2200.0,2200.0,0.0,2200.0
2018-03-19,2200.0,2200.0,2200.0,2200.0,0.0,2200.0
2018-03-20,2200.0,2200.0,2200.0,2200.0,0.0,2200.0
2018-03-21,2200.0,2200.0,2200.0,2200.0,0.0,2200.0
2018-03-22,2200.0,2200.0,2200.0,2200.0,0.0,2200.0
2018-03-23,2200.0,2200.0,2200.0,2200.0,100.0,2200.0
2018-03-26,2200.0,2200.0,2200.0,2200.0,0.0,2200.0
2018-03-27,2200.0,2200.0,2200.0,2200.0,0.0,2200.0
2018-03-28,2200.0,2200.0,2200.0,2200.0,0.0,2200.0
2018-03-29,1915.0,1850.0,1850.0,1915.0,1900.0,1915.0
2018-03-30,1915.0,1915.0,1915.0,1915.0,0.0,1915.0
2018-04-02,2390.0,2380.0,2390.0,2380.0,200.0,2380.0
2018-04-03,2340.0,1920.0,2340.0,1920.0,1100.0,1920.0
2018-04-04,1920.0,1920.0,1920.0,1920.0,0.0,1920.0
2018-04-05,1920.0,1920.0,1920.0,1920.0,0.0,1920.0
2018-04-06,1920.0,1920.0,1920.0,1920.0,0.0,1920.0
2018-04-09,1600.0,1600.0,1600.0,1600.0,100.0,1600.0
2018-04-10,1895.0,1720.0,1720.0,1895.0,2000.0,1895.0
2018-04-11,2350.0,1800.0,2200.0,1800.0,1200.0,1800.0
2018-04-12,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2018-04-13,2200.0,1710.0,1850.0,2180.0,29300.0,2180.0
2018-04-16,2180.0,2180.0,2180.0,2180.0,0.0,2180.0
2018-04-17,2180.0,2180.0,2180.0,2180.0,0.0,2180.0
2018-04-18,2200.0,2200.0,2200.0,2200.0,100.0,2200.0
2018-04-19,2200.0,2200.0,2200.0,2200.0,0.0,2200.0
2018-04-20,2200.0,2200.0,2200.0,2200.0,0.0,2200.0
2018-04-23,2190.0,1920.0,2190.0,1955.0,1500.0,1955.0
2018-04-24,2390.0,1970.0,2390.0,2080.0,8000.0,2080.0
2018-04-25,2080.0,2080.0,2080.0,2080.0,0.0,2080.0
2018-04-26,2080.0,2080.0,2080.0,2080.0,0.0,2080.0
2018-04-27,2080.0,2080.0,2080.0,2080.0,0.0,2080.0
2018-04-30,2080.0,2080.0,2080.0,2080.0,0.0,2080.0
2018-05-01,2080.0,2080.0,2080.0,2080.0,0.0,2080.0
2018-05-02,2180.0,1915.0,2100.0,2000.0,3100.0,2000.0
2018-05-03,2160.0,2160.0,2160.0,2160.0,100.0,2160.0
2018-05-04,2130.0,2130.0,2130.0,2130.0,1000.0,2130.0
2018-05-07,2300.0,2100.0,2300.0,2200.0,800.0,2200.0
2018-05-08,2490.0,2190.0,2490.0,2200.0,1900.0,2200.0
2018-05-09,2100.0,2000.0,2050.0,2090.0,1900.0,2090.0
2018-05-10,2090.0,2090.0,2090.0,2090.0,0.0,2090.0
2018-05-11,2090.0,2090.0,2090.0,2090.0,0.0,2090.0
2018-05-14,2060.0,1710.0,1930.0,2020.0,5000.0,2020.0
2018-05-15,1980.0,1715.0,1715.0,1920.0,4800.0,1920.0
2018-05-16,1975.0,1890.0,1890.0,1975.0,800.0,1975.0
2018-05-17,1975.0,1945.0,1950.0,1975.0,300.0,1975.0
2018-05-18,2030.0,2000.0,2000.0,2030.0,200.0,2030.0
2018-05-21,2000.0,1750.0,1970.0,1995.0,1800.0,1995.0
2018-05-22,2080.0,1710.0,1995.0,1800.0,68900.0,1800.0
2018-05-23,1990.0,1800.0,1885.0,1925.0,18000.0,1925.0
2018-05-24,2000.0,1900.0,2000.0,1980.0,6800.0,1980.0
2018-05-25,2060.0,1805.0,1805.0,1865.0,16400.0,1865.0
2018-05-28,1925.0,1705.0,1860.0,1780.0,31500.0,1780.0
2018-05-29,1780.0,1780.0,1780.0,1780.0,0.0,1780.0
2018-05-30,1880.0,1780.0,1780.0,1805.0,25900.0,1805.0
2018-05-31,1870.0,1755.0,1805.0,1810.0,2000.0,1810.0
2018-06-01,1810.0,1810.0,1810.0,1810.0,0.0,1810.0
2018-06-04,1885.0,1770.0,1810.0,1885.0,8400.0,1885.0
2018-06-05,1880.0,1800.0,1840.0,1845.0,2700.0,1845.0
2018-06-06,1880.0,1755.0,1800.0,1880.0,6800.0,1880.0
2018-06-07,1865.0,1820.0,1830.0,1865.0,1400.0,1865.0
2018-06-08,2070.0,1710.0,1710.0,2070.0,19600.0,2070.0
2018-06-11,2070.0,2070.0,2070.0,2070.0,0.0,2070.0
2018-06-12,2070.0,2070.0,2070.0,2070.0,0.0,2070.0
2018-06-13,2070.0,2070.0,2070.0,2070.0,0.0,2070.0
2018-06-14,2070.0,2070.0,2070.0,2070.0,0.0,2070.0
2018-06-15,2070.0,2070.0,2070.0,2070.0,0.0,2070.0
2018-06-18,2070.0,2070.0,2070.0,2070.0,0.0,2070.0
2018-06-19,2070.0,2070.0,2070.0,2070.0,0.0,2070.0
2018-06-20,2070.0,2070.0,2070.0,2070.0,0.0,2070.0
2018-06-21,1960.0,1960.0,1960.0,1960.0,100.0,1960.0
2018-06-22,1950.0,1850.0,1950.0,1895.0,166600.0,1895.0
2018-06-25,2040.0,1850.0,1895.0,1975.0,9300.0,1975.0
2018-06-26,1930.0,1880.0,1930.0,1905.0,1900.0,1905.0
2018-06-27,1905.0,1905.0,1905.0,1905.0,0.0,1905.0
2018-06-28,1905.0,1905.0,1905.0,1905.0,0.0,1905.0
2018-06-29,1905.0,1905.0,1905.0,1905.0,0.0,1905.0
2018-07-02,1905.0,1905.0,1905.0,1905.0,0.0,1905.0
2018-07-03,1900.0,1755.0,1900.0,1865.0,8800.0,1865.0
2018-07-04,1840.0,1840.0,1840.0,1840.0,500.0,1840.0
2018-07-05,1840.0,1800.0,1840.0,1800.0,3000.0,1800.0
2018-07-06,1875.0,1830.0,1830.0,1855.0,900.0,1855.0
2018-07-09,1870.0,1820.0,1855.0,1860.0,1800.0,1860.0
2018-07-10,1860.0,1860.0,1860.0,1860.0,1300.0,1860.0
2018-07-11,2070.0,1885.0,1895.0,2070.0,28700.0,2070.0
2018-07-12,2060.0,1895.0,1910.0,2040.0,8200.0,2040.0
2018-07-13,2010.0,1895.0,1965.0,2010.0,12700.0,2010.0
2018-07-16,2100.0,1965.0,1965.0,2090.0,9000.0,2090.0
2018-07-17,2080.0,2040.0,2050.0,2080.0,500.0,2080.0
2018-07-18,2080.0,2080.0,2080.0,2080.0,0.0,2080.0
2018-07-19,2050.0,1905.0,1905.0,2040.0,9100.0,2040.0
2018-07-20,2020.0,1915.0,1965.0,1940.0,5700.0,1940.0
2018-07-23,2080.0,1895.0,1895.0,2080.0,8000.0,2080.0
2018-07-24,2070.0,2060.0,2060.0,2070.0,2400.0,2070.0
2018-07-25,2080.0,2000.0,2020.0,2000.0,1000.0,2000.0
2018-07-26,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2018-07-27,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2018-07-30,2080.0,2000.0,2080.0,2070.0,900.0,2070.0
2018-07-31,2100.0,2060.0,2060.0,2100.0,3700.0,2100.0
2018-08-01,2090.0,2090.0,2090.0,2090.0,1000.0,2090.0
2018-08-02,2090.0,2090.0,2090.0,2090.0,0.0,2090.0
2018-08-03,2090.0,2090.0,2090.0,2090.0,0.0,2090.0
2018-08-06,2090.0,2090.0,2090.0,2090.0,0.0,2090.0
2018-08-07,2090.0,2090.0,2090.0,2090.0,0.0,2090.0
2018-08-08,2070.0,2050.0,2070.0,2070.0,400.0,2070.0
2018-08-09,2070.0,2070.0,2070.0,2070.0,0.0,2070.0
2018-08-10,2090.0,2070.0,2070.0,2090.0,700.0,2090.0
2018-08-13,2090.0,2090.0,2090.0,2090.0,0.0,2090.0
2018-08-14,2090.0,2090.0,2090.0,2090.0,0.0,2090.0
2018-08-15,2090.0,2090.0,2090.0,2090.0,0.0,2090.0
2018-08-16,2290.0,2090.0,2090.0,2290.0,11100.0,2290.0
2018-08-17,2290.0,2290.0,2290.0,2290.0,0.0,2290.0
2018-08-20,2230.0,1925.0,1925.0,2230.0,1200.0,2230.0
2018-08-21,2230.0,2230.0,2230.0,2230.0,0.0,2230.0
2018-08-22,2230.0,2230.0,2230.0,2230.0,0.0,2230.0
2018-08-23,2390.0,1950.0,2200.0,2100.0,32100.0,2100.0
2018-08-24,2100.0,2100.0,2100.0,2100.0,0.0,2100.0
2018-08-27,2100.0,2100.0,2100.0,2100.0,0.0,2100.0
2018-08-28,2100.0,2100.0,2100.0,2100.0,0.0,2100.0
2018-08-29,2200.0,2200.0,2200.0,2200.0,200.0,2200.0
2018-08-30,2200.0,2200.0,2200.0,2200.0,100.0,2200.0
2018-08-31,2200.0,2200.0,2200.0,2200.0,0.0,2200.0
2018-09-03,2200.0,2200.0,2200.0,2200.0,0.0,2200.0
2018-09-04,2200.0,2200.0,2200.0,2200.0,0.0,2200.0
2018-09-05,2170.0,2170.0,2170.0,2170.0,100.0,2170.0
2018-09-06,2170.0,2170.0,2170.0,2170.0,0.0,2170.0
2018-09-07,2170.0,2170.0,2170.0,2170.0,0.0,2170.0
2018-09-10,2170.0,2170.0,2170.0,2170.0,0.0,2170.0
2018-09-11,2170.0,2170.0,2170.0,2170.0,0.0,2170.0
2018-09-12,2170.0,2170.0,2170.0,2170.0,500.0,2170.0
2018-09-13,2180.0,2160.0,2160.0,2180.0,800.0,2180.0
2018-09-14,2180.0,2180.0,2180.0,2180.0,0.0,2180.0
2018-09-17,2180.0,2180.0,2180.0,2180.0,0.0,2180.0
2018-09-18,2180.0,2180.0,2180.0,2180.0,0.0,2180.0
2018-09-19,2190.0,2180.0,2190.0,2180.0,400.0,2180.0
2018-09-20,2180.0,2180.0,2180.0,2180.0,0.0,2180.0
2018-09-21,2200.0,1930.0,2180.0,2180.0,13600.0,2180.0
2018-09-24,2180.0,2180.0,2180.0,2180.0,0.0,2180.0
2018-09-25,2180.0,2180.0,2180.0,2180.0,0.0,2180.0
2018-09-26,2180.0,2180.0,2180.0,2180.0,0.0,2180.0
2018-09-27,2180.0,2180.0,2180.0,2180.0,0.0,2180.0
2018-09-28,2180.0,2180.0,2180.0,2180.0,0.0,2180.0
2018-10-01,2180.0,2180.0,2180.0,2180.0,0.0,2180.0
2018-10-02,2180.0,2180.0,2180.0,2180.0,0.0,2180.0
2018-10-03,2180.0,2180.0,2180.0,2180.0,0.0,2180.0
2018-10-04,2180.0,2180.0,2180.0,2180.0,0.0,2180.0
2018-10-05,2180.0,2180.0,2180.0,2180.0,0.0,2180.0
2018-10-08,2180.0,2180.0,2180.0,2180.0,0.0,2180.0
2018-10-09,2190.0,2190.0,2190.0,2190.0,100.0,2190.0
2018-10-10,2190.0,2190.0,2190.0,2190.0,0.0,2190.0
2018-10-11,2190.0,2190.0,2190.0,2190.0,0.0,2190.0
2018-10-12,2190.0,2190.0,2190.0,2190.0,0.0,2190.0
2018-10-15,2190.0,2190.0,2190.0,2190.0,0.0,2190.0
2018-10-16,2190.0,2190.0,2190.0,2190.0,0.0,2190.0
2018-10-17,2190.0,2190.0,2190.0,2190.0,0.0,2190.0
2018-10-18,2190.0,2190.0,2190.0,2190.0,0.0,2190.0
2018-10-19,2190.0,2190.0,2190.0,2190.0,0.0,2190.0
2018-10-22,2190.0,2190.0,2190.0,2190.0,0.0,2190.0
2018-10-23,2190.0,2190.0,2190.0,2190.0,0.0,2190.0
2018-10-24,2190.0,2190.0,2190.0,2190.0,0.0,2190.0
2018-10-25,2190.0,2190.0,2190.0,2190.0,0.0,2190.0
2018-10-26,2190.0,2190.0,2190.0,2190.0,0.0,2190.0
2018-10-29,2190.0,2190.0,2190.0,2190.0,0.0,2190.0
2018-10-30,2190.0,2190.0,2190.0,2190.0,0.0,2190.0
2018-10-31,2190.0,2190.0,2190.0,2190.0,0.0,2190.0
2018-11-01,2190.0,2190.0,2190.0,2190.0,0.0,2190.0
2018-11-02,2190.0,2190.0,2190.0,2190.0,0.0,2190.0
2018-11-05,2190.0,2190.0,2190.0,2190.0,0.0,2190.0
2018-11-06,2190.0,2190.0,2190.0,2190.0,0.0,2190.0
2018-11-07,2190.0,2190.0,2190.0,2190.0,0.0,2190.0
2018-11-08,2190.0,2190.0,2190.0,2190.0,0.0,2190.0
2018-11-09,2190.0,2190.0,2190.0,2190.0,0.0,2190.0
2018-11-12,2190.0,2190.0,2190.0,2190.0,0.0,2190.0
2018-11-13,2190.0,2190.0,2190.0,2190.0,0.0,2190.0
2018-11-14,2190.0,2190.0,2190.0,2190.0,0.0,2190.0
2018-11-15,2190.0,2190.0,2190.0,2190.0,0.0,2190.0
2018-11-16,2190.0,2190.0,2190.0,2190.0,0.0,2190.0
2018-11-19,2190.0,2190.0,2190.0,2190.0,0.0,2190.0
2018-11-20,2190.0,2190.0,2190.0,2190.0,0.0,2190.0
2018-11-21,2190.0,2190.0,2190.0,2190.0,0.0,2190.0
2018-11-22,2190.0,2190.0,2190.0,2190.0,0.0,2190.0
2018-11-23,2190.0,2190.0,2190.0,2190.0,0.0,2190.0
2018-11-26,2190.0,2190.0,2190.0,2190.0,0.0,2190.0
2018-11-27,2190.0,2190.0,2190.0,2190.0,0.0,2190.0
2018-11-28,2190.0,2190.0,2190.0,2190.0,0.0,2190.0
2018-11-29,2190.0,2190.0,2190.0,2190.0,0.0,2190.0
2018-11-30,2190.0,2190.0,2190.0,2190.0,0.0,2190.0
2018-12-03,2190.0,2190.0,2190.0,2190.0,0.0,2190.0
2018-12-04,2190.0,2190.0,2190.0,2190.0,0.0,2190.0
2018-12-05,2190.0,2190.0,2190.0,2190.0,0.0,2190.0
2018-12-06,2140.0,2030.0,2030.0,2140.0,2800.0,2140.0
2018-12-07,2140.0,2140.0,2140.0,2140.0,0.0,2140.0
2018-12-10,2140.0,2140.0,2140.0,2140.0,0.0,2140.0
2018-12-11,2140.0,2140.0,2140.0,2140.0,0.0,2140.0
2018-12-12,2140.0,2140.0,2140.0,2140.0,0.0,2140.0
2018-12-13,2140.0,2120.0,2120.0,2140.0,2800.0,2140.0
2018-12-14,1990.0,1895.0,1930.0,1900.0,72900.0,1900.0
2018-12-17,1950.0,1930.0,1950.0,1950.0,4100.0,1950.0
2018-12-18,1950.0,1950.0,1950.0,1950.0,0.0,1950.0
2018-12-19,1950.0,1950.0,1950.0,1950.0,0.0,1950.0
2018-12-20,1950.0,1900.0,1900.0,1950.0,61100.0,1950.0
2018-12-21,1950.0,1950.0,1950.0,1950.0,0.0,1950.0
2018-12-24,1950.0,1950.0,1950.0,1950.0,0.0,1950.0
2018-12-25,1950.0,1950.0,1950.0,1950.0,0.0,1950.0
2018-12-26,1910.0,1900.0,1900.0,1910.0,300.0,1910.0
2018-12-27,1910.0,1910.0,1910.0,1910.0,1300.0,1910.0
2018-12-28,1910.0,1910.0,1910.0,1910.0,0.0,1910.0
2018-12-31,1910.0,1910.0,1910.0,1910.0,0.0,1910.0
2019-01-01,1910.0,1910.0,1910.0,1910.0,0.0,1910.0
2019-01-02,1940.0,1910.0,1910.0,1910.0,400.0,1910.0
2019-01-03,1910.0,1910.0,1910.0,1910.0,0.0,1910.0
2019-01-04,1910.0,1910.0,1910.0,1910.0,3000.0,1910.0
2019-01-07,1905.0,1905.0,1905.0,1905.0,1000.0,1905.0
2019-01-08,1905.0,1905.0,1905.0,1905.0,0.0,1905.0
2019-01-09,1905.0,1905.0,1905.0,1905.0,200.0,1905.0
2019-01-10,1905.0,1895.0,1895.0,1900.0,1000.0,1900.0
2019-01-11,1915.0,1905.0,1915.0,1905.0,200.0,1905.0
2019-01-14,2140.0,1900.0,1900.0,2110.0,14400.0,2110.0
2019-01-15,2060.0,1910.0,1910.0,2010.0,700.0,2010.0
2019-01-16,2140.0,1995.0,1995.0,2140.0,5800.0,2140.0
2019-01-17,2130.0,2130.0,2130.0,2130.0,100.0,2130.0
2019-01-18,2130.0,2130.0,2130.0,2130.0,0.0,2130.0
2019-01-21,2290.0,2130.0,2150.0,2290.0,1400.0,2290.0
2019-01-22,2290.0,2290.0,2290.0,2290.0,0.0,2290.0
2019-01-23,2290.0,2290.0,2290.0,2290.0,0.0,2290.0
2019-01-24,2290.0,2290.0,2290.0,2290.0,0.0,2290.0
2019-01-25,2290.0,2290.0,2290.0,2290.0,0.0,2290.0
2019-01-28,2240.0,2240.0,2240.0,2240.0,100.0,2240.0
2019-01-29,2240.0,2240.0,2240.0,2240.0,0.0,2240.0
2019-01-30,2220.0,2220.0,2220.0,2220.0,500.0,2220.0
2019-01-31,2220.0,2220.0,2220.0,2220.0,0.0,2220.0
2019-02-01,2220.0,2220.0,2220.0,2220.0,0.0,2220.0
2019-02-04,2290.0,2290.0,2290.0,2290.0,100.0,2290.0
2019-02-05,2290.0,2290.0,2290.0,2290.0,0.0,2290.0
2019-02-06,2280.0,2280.0,2280.0,2280.0,100.0,2280.0
2019-02-07,2280.0,2280.0,2280.0,2280.0,0.0,2280.0
2019-02-08,2280.0,2280.0,2280.0,2280.0,0.0,2280.0
2019-02-11,2280.0,2280.0,2280.0,2280.0,0.0,2280.0
2019-02-12,2280.0,2280.0,2280.0,2280.0,0.0,2280.0
2019-02-13,2280.0,2280.0,2280.0,2280.0,0.0,2280.0
2019-02-14,2280.0,2280.0,2280.0,2280.0,0.0,2280.0
2019-02-15,2290.0,2290.0,2290.0,2290.0,100.0,2290.0
2019-02-18,2290.0,2290.0,2290.0,2290.0,0.0,2290.0
2019-02-19,2290.0,2290.0,2290.0,2290.0,0.0,2290.0
2019-02-20,2230.0,1935.0,1935.0,2220.0,1700.0,2220.0
2019-02-21,2300.0,1965.0,2200.0,2190.0,2700.0,2190.0
2019-02-22,2190.0,2190.0,2190.0,2190.0,0.0,2190.0
2019-02-25,2190.0,2190.0,2190.0,2190.0,0.0,2190.0
2019-02-26,2250.0,2200.0,2250.0,2200.0,400.0,2200.0
2019-02-27,2200.0,2200.0,2200.0,2200.0,0.0,2200.0
2019-02-28,2200.0,2200.0,2200.0,2200.0,0.0,2200.0
2019-03-01,2200.0,2200.0,2200.0,2200.0,0.0,2200.0
2019-03-04,2200.0,2200.0,2200.0,2200.0,0.0,2200.0
2019-03-05,2200.0,2200.0,2200.0,2200.0,0.0,2200.0
2019-03-06,2200.0,2200.0,2200.0,2200.0,0.0,2200.0
2019-03-07,2200.0,2200.0,2200.0,2200.0,0.0,2200.0
2019-03-08,2200.0,2200.0,2200.0,2200.0,0.0,2200.0
2019-03-11,2200.0,2200.0,2200.0,2200.0,0.0,2200.0
2019-03-12,2200.0,2200.0,2200.0,2200.0,0.0,2200.0
2019-03-13,2200.0,2200.0,2200.0,2200.0,0.0,2200.0
2019-03-14,2100.0,2090.0,2100.0,2100.0,500.0,2100.0
2019-03-15,2100.0,2050.0,2050.0,2100.0,2600.0,2100.0
