Date,High,Low,Open,Close,Volume,Adj Close
2018-03-06,800.0,750.0,795.0,770.0,2400.0,751.47314453125
2018-03-07,770.0,770.0,770.0,770.0,1200.0,751.47314453125
2018-03-08,775.0,740.0,775.0,760.0,2300.0,741.7138061523438
2018-03-09,785.0,725.0,730.0,770.0,5500.0,751.47314453125
2018-03-12,745.0,735.0,735.0,745.0,600.0,727.07470703125
2018-03-13,780.0,780.0,780.0,780.0,100.0,761.2326049804688
2018-03-14,780.0,750.0,780.0,750.0,1700.0,731.9544067382812
2018-03-15,750.0,750.0,750.0,750.0,0.0,731.9544067382812
2018-03-16,740.0,730.0,730.0,730.0,2400.0,712.4356079101562
2018-03-19,880.0,720.0,735.0,880.0,4200.0,858.8264770507812
2018-03-20,875.0,875.0,875.0,875.0,10000.0,853.94677734375
2018-03-21,875.0,875.0,875.0,875.0,0.0,853.94677734375
2018-03-22,875.0,875.0,875.0,875.0,0.0,853.94677734375
2018-03-23,825.0,770.0,825.0,780.0,11700.0,761.2326049804688
2018-03-26,780.0,770.0,770.0,780.0,5400.0,761.2326049804688
2018-03-27,780.0,780.0,780.0,780.0,4200.0,761.2326049804688
2018-03-28,780.0,780.0,780.0,780.0,0.0,761.2326049804688
2018-03-29,800.0,780.0,780.0,780.0,6900.0,761.2326049804688
2018-03-30,780.0,780.0,780.0,780.0,0.0,761.2326049804688
2018-04-02,780.0,730.0,780.0,740.0,1000.0,722.1950073242188
2018-04-03,860.0,720.0,735.0,860.0,20900.0,839.3076782226562
2018-04-04,860.0,745.0,860.0,755.0,14500.0,736.8340454101562
2018-04-05,760.0,755.0,755.0,760.0,11900.0,741.7138061523438
2018-04-06,760.0,760.0,760.0,760.0,22000.0,741.7138061523438
2018-04-09,760.0,760.0,760.0,760.0,0.0,741.7138061523438
2018-04-10,800.0,725.0,725.0,800.0,1200.0,780.7513427734375
2018-04-11,785.0,770.0,785.0,770.0,300.0,751.47314453125
2018-04-12,760.0,750.0,760.0,750.0,600.0,731.9544067382812
2018-04-13,770.0,740.0,770.0,740.0,3600.0,722.1950073242188
2018-04-16,740.0,740.0,740.0,740.0,0.0,722.1950073242188
2018-04-17,740.0,740.0,740.0,740.0,0.0,722.1950073242188
2018-04-18,750.0,725.0,725.0,750.0,600.0,731.9544067382812
2018-04-19,750.0,750.0,750.0,750.0,0.0,731.9544067382812
2018-04-20,750.0,750.0,750.0,750.0,0.0,731.9544067382812
2018-04-23,730.0,730.0,730.0,730.0,1600.0,712.4356079101562
2018-04-24,730.0,730.0,730.0,730.0,0.0,712.4356079101562
2018-04-25,730.0,730.0,730.0,730.0,0.0,712.4356079101562
2018-04-26,730.0,730.0,730.0,730.0,0.0,712.4356079101562
2018-04-27,730.0,730.0,730.0,730.0,0.0,712.4356079101562
2018-04-30,730.0,730.0,730.0,730.0,0.0,712.4356079101562
2018-05-01,730.0,730.0,730.0,730.0,0.0,712.4356079101562
2018-05-02,730.0,730.0,730.0,730.0,0.0,712.4356079101562
2018-05-03,715.0,715.0,715.0,715.0,500.0,697.7965087890625
2018-05-04,715.0,715.0,715.0,715.0,0.0,697.7965087890625
2018-05-07,710.0,610.0,710.0,610.0,10600.0,595.3228759765625
2018-05-08,615.0,605.0,615.0,605.0,5000.0,590.4432373046875
2018-05-09,605.0,605.0,605.0,605.0,0.0,590.4432373046875
2018-05-10,605.0,605.0,605.0,605.0,0.0,590.4432373046875
2018-05-11,605.0,605.0,605.0,605.0,0.0,590.4432373046875
2018-05-14,605.0,605.0,605.0,605.0,0.0,590.4432373046875
2018-05-15,605.0,605.0,605.0,605.0,0.0,590.4432373046875
2018-05-16,650.0,645.0,650.0,645.0,700.0,629.4807739257812
2018-05-17,650.0,645.0,645.0,645.0,1800.0,629.4807739257812
2018-05-18,650.0,610.0,650.0,610.0,2300.0,595.3228759765625
2018-05-21,650.0,650.0,650.0,650.0,1500.0,634.3604736328125
2018-05-22,700.0,700.0,700.0,700.0,100.0,683.1574096679688
2018-05-23,700.0,700.0,700.0,700.0,0.0,683.1574096679688
2018-05-24,705.0,705.0,705.0,705.0,100.0,688.0371704101562
2018-05-25,800.0,750.0,750.0,760.0,7900.0,741.7138061523438
2018-05-28,755.0,755.0,755.0,755.0,100.0,736.8340454101562
2018-05-29,755.0,755.0,755.0,755.0,0.0,736.8340454101562
2018-05-30,755.0,755.0,755.0,755.0,0.0,736.8340454101562
2018-05-31,755.0,755.0,755.0,755.0,0.0,736.8340454101562
2018-06-01,755.0,755.0,755.0,755.0,0.0,736.8340454101562
2018-06-04,680.0,670.0,670.0,680.0,300.0,663.638671875
2018-06-05,720.0,720.0,720.0,720.0,7900.0,702.6762084960938
2018-06-06,720.0,720.0,720.0,720.0,0.0,702.6762084960938
2018-06-07,720.0,720.0,720.0,720.0,0.0,702.6762084960938
2018-06-08,705.0,700.0,705.0,700.0,1100.0,683.1574096679688
2018-06-11,700.0,700.0,700.0,700.0,0.0,683.1574096679688
2018-06-12,700.0,700.0,700.0,700.0,0.0,683.1574096679688
2018-06-13,700.0,700.0,700.0,700.0,0.0,683.1574096679688
2018-06-14,700.0,700.0,700.0,700.0,0.0,683.1574096679688
2018-06-15,700.0,700.0,700.0,700.0,0.0,683.1574096679688
2018-06-18,700.0,700.0,700.0,700.0,0.0,683.1574096679688
2018-06-19,700.0,700.0,700.0,700.0,0.0,683.1574096679688
2018-06-20,700.0,700.0,700.0,700.0,0.0,683.1574096679688
2018-06-21,700.0,650.0,650.0,700.0,300.0,683.1574096679688
2018-06-22,730.0,650.0,650.0,730.0,800.0,712.4356079101562
2018-06-25,730.0,730.0,730.0,730.0,0.0,712.4356079101562
2018-06-26,715.0,700.0,700.0,710.0,1200.0,692.9168090820312
2018-06-27,710.0,710.0,710.0,710.0,0.0,692.9168090820312
2018-06-28,710.0,710.0,710.0,710.0,0.0,692.9168090820312
2018-06-29,710.0,710.0,710.0,710.0,0.0,692.9168090820312
2018-07-02,710.0,710.0,710.0,710.0,0.0,692.9168090820312
2018-07-03,710.0,660.0,710.0,690.0,800.0,673.3980712890625
2018-07-04,690.0,690.0,690.0,690.0,0.0,683.3009643554688
2018-07-05,690.0,690.0,690.0,690.0,0.0,683.3009643554688
2018-07-06,675.0,670.0,670.0,675.0,500.0,668.4465942382812
2018-07-09,675.0,675.0,675.0,675.0,0.0,668.4465942382812
2018-07-10,675.0,675.0,675.0,675.0,0.0,668.4465942382812
2018-07-11,675.0,675.0,675.0,675.0,0.0,668.4465942382812
2018-07-12,660.0,660.0,660.0,660.0,2900.0,653.5922241210938
2018-07-13,660.0,660.0,660.0,660.0,0.0,653.5922241210938
2018-07-16,660.0,660.0,660.0,660.0,0.0,653.5922241210938
2018-07-17,670.0,650.0,670.0,650.0,1200.0,643.6893310546875
2018-07-18,650.0,650.0,650.0,650.0,0.0,643.6893310546875
2018-07-19,650.0,605.0,645.0,620.0,24300.0,613.9805908203125
2018-07-20,620.0,620.0,620.0,620.0,0.0,613.9805908203125
2018-07-23,620.0,620.0,620.0,620.0,0.0,613.9805908203125
2018-07-24,620.0,620.0,620.0,620.0,0.0,613.9805908203125
2018-07-25,620.0,620.0,620.0,620.0,0.0,613.9805908203125
2018-07-26,605.0,600.0,600.0,605.0,4400.0,599.126220703125
2018-07-27,600.0,600.0,600.0,600.0,7800.0,594.1747436523438
2018-07-30,600.0,600.0,600.0,600.0,1200.0,594.1747436523438
2018-07-31,600.0,600.0,600.0,600.0,0.0,594.1747436523438
2018-08-01,590.0,590.0,590.0,590.0,600.0,584.2718505859375
2018-08-02,590.0,590.0,590.0,590.0,0.0,584.2718505859375
2018-08-03,590.0,590.0,590.0,590.0,0.0,584.2718505859375
2018-08-06,590.0,590.0,590.0,590.0,0.0,584.2718505859375
2018-08-07,590.0,590.0,590.0,590.0,0.0,584.2718505859375
2018-08-08,590.0,590.0,590.0,590.0,0.0,584.2718505859375
2018-08-09,590.0,590.0,590.0,590.0,0.0,584.2718505859375
2018-08-10,590.0,590.0,590.0,590.0,0.0,584.2718505859375
2018-08-13,565.0,555.0,565.0,555.0,5100.0,549.6116333007812
2018-08-14,645.0,500.0,560.0,620.0,5200.0,613.9805908203125
2018-08-15,690.0,630.0,690.0,630.0,1300.0,623.8834838867188
2018-08-16,695.0,585.0,695.0,625.0,800.0,618.9320068359375
2018-08-17,625.0,625.0,625.0,625.0,0.0,618.9320068359375
2018-08-20,625.0,625.0,625.0,625.0,0.0,618.9320068359375
2018-08-21,660.0,600.0,660.0,600.0,2900.0,594.1747436523438
2018-08-22,600.0,600.0,600.0,600.0,0.0,594.1747436523438
2018-08-23,620.0,600.0,620.0,600.0,6300.0,594.1747436523438
2018-08-24,600.0,600.0,600.0,600.0,0.0,594.1747436523438
2018-08-27,600.0,600.0,600.0,600.0,0.0,594.1747436523438
2018-08-28,600.0,600.0,600.0,600.0,0.0,594.1747436523438
2018-08-29,600.0,600.0,600.0,600.0,0.0,594.1747436523438
2018-08-30,600.0,600.0,600.0,600.0,0.0,594.1747436523438
2018-08-31,600.0,600.0,600.0,600.0,0.0,594.1747436523438
2018-09-03,630.0,630.0,630.0,630.0,1100.0,623.8834838867188
2018-09-04,585.0,585.0,585.0,585.0,300.0,579.3203735351562
2018-09-05,560.0,560.0,560.0,560.0,100.0,554.5631103515625
2018-09-06,615.0,550.0,550.0,615.0,200.0,609.0291137695312
2018-09-07,610.0,570.0,570.0,610.0,2000.0,604.07763671875
2018-09-10,610.0,605.0,610.0,605.0,300.0,599.126220703125
2018-09-11,605.0,605.0,605.0,605.0,0.0,599.126220703125
2018-09-12,605.0,605.0,605.0,605.0,0.0,599.126220703125
2018-09-13,605.0,605.0,605.0,605.0,0.0,599.126220703125
2018-09-14,750.0,630.0,630.0,695.0,4800.0,688.2523803710938
2018-09-17,745.0,610.0,745.0,645.0,10800.0,638.7378540039062
2018-09-18,645.0,645.0,645.0,645.0,0.0,638.7378540039062
2018-09-19,645.0,645.0,645.0,645.0,0.0,638.7378540039062
2018-09-20,645.0,645.0,645.0,645.0,0.0,638.7378540039062
2018-09-21,695.0,625.0,695.0,645.0,800.0,638.7378540039062
2018-09-24,645.0,645.0,645.0,645.0,0.0,638.7378540039062
2018-09-25,645.0,615.0,615.0,645.0,200.0,638.7378540039062
2018-09-26,645.0,645.0,645.0,645.0,0.0,638.7378540039062
2018-09-27,645.0,645.0,645.0,645.0,0.0,638.7378540039062
2018-09-28,645.0,645.0,645.0,645.0,0.0,638.7378540039062
2018-10-01,610.0,610.0,610.0,610.0,500.0,604.07763671875
2018-10-02,610.0,610.0,610.0,610.0,0.0,604.07763671875
2018-10-03,685.0,650.0,685.0,650.0,2400.0,643.6893310546875
2018-10-04,650.0,650.0,650.0,650.0,0.0,643.6893310546875
2018-10-05,650.0,650.0,650.0,650.0,0.0,643.6893310546875
2018-10-08,650.0,650.0,650.0,650.0,0.0,643.6893310546875
2018-10-09,645.0,585.0,645.0,585.0,900.0,579.3203735351562
2018-10-10,585.0,585.0,585.0,585.0,0.0,579.3203735351562
2018-10-11,525.0,525.0,525.0,525.0,7400.0,519.9028930664062
2018-10-12,525.0,525.0,525.0,525.0,0.0,519.9028930664062
2018-10-15,525.0,525.0,525.0,525.0,0.0,519.9028930664062
2018-10-16,560.0,555.0,555.0,560.0,7000.0,554.5631103515625
2018-10-17,550.0,525.0,550.0,550.0,6600.0,544.66015625
2018-10-18,595.0,595.0,595.0,595.0,200.0,589.2232666015625
2018-10-19,595.0,595.0,595.0,595.0,0.0,589.2232666015625
2018-10-22,595.0,595.0,595.0,595.0,0.0,589.2232666015625
2018-10-23,595.0,595.0,595.0,595.0,0.0,589.2232666015625
2018-10-24,590.0,540.0,590.0,540.0,5700.0,534.7572631835938
2018-10-25,600.0,540.0,600.0,565.0,3200.0,559.5145263671875
2018-10-26,535.0,535.0,535.0,535.0,200.0,529.8057861328125
2018-10-29,570.0,570.0,570.0,570.0,100.0,564.4660034179688
2018-10-30,570.0,570.0,570.0,570.0,0.0,564.4660034179688
2018-10-31,570.0,570.0,570.0,570.0,0.0,564.4660034179688
2018-11-01,595.0,580.0,595.0,580.0,300.0,574.368896484375
2018-11-02,540.0,525.0,530.0,535.0,13900.0,529.8057861328125
2018-11-05,545.0,540.0,545.0,540.0,1100.0,534.7572631835938
2018-11-06,520.0,500.0,520.0,520.0,8700.0,514.951416015625
2018-11-07,520.0,520.0,520.0,520.0,0.0,514.951416015625
2018-11-08,580.0,580.0,580.0,580.0,100.0,574.368896484375
2018-11-09,580.0,580.0,580.0,580.0,0.0,574.368896484375
2018-11-12,580.0,580.0,580.0,580.0,0.0,574.368896484375
2018-11-13,580.0,580.0,580.0,580.0,0.0,574.368896484375
2018-11-14,570.0,570.0,570.0,570.0,4500.0,564.4660034179688
2018-11-15,570.0,570.0,570.0,570.0,0.0,564.4660034179688
2018-11-16,570.0,570.0,570.0,570.0,0.0,564.4660034179688
2018-11-19,570.0,525.0,525.0,570.0,400.0,564.4660034179688
2018-11-20,570.0,570.0,570.0,570.0,0.0,564.4660034179688
2018-11-21,570.0,570.0,570.0,570.0,0.0,564.4660034179688
2018-11-22,570.0,570.0,570.0,570.0,0.0,564.4660034179688
2018-11-23,570.0,570.0,570.0,570.0,0.0,564.4660034179688
2018-11-26,565.0,565.0,565.0,565.0,500.0,559.5145263671875
2018-11-27,565.0,565.0,565.0,565.0,0.0,559.5145263671875
2018-11-28,565.0,565.0,565.0,565.0,0.0,559.5145263671875
2018-11-29,565.0,565.0,565.0,565.0,0.0,559.5145263671875
2018-11-30,565.0,565.0,565.0,565.0,0.0,559.5145263671875
2018-12-03,565.0,550.0,565.0,555.0,4700.0,549.6116333007812
2018-12-04,525.0,525.0,525.0,525.0,200.0,519.9028930664062
2018-12-05,525.0,525.0,525.0,525.0,0.0,519.9028930664062
2018-12-06,555.0,555.0,555.0,555.0,100.0,549.6116333007812
2018-12-07,555.0,555.0,555.0,555.0,0.0,549.6116333007812
2018-12-10,530.0,505.0,505.0,530.0,1900.0,524.8543701171875
2018-12-11,530.0,530.0,530.0,530.0,0.0,524.8543701171875
2018-12-12,530.0,530.0,530.0,530.0,0.0,524.8543701171875
2018-12-13,530.0,530.0,530.0,530.0,0.0,524.8543701171875
2018-12-14,530.0,530.0,530.0,530.0,0.0,524.8543701171875
2018-12-17,535.0,535.0,535.0,535.0,1000.0,529.8057861328125
2018-12-18,535.0,535.0,535.0,535.0,0.0,529.8057861328125
2018-12-19,535.0,535.0,535.0,535.0,0.0,529.8057861328125
2018-12-20,535.0,535.0,535.0,535.0,0.0,529.8057861328125
2018-12-21,535.0,535.0,535.0,535.0,0.0,529.8057861328125
2018-12-24,535.0,535.0,535.0,535.0,0.0,529.8057861328125
2018-12-25,535.0,535.0,535.0,535.0,0.0,529.8057861328125
2018-12-26,535.0,535.0,535.0,535.0,0.0,529.8057861328125
2018-12-27,575.0,575.0,575.0,575.0,1000.0,569.41748046875
2018-12-28,580.0,580.0,580.0,580.0,14500.0,574.368896484375
2018-12-31,580.0,580.0,580.0,580.0,0.0,574.368896484375
2019-01-01,580.0,580.0,580.0,580.0,0.0,574.368896484375
2019-01-02,580.0,580.0,580.0,580.0,0.0,574.368896484375
2019-01-03,580.0,580.0,580.0,580.0,0.0,574.368896484375
2019-01-04,580.0,580.0,580.0,580.0,0.0,574.368896484375
2019-01-07,580.0,565.0,580.0,565.0,300.0,559.5145263671875
2019-01-08,565.0,565.0,565.0,565.0,200.0,559.5145263671875
2019-01-09,565.0,565.0,565.0,565.0,0.0,559.5145263671875
2019-01-10,565.0,565.0,565.0,565.0,0.0,559.5145263671875
2019-01-11,580.0,580.0,580.0,580.0,100.0,574.368896484375
2019-01-14,580.0,580.0,580.0,580.0,0.0,574.368896484375
2019-01-15,580.0,580.0,580.0,580.0,0.0,574.368896484375
2019-01-16,570.0,570.0,570.0,570.0,3300.0,564.4660034179688
2019-01-17,570.0,570.0,570.0,570.0,0.0,564.4660034179688
2019-01-18,570.0,570.0,570.0,570.0,0.0,564.4660034179688
2019-01-21,570.0,570.0,570.0,570.0,0.0,564.4660034179688
2019-01-22,595.0,570.0,580.0,570.0,1700.0,564.4660034179688
2019-01-23,570.0,570.0,570.0,570.0,0.0,564.4660034179688
2019-01-24,570.0,570.0,570.0,570.0,0.0,564.4660034179688
2019-01-25,570.0,570.0,570.0,570.0,200.0,564.4660034179688
2019-01-28,600.0,570.0,570.0,600.0,19900.0,594.1747436523438
2019-01-29,600.0,600.0,600.0,600.0,0.0,594.1747436523438
2019-01-30,600.0,600.0,600.0,600.0,0.0,594.1747436523438
2019-01-31,600.0,600.0,600.0,600.0,0.0,594.1747436523438
2019-02-01,600.0,600.0,600.0,600.0,0.0,594.1747436523438
2019-02-04,600.0,600.0,600.0,600.0,0.0,594.1747436523438
2019-02-05,600.0,600.0,600.0,600.0,0.0,594.1747436523438
2019-02-06,600.0,600.0,600.0,600.0,0.0,594.1747436523438
2019-02-07,615.0,615.0,615.0,615.0,100.0,609.0291137695312
2019-02-08,615.0,615.0,615.0,615.0,0.0,609.0291137695312
2019-02-11,585.0,580.0,585.0,580.0,400.0,574.368896484375
2019-02-12,590.0,530.0,580.0,530.0,3000.0,524.8543701171875
2019-02-13,530.0,530.0,530.0,530.0,0.0,524.8543701171875
2019-02-14,530.0,530.0,530.0,530.0,0.0,524.8543701171875
2019-02-15,555.0,555.0,555.0,555.0,2000.0,549.6116333007812
2019-02-18,555.0,555.0,555.0,555.0,0.0,549.6116333007812
2019-02-19,555.0,555.0,555.0,555.0,0.0,549.6116333007812
2019-02-20,555.0,555.0,555.0,555.0,0.0,549.6116333007812
2019-02-21,555.0,555.0,555.0,555.0,0.0,549.6116333007812
2019-02-22,585.0,585.0,585.0,585.0,200.0,579.3203735351562
2019-02-25,580.0,575.0,575.0,575.0,2800.0,569.41748046875
2019-02-26,575.0,575.0,575.0,575.0,0.0,569.41748046875
2019-02-27,580.0,580.0,580.0,580.0,5400.0,574.368896484375
2019-02-28,590.0,585.0,590.0,585.0,4800.0,579.3203735351562
2019-03-01,585.0,585.0,585.0,585.0,4800.0,579.3203735351562
2019-03-04,600.0,580.0,580.0,600.0,11100.0,594.1747436523438
2019-03-05,600.0,580.0,580.0,600.0,4700.0,594.1747436523438
2019-03-06,600.0,600.0,600.0,600.0,0.0,594.1747436523438
2019-03-07,600.0,600.0,600.0,600.0,0.0,594.1747436523438
2019-03-08,600.0,600.0,600.0,600.0,100.0,594.1747436523438
2019-03-11,600.0,600.0,600.0,600.0,0.0,594.1747436523438
2019-03-12,600.0,600.0,600.0,600.0,0.0,594.1747436523438
2019-03-13,575.0,570.0,575.0,570.0,500.0,564.4660034179688
2019-03-14,650.0,580.0,580.0,640.0,2600.0,633.786376953125
2019-03-15,640.0,640.0,640.0,640.0,0.0,633.786376953125
2019-03-18,640.0,640.0,640.0,640.0,0.0,633.786376953125
2019-03-19,640.0,640.0,640.0,640.0,0.0,633.786376953125
2019-03-20,640.0,640.0,640.0,640.0,0.0,633.786376953125
2019-03-21,640.0,640.0,640.0,640.0,0.0,633.786376953125
2019-03-22,640.0,640.0,640.0,640.0,0.0,633.786376953125
2019-03-25,600.0,585.0,600.0,585.0,4300.0,579.3203735351562
2019-03-26,585.0,585.0,585.0,585.0,0.0,579.3203735351562
2019-03-27,585.0,585.0,585.0,585.0,0.0,579.3203735351562
2019-03-28,585.0,585.0,585.0,585.0,0.0,579.3203735351562
2019-03-29,630.0,620.0,630.0,620.0,10400.0,613.9805908203125
2019-04-01,620.0,620.0,620.0,620.0,0.0,613.9805908203125
2019-04-02,620.0,620.0,620.0,620.0,0.0,613.9805908203125
2019-04-03,620.0,620.0,620.0,620.0,0.0,613.9805908203125
2019-04-04,620.0,620.0,620.0,620.0,0.0,613.9805908203125
2019-04-05,620.0,620.0,620.0,620.0,0.0,613.9805908203125
2019-04-08,620.0,620.0,620.0,620.0,0.0,613.9805908203125
2019-04-09,620.0,620.0,620.0,620.0,0.0,613.9805908203125
2019-04-10,620.0,620.0,620.0,620.0,0.0,613.9805908203125
2019-04-11,620.0,620.0,620.0,620.0,0.0,613.9805908203125
2019-04-12,620.0,620.0,620.0,620.0,0.0,613.9805908203125
2019-04-15,620.0,620.0,620.0,620.0,0.0,613.9805908203125
2019-04-16,620.0,620.0,620.0,620.0,0.0,613.9805908203125
2019-04-17,620.0,620.0,620.0,620.0,0.0,613.9805908203125
2019-04-18,620.0,620.0,620.0,620.0,0.0,613.9805908203125
2019-04-19,620.0,620.0,620.0,620.0,0.0,613.9805908203125
2019-04-22,620.0,620.0,620.0,620.0,0.0,613.9805908203125
2019-04-23,620.0,620.0,620.0,620.0,0.0,613.9805908203125
2019-04-24,555.0,555.0,555.0,555.0,100.0,549.6116333007812
2019-04-25,555.0,555.0,555.0,555.0,0.0,549.6116333007812
2019-04-26,555.0,555.0,555.0,555.0,0.0,549.6116333007812
2019-04-29,555.0,555.0,555.0,555.0,500.0,549.6116333007812
2019-04-30,585.0,555.0,555.0,585.0,1100.0,579.3203735351562
2019-05-01,585.0,585.0,585.0,585.0,0.0,579.3203735351562
2019-05-02,555.0,550.0,555.0,555.0,4800.0,549.6116333007812
2019-05-03,555.0,555.0,555.0,555.0,400.0,549.6116333007812
2019-05-06,555.0,550.0,555.0,550.0,2400.0,544.66015625
2019-05-07,550.0,550.0,550.0,550.0,0.0,544.66015625
2019-05-08,550.0,510.0,550.0,525.0,6000.0,519.9028930664062
2019-05-09,540.0,540.0,540.0,540.0,1900.0,534.7572631835938
2019-05-10,600.0,600.0,600.0,600.0,100.0,594.1747436523438
2019-05-13,600.0,600.0,600.0,600.0,0.0,594.1747436523438
2019-05-14,600.0,600.0,600.0,600.0,0.0,594.1747436523438
2019-05-15,590.0,555.0,555.0,560.0,800.0,554.5631103515625
2019-05-16,560.0,560.0,560.0,560.0,0.0,554.5631103515625
2019-05-17,560.0,560.0,560.0,560.0,0.0,554.5631103515625
2019-05-20,560.0,560.0,560.0,560.0,0.0,554.5631103515625
2019-05-21,575.0,500.0,525.0,525.0,32200.0,519.9028930664062
2019-05-22,478.0,478.0,478.0,478.0,100.0,473.3592224121094
2019-05-23,590.0,590.0,590.0,590.0,100.0,584.2718505859375
2019-05-24,590.0,590.0,590.0,590.0,0.0,584.2718505859375
2019-05-27,590.0,590.0,590.0,590.0,0.0,584.2718505859375
2019-05-28,590.0,590.0,590.0,590.0,0.0,584.2718505859375
2019-05-29,590.0,590.0,590.0,590.0,0.0,584.2718505859375
2019-05-30,590.0,590.0,590.0,590.0,0.0,584.2718505859375
2019-05-31,590.0,590.0,590.0,590.0,100.0,584.2718505859375
2019-06-03,590.0,590.0,590.0,590.0,0.0,584.2718505859375
2019-06-04,590.0,590.0,590.0,590.0,0.0,584.2718505859375
2019-06-05,590.0,590.0,590.0,590.0,0.0,584.2718505859375
2019-06-06,590.0,590.0,590.0,590.0,0.0,584.2718505859375
2019-06-07,590.0,590.0,590.0,590.0,0.0,584.2718505859375
2019-06-10,530.0,530.0,530.0,530.0,4500.0,524.8543701171875
2019-06-11,530.0,530.0,530.0,530.0,0.0,524.8543701171875
2019-06-12,590.0,590.0,590.0,590.0,100.0,584.2718505859375
2019-06-13,590.0,590.0,590.0,590.0,0.0,584.2718505859375
2019-06-14,575.0,530.0,570.0,530.0,20600.0,524.8543701171875
2019-06-17,530.0,530.0,530.0,530.0,0.0,524.8543701171875
2019-06-18,530.0,530.0,530.0,530.0,0.0,524.8543701171875
2019-06-19,530.0,530.0,530.0,530.0,0.0,524.8543701171875
2019-06-20,515.0,515.0,515.0,515.0,10200.0,510.0
2019-06-21,515.0,515.0,515.0,515.0,0.0,510.0
2019-06-24,515.0,515.0,515.0,515.0,0.0,510.0
2019-06-25,515.0,515.0,515.0,515.0,12200.0,510.0
2019-06-26,515.0,515.0,515.0,515.0,0.0,510.0
2019-06-27,515.0,510.0,515.0,515.0,3600.0,510.0
2019-06-28,515.0,515.0,515.0,515.0,0.0,510.0
2019-07-01,515.0,515.0,515.0,515.0,0.0,510.0
2019-07-02,515.0,515.0,515.0,515.0,0.0,510.0
2019-07-03,515.0,515.0,515.0,515.0,100.0,515.0
2019-07-04,515.0,515.0,515.0,515.0,0.0,515.0
2019-07-05,515.0,515.0,515.0,515.0,0.0,515.0
2019-07-08,515.0,515.0,515.0,515.0,0.0,515.0
2019-07-09,515.0,515.0,515.0,515.0,0.0,515.0
2019-07-10,510.0,510.0,510.0,510.0,700.0,510.0
2019-07-11,510.0,510.0,510.0,510.0,300.0,510.0
2019-07-12,545.0,535.0,545.0,535.0,600.0,535.0
2019-07-15,540.0,500.0,500.0,500.0,20200.0,500.0
2019-07-16,505.0,500.0,505.0,500.0,1300.0,500.0
2019-07-17,484.0,484.0,484.0,484.0,300.0,484.0
2019-07-18,484.0,484.0,484.0,484.0,0.0,484.0
2019-07-19,484.0,484.0,484.0,484.0,0.0,484.0
2019-07-22,484.0,484.0,484.0,484.0,0.0,484.0
2019-07-23,550.0,540.0,550.0,540.0,400.0,540.0
2019-07-24,500.0,490.0,500.0,490.0,12500.0,490.0
2019-07-25,490.0,490.0,490.0,490.0,0.0,490.0
2019-07-26,490.0,490.0,490.0,490.0,0.0,490.0
2019-07-29,490.0,488.0,490.0,488.0,15100.0,488.0
2019-07-30,484.0,460.0,484.0,462.0,11400.0,462.0
2019-07-31,462.0,462.0,462.0,462.0,0.0,462.0
2019-08-01,462.0,462.0,462.0,462.0,0.0,462.0
2019-08-02,462.0,460.0,462.0,460.0,67400.0,460.0
2019-08-05,460.0,460.0,460.0,460.0,2000.0,460.0
2019-08-06,450.0,450.0,450.0,450.0,5900.0,450.0
2019-08-07,450.0,450.0,450.0,450.0,0.0,450.0
2019-08-08,450.0,450.0,450.0,450.0,0.0,450.0
2019-08-09,450.0,450.0,450.0,450.0,500.0,450.0
2019-08-12,450.0,450.0,450.0,450.0,0.0,450.0
2019-08-13,515.0,505.0,515.0,505.0,400.0,505.0
2019-08-14,505.0,505.0,505.0,505.0,0.0,505.0
2019-08-15,505.0,505.0,505.0,505.0,0.0,505.0
2019-08-16,500.0,498.0,498.0,500.0,3600.0,500.0
2019-08-19,500.0,500.0,500.0,500.0,0.0,500.0
2019-08-20,500.0,500.0,500.0,500.0,1300.0,500.0
2019-08-21,500.0,500.0,500.0,500.0,0.0,500.0
2019-08-22,500.0,500.0,500.0,500.0,0.0,500.0
2019-08-23,500.0,500.0,500.0,500.0,0.0,500.0
