Date,High,Low,Open,Close,Volume,Adj Close
2017-12-29,400.0,374.0,378.0,378.0,298600.0,369.11407470703125
2018-01-01,378.0,378.0,378.0,378.0,0.0,369.11407470703125
2018-01-02,388.0,376.0,378.0,380.0,132000.0,371.0670471191406
2018-01-03,386.0,380.0,382.0,382.0,69300.0,373.0200500488281
2018-01-04,384.0,358.0,384.0,382.0,434300.0,373.0200500488281
2018-01-05,386.0,378.0,384.0,380.0,70000.0,371.0670471191406
2018-01-08,386.0,376.0,380.0,382.0,16700.0,373.0200500488281
2018-01-09,380.0,374.0,380.0,376.0,124800.0,367.16107177734375
2018-01-10,380.0,378.0,380.0,378.0,7400.0,369.11407470703125
2018-01-11,380.0,376.0,378.0,380.0,55300.0,371.0670471191406
2018-01-12,378.0,370.0,378.0,378.0,193700.0,369.11407470703125
2018-01-15,382.0,376.0,380.0,378.0,54400.0,369.11407470703125
2018-01-16,380.0,364.0,378.0,374.0,856300.0,365.20806884765625
2018-01-17,376.0,364.0,372.0,376.0,180900.0,367.16107177734375
2018-01-18,378.0,364.0,376.0,368.0,119200.0,359.3491516113281
2018-01-19,376.0,364.0,366.0,374.0,39500.0,365.20806884765625
2018-01-22,378.0,368.0,376.0,374.0,147200.0,365.20806884765625
2018-01-23,382.0,370.0,376.0,370.0,263600.0,361.3021240234375
2018-01-24,372.0,364.0,370.0,366.0,49900.0,357.3961486816406
2018-01-25,372.0,366.0,368.0,368.0,123000.0,359.3491516113281
2018-01-26,380.0,368.0,370.0,376.0,209500.0,367.16107177734375
2018-01-29,386.0,378.0,378.0,380.0,258300.0,371.0670471191406
2018-01-30,386.0,370.0,382.0,372.0,324800.0,363.2550964355469
2018-01-31,382.0,366.0,374.0,382.0,149700.0,373.0200500488281
2018-02-01,398.0,374.0,382.0,392.0,1108000.0,382.78497314453125
2018-02-02,398.0,380.0,394.0,390.0,41600.0,380.83197021484375
2018-02-05,430.0,386.0,390.0,420.0,1125300.0,410.1267395019531
2018-02-06,422.0,390.0,420.0,390.0,248500.0,380.83197021484375
2018-02-07,402.0,394.0,400.0,400.0,51000.0,390.5968933105469
2018-02-08,410.0,394.0,394.0,394.0,200800.0,384.7379455566406
2018-02-09,410.0,392.0,398.0,394.0,68500.0,384.7379455566406
2018-02-12,404.0,380.0,394.0,404.0,230500.0,394.5028381347656
2018-02-13,418.0,394.0,410.0,408.0,66900.0,398.4088439941406
2018-02-14,408.0,390.0,408.0,408.0,9000.0,398.4088439941406
2018-02-15,416.0,400.0,408.0,414.0,124500.0,404.2677917480469
2018-02-16,414.0,414.0,414.0,414.0,0.0,404.2677917480469
2018-02-19,420.0,400.0,414.0,412.0,64800.0,402.3147888183594
2018-02-20,414.0,400.0,414.0,410.0,46500.0,400.36181640625
2018-02-21,410.0,404.0,410.0,404.0,5800.0,394.5028381347656
2018-02-22,410.0,400.0,402.0,408.0,12500.0,398.4088439941406
2018-02-23,430.0,404.0,404.0,420.0,161400.0,410.1267395019531
2018-02-26,424.0,416.0,424.0,416.0,11000.0,406.22076416015625
2018-02-27,426.0,410.0,426.0,426.0,18100.0,415.9856872558594
2018-02-28,428.0,418.0,426.0,426.0,2200.0,415.9856872558594
2018-03-01,430.0,414.0,430.0,428.0,9900.0,417.93865966796875
2018-03-02,430.0,426.0,430.0,430.0,400.0,419.89166259765625
2018-03-05,428.0,416.0,416.0,428.0,28800.0,417.93865966796875
2018-03-06,426.0,412.0,420.0,424.0,22400.0,414.03271484375
2018-03-07,430.0,424.0,430.0,424.0,300.0,414.03271484375
2018-03-08,424.0,408.0,408.0,420.0,12200.0,410.1267395019531
2018-03-09,410.0,400.0,402.0,406.0,9500.0,396.45587158203125
2018-03-12,410.0,400.0,406.0,410.0,279700.0,400.36181640625
2018-03-13,414.0,400.0,410.0,400.0,2800.0,390.5968933105469
2018-03-14,406.0,406.0,406.0,406.0,200.0,396.45587158203125
2018-03-15,404.0,400.0,402.0,404.0,102200.0,394.5028381347656
2018-03-16,406.0,396.0,402.0,400.0,82500.0,390.5968933105469
2018-03-19,396.0,394.0,396.0,396.0,12800.0,386.69091796875
2018-03-20,406.0,390.0,406.0,400.0,48000.0,390.5968933105469
2018-03-21,400.0,400.0,400.0,400.0,3000.0,390.5968933105469
2018-03-22,400.0,384.0,390.0,390.0,40500.0,380.83197021484375
2018-03-23,410.0,384.0,408.0,398.0,30900.0,388.6439208984375
2018-03-26,400.0,386.0,386.0,398.0,3300.0,388.6439208984375
2018-03-27,416.0,394.0,408.0,408.0,208200.0,398.4088439941406
2018-03-28,410.0,404.0,408.0,404.0,6000.0,394.5028381347656
2018-03-29,414.0,400.0,408.0,412.0,21800.0,402.3147888183594
2018-03-30,412.0,412.0,412.0,412.0,0.0,402.3147888183594
2018-04-02,412.0,400.0,412.0,400.0,71500.0,390.5968933105469
2018-04-03,410.0,408.0,410.0,408.0,1600.0,398.4088439941406
2018-04-04,426.0,394.0,408.0,402.0,14600.0,392.54986572265625
2018-04-05,410.0,392.0,392.0,410.0,3300.0,400.36181640625
2018-04-06,408.0,396.0,408.0,408.0,40100.0,398.4088439941406
2018-04-09,408.0,398.0,408.0,408.0,6500.0,398.4088439941406
2018-04-10,414.0,408.0,408.0,412.0,33300.0,402.3147888183594
2018-04-11,412.0,408.0,412.0,412.0,1900.0,402.3147888183594
2018-04-12,412.0,402.0,412.0,412.0,97600.0,402.3147888183594
2018-04-13,402.0,402.0,402.0,402.0,300.0,392.54986572265625
2018-04-16,402.0,402.0,402.0,402.0,0.0,392.54986572265625
2018-04-17,402.0,402.0,402.0,402.0,0.0,392.54986572265625
2018-04-18,420.0,406.0,420.0,406.0,1100.0,396.45587158203125
2018-04-19,406.0,406.0,406.0,406.0,0.0,396.45587158203125
2018-04-20,406.0,406.0,406.0,406.0,0.0,396.45587158203125
2018-04-23,420.0,410.0,420.0,418.0,2500.0,408.1737365722656
2018-04-24,402.0,402.0,402.0,402.0,200.0,392.54986572265625
2018-04-25,402.0,402.0,402.0,402.0,0.0,392.54986572265625
2018-04-26,402.0,402.0,402.0,402.0,0.0,392.54986572265625
2018-04-27,402.0,402.0,402.0,402.0,0.0,392.54986572265625
2018-04-30,398.0,394.0,398.0,394.0,98800.0,384.7379455566406
2018-05-01,394.0,394.0,394.0,394.0,0.0,384.7379455566406
2018-05-02,408.0,390.0,408.0,390.0,19600.0,380.83197021484375
2018-05-03,402.0,402.0,402.0,402.0,100.0,392.54986572265625
2018-05-04,390.0,390.0,390.0,390.0,41600.0,380.83197021484375
2018-05-07,390.0,384.0,390.0,390.0,1000.0,380.83197021484375
2018-05-08,392.0,392.0,392.0,392.0,600.0,382.78497314453125
2018-05-09,390.0,388.0,390.0,390.0,22300.0,380.83197021484375
2018-05-10,390.0,390.0,390.0,390.0,0.0,380.83197021484375
2018-05-11,400.0,400.0,400.0,400.0,2000.0,390.5968933105469
2018-05-14,396.0,396.0,396.0,396.0,100.0,386.69091796875
2018-05-15,396.0,388.0,388.0,392.0,8400.0,382.78497314453125
2018-05-16,400.0,390.0,400.0,390.0,382800.0,380.83197021484375
2018-05-17,392.0,390.0,390.0,392.0,51900.0,382.78497314453125
2018-05-18,390.0,390.0,390.0,390.0,55100.0,384.758056640625
2018-05-21,400.0,392.0,396.0,400.0,147600.0,394.6236572265625
2018-05-22,398.0,390.0,390.0,396.0,45100.0,390.67742919921875
2018-05-23,392.0,392.0,392.0,392.0,26100.0,386.731201171875
2018-05-24,414.0,392.0,394.0,414.0,19300.0,408.43548583984375
2018-05-25,400.0,386.0,400.0,390.0,3800.0,384.758056640625
2018-05-28,390.0,390.0,390.0,390.0,0.0,384.758056640625
2018-05-29,390.0,390.0,390.0,390.0,0.0,384.758056640625
2018-05-30,400.0,390.0,400.0,398.0,405200.0,392.6505432128906
2018-05-31,398.0,398.0,398.0,398.0,0.0,392.6505432128906
2018-06-01,398.0,398.0,398.0,398.0,0.0,392.6505432128906
2018-06-04,416.0,394.0,412.0,400.0,7100.0,394.6236572265625
2018-06-05,400.0,372.0,396.0,400.0,39400.0,394.6236572265625
2018-06-06,400.0,398.0,398.0,400.0,4400.0,394.6236572265625
2018-06-07,402.0,382.0,400.0,398.0,65400.0,392.6505432128906
2018-06-08,398.0,398.0,398.0,398.0,0.0,392.6505432128906
2018-06-11,398.0,398.0,398.0,398.0,0.0,392.6505432128906
2018-06-12,398.0,398.0,398.0,398.0,0.0,392.6505432128906
2018-06-13,398.0,398.0,398.0,398.0,0.0,392.6505432128906
2018-06-14,398.0,398.0,398.0,398.0,0.0,392.6505432128906
2018-06-15,398.0,398.0,398.0,398.0,0.0,392.6505432128906
2018-06-18,398.0,398.0,398.0,398.0,0.0,392.6505432128906
2018-06-19,398.0,398.0,398.0,398.0,0.0,392.6505432128906
2018-06-20,414.0,390.0,400.0,408.0,40300.0,402.5161437988281
2018-06-21,404.0,404.0,404.0,404.0,100.0,398.56988525390625
2018-06-22,416.0,380.0,416.0,402.0,17600.0,396.5967712402344
2018-06-25,410.0,400.0,400.0,408.0,6700.0,402.5161437988281
2018-06-26,416.0,400.0,416.0,410.0,124100.0,404.4892578125
2018-06-27,410.0,390.0,392.0,410.0,160200.0,404.4892578125
2018-06-28,408.0,390.0,400.0,396.0,43700.0,390.67742919921875
2018-06-29,394.0,380.0,380.0,390.0,10800.0,384.758056640625
2018-07-02,410.0,372.0,398.0,400.0,25700.0,394.6236572265625
2018-07-03,398.0,396.0,396.0,398.0,2000.0,392.6505432128906
2018-07-04,400.0,336.0,396.0,350.0,799100.0,345.29571533203125
2018-07-05,398.0,360.0,360.0,398.0,11000.0,392.6505432128906
2018-07-06,398.0,398.0,398.0,398.0,0.0,392.6505432128906
2018-07-09,394.0,394.0,394.0,394.0,100.0,388.7043151855469
2018-07-10,396.0,380.0,394.0,390.0,10800.0,384.758056640625
2018-07-11,398.0,388.0,396.0,390.0,7100.0,384.758056640625
2018-07-12,390.0,370.0,390.0,388.0,45400.0,382.7849426269531
2018-07-13,388.0,388.0,388.0,388.0,0.0,382.7849426269531
2018-07-16,390.0,380.0,390.0,390.0,700.0,384.758056640625
2018-07-17,390.0,376.0,388.0,388.0,7700.0,382.7849426269531
2018-07-18,390.0,388.0,390.0,388.0,2500.0,382.7849426269531
2018-07-19,390.0,388.0,390.0,388.0,400.0,382.7849426269531
2018-07-20,390.0,386.0,390.0,390.0,91600.0,384.758056640625
2018-07-23,398.0,386.0,398.0,394.0,73500.0,388.7043151855469
2018-07-24,398.0,380.0,390.0,396.0,25200.0,390.67742919921875
2018-07-25,398.0,390.0,396.0,394.0,205700.0,388.7043151855469
2018-07-26,398.0,390.0,396.0,398.0,10900.0,392.6505432128906
2018-07-27,398.0,382.0,396.0,390.0,23200.0,384.758056640625
2018-07-30,398.0,374.0,384.0,390.0,304800.0,384.758056640625
2018-07-31,390.0,390.0,390.0,390.0,0.0,384.758056640625
2018-08-01,386.0,380.0,380.0,386.0,307600.0,380.81182861328125
2018-08-02,390.0,360.0,390.0,370.0,2291500.0,365.0268859863281
2018-08-03,398.0,372.0,372.0,396.0,81200.0,390.67742919921875
2018-08-06,396.0,388.0,396.0,388.0,60000.0,382.7849426269531
2018-08-07,398.0,362.0,394.0,380.0,118200.0,374.8924865722656
2018-08-08,390.0,374.0,386.0,388.0,18300.0,382.7849426269531
2018-08-09,398.0,380.0,388.0,394.0,15800.0,388.7043151855469
2018-08-10,398.0,372.0,398.0,394.0,107900.0,388.7043151855469
2018-08-13,398.0,376.0,380.0,396.0,56700.0,390.67742919921875
2018-08-14,398.0,380.0,396.0,398.0,6000.0,392.6505432128906
2018-08-15,394.0,384.0,388.0,394.0,125200.0,388.7043151855469
2018-08-16,396.0,382.0,396.0,390.0,4400.0,384.758056640625
2018-08-17,390.0,390.0,390.0,390.0,0.0,384.758056640625
2018-08-20,398.0,384.0,398.0,396.0,206600.0,390.67742919921875
2018-08-21,396.0,396.0,396.0,396.0,0.0,390.67742919921875
2018-08-22,396.0,396.0,396.0,396.0,0.0,390.67742919921875
2018-08-23,396.0,388.0,390.0,390.0,23700.0,384.758056640625
2018-08-24,398.0,388.0,398.0,396.0,9700.0,390.67742919921875
2018-08-27,396.0,396.0,396.0,396.0,0.0,390.67742919921875
2018-08-28,386.0,364.0,374.0,386.0,482500.0,380.81182861328125
2018-08-29,390.0,380.0,384.0,388.0,22600.0,382.7849426269531
2018-08-30,396.0,380.0,388.0,380.0,18000.0,374.8924865722656
2018-08-31,394.0,368.0,388.0,380.0,3900.0,374.8924865722656
2018-09-03,390.0,380.0,390.0,380.0,200.0,374.8924865722656
2018-09-04,380.0,380.0,380.0,380.0,0.0,374.8924865722656
2018-09-05,380.0,380.0,380.0,380.0,0.0,374.8924865722656
2018-09-06,374.0,364.0,364.0,366.0,3600.0,361.0806579589844
2018-09-07,378.0,362.0,362.0,378.0,2200.0,372.91937255859375
2018-09-10,380.0,372.0,380.0,376.0,2700.0,370.94622802734375
2018-09-11,376.0,376.0,376.0,376.0,0.0,370.94622802734375
2018-09-12,376.0,376.0,376.0,376.0,0.0,370.94622802734375
2018-09-13,390.0,372.0,380.0,390.0,3700.0,384.758056640625
2018-09-14,388.0,370.0,370.0,370.0,103700.0,365.0268859863281
2018-09-17,372.0,368.0,372.0,370.0,9500.0,365.0268859863281
2018-09-18,372.0,350.0,368.0,370.0,60000.0,365.0268859863281
2018-09-19,374.0,364.0,364.0,368.0,14100.0,363.05377197265625
2018-09-20,368.0,368.0,368.0,368.0,0.0,363.05377197265625
2018-09-21,376.0,358.0,376.0,358.0,18900.0,353.18817138671875
2018-09-24,374.0,356.0,356.0,372.0,16600.0,367.0
2018-09-25,376.0,364.0,374.0,370.0,12100.0,365.0268859863281
2018-09-26,370.0,370.0,370.0,370.0,0.0,365.0268859863281
2018-09-27,376.0,364.0,370.0,372.0,3100.0,367.0
2018-09-28,376.0,366.0,372.0,366.0,19400.0,361.0806579589844
2018-10-01,372.0,372.0,372.0,372.0,100.0,367.0
2018-10-02,372.0,368.0,370.0,372.0,1500.0,367.0
2018-10-03,366.0,352.0,354.0,356.0,19200.0,351.2150573730469
2018-10-04,372.0,350.0,370.0,358.0,34700.0,353.18817138671875
2018-10-05,360.0,352.0,358.0,360.0,214500.0,355.1612854003906
2018-10-08,368.0,346.0,368.0,364.0,8200.0,359.1075439453125
2018-10-09,366.0,364.0,364.0,366.0,6500.0,361.0806579589844
2018-10-10,368.0,360.0,360.0,368.0,13200.0,363.05377197265625
2018-10-11,368.0,360.0,368.0,368.0,10400.0,363.05377197265625
2018-10-12,368.0,366.0,368.0,366.0,2900.0,361.0806579589844
2018-10-15,370.0,364.0,364.0,370.0,5000.0,365.0268859863281
2018-10-16,372.0,368.0,368.0,368.0,3400.0,363.05377197265625
2018-10-17,372.0,366.0,368.0,368.0,14200.0,363.05377197265625
2018-10-18,372.0,360.0,372.0,368.0,2700.0,363.05377197265625
2018-10-19,390.0,360.0,370.0,390.0,61500.0,384.758056640625
2018-10-22,390.0,376.0,390.0,376.0,10900.0,370.94622802734375
2018-10-23,388.0,372.0,388.0,388.0,3000.0,382.7849426269531
2018-10-24,388.0,388.0,388.0,388.0,0.0,382.7849426269531
2018-10-25,388.0,388.0,388.0,388.0,0.0,382.7849426269531
2018-10-26,388.0,388.0,388.0,388.0,0.0,382.7849426269531
2018-10-29,388.0,388.0,388.0,388.0,0.0,382.7849426269531
2018-10-30,388.0,388.0,388.0,388.0,0.0,382.7849426269531
2018-10-31,388.0,388.0,388.0,388.0,0.0,382.7849426269531
2018-11-01,388.0,388.0,388.0,388.0,0.0,382.7849426269531
2018-11-02,370.0,370.0,370.0,370.0,3000.0,365.0268859863281
2018-11-05,374.0,374.0,374.0,374.0,200.0,368.9731140136719
2018-11-06,374.0,374.0,374.0,374.0,0.0,368.9731140136719
2018-11-07,374.0,374.0,374.0,374.0,0.0,368.9731140136719
2018-11-08,374.0,374.0,374.0,374.0,0.0,368.9731140136719
2018-11-09,374.0,374.0,374.0,374.0,0.0,368.9731140136719
2018-11-12,384.0,380.0,380.0,384.0,1000.0,378.8387145996094
2018-11-13,384.0,360.0,384.0,360.0,3000.0,355.1612854003906
2018-11-14,384.0,360.0,362.0,380.0,800.0,374.8924865722656
2018-11-15,380.0,380.0,380.0,380.0,0.0,374.8924865722656
2018-11-16,380.0,380.0,380.0,380.0,0.0,374.8924865722656
2018-11-19,386.0,364.0,386.0,364.0,1600.0,359.1075439453125
2018-11-20,364.0,364.0,364.0,364.0,0.0,359.1075439453125
2018-11-21,364.0,364.0,364.0,364.0,0.0,359.1075439453125
2018-11-22,386.0,378.0,386.0,378.0,200.0,372.91937255859375
2018-11-23,378.0,378.0,378.0,378.0,0.0,372.91937255859375
2018-11-26,378.0,360.0,366.0,360.0,26500.0,355.1612854003906
2018-11-27,380.0,378.0,380.0,378.0,200.0,372.91937255859375
2018-11-28,384.0,372.0,382.0,384.0,11300.0,378.8387145996094
2018-11-29,384.0,384.0,384.0,384.0,0.0,378.8387145996094
2018-11-30,390.0,382.0,386.0,386.0,2900.0,380.81182861328125
2018-12-03,386.0,386.0,386.0,386.0,0.0,380.81182861328125
2018-12-04,388.0,384.0,386.0,388.0,46100.0,382.7849426269531
2018-12-05,382.0,382.0,382.0,382.0,17500.0,376.8656005859375
2018-12-06,382.0,382.0,382.0,382.0,0.0,376.8656005859375
2018-12-07,386.0,386.0,386.0,386.0,45100.0,380.81182861328125
2018-12-10,384.0,364.0,364.0,384.0,2400.0,378.8387145996094
2018-12-11,372.0,372.0,372.0,372.0,31000.0,367.0
2018-12-12,386.0,374.0,386.0,374.0,30500.0,368.9731140136719
2018-12-13,380.0,380.0,380.0,380.0,3400.0,374.8924865722656
2018-12-14,380.0,376.0,380.0,378.0,4900.0,372.91937255859375
2018-12-17,378.0,378.0,378.0,378.0,0.0,372.91937255859375
2018-12-18,378.0,378.0,378.0,378.0,0.0,372.91937255859375
2018-12-19,382.0,370.0,370.0,378.0,10900.0,372.91937255859375
2018-12-20,400.0,374.0,384.0,384.0,14100.0,378.8387145996094
2018-12-21,386.0,362.0,386.0,380.0,10200.0,374.8924865722656
2018-12-24,380.0,380.0,380.0,380.0,0.0,374.8924865722656
2018-12-25,380.0,380.0,380.0,380.0,0.0,374.8924865722656
2018-12-26,380.0,380.0,380.0,380.0,0.0,374.8924865722656
2018-12-27,382.0,362.0,380.0,382.0,10300.0,376.8656005859375
2018-12-28,382.0,382.0,382.0,382.0,0.0,376.8656005859375
2018-12-31,382.0,382.0,382.0,382.0,0.0,376.8656005859375
2019-01-01,382.0,382.0,382.0,382.0,0.0,376.8656005859375
2019-01-02,384.0,380.0,382.0,380.0,14500.0,374.8924865722656
2019-01-03,390.0,376.0,386.0,384.0,600.0,378.8387145996094
2019-01-04,384.0,382.0,384.0,384.0,6500.0,378.8387145996094
2019-01-07,386.0,380.0,380.0,386.0,57300.0,380.81182861328125
2019-01-08,386.0,386.0,386.0,386.0,0.0,380.81182861328125
2019-01-09,382.0,364.0,364.0,378.0,43800.0,372.91937255859375
2019-01-10,380.0,362.0,362.0,380.0,19000.0,374.8924865722656
2019-01-11,378.0,366.0,366.0,378.0,1300.0,372.91937255859375
2019-01-14,380.0,376.0,378.0,380.0,17000.0,374.8924865722656
2019-01-15,386.0,378.0,386.0,378.0,51500.0,372.91937255859375
2019-01-16,380.0,366.0,380.0,372.0,173700.0,367.0
2019-01-17,374.0,366.0,372.0,366.0,195200.0,361.0806579589844
2019-01-18,384.0,370.0,372.0,380.0,186700.0,374.8924865722656
2019-01-21,390.0,380.0,384.0,382.0,35300.0,376.8656005859375
2019-01-22,386.0,366.0,372.0,370.0,229300.0,365.0268859863281
2019-01-23,386.0,370.0,386.0,378.0,17200.0,372.91937255859375
2019-01-24,388.0,380.0,380.0,380.0,9500.0,374.8924865722656
2019-01-25,386.0,360.0,380.0,370.0,602900.0,365.0268859863281
2019-01-28,380.0,366.0,366.0,374.0,89600.0,368.9731140136719
2019-01-29,380.0,366.0,374.0,378.0,97700.0,372.91937255859375
2019-01-30,390.0,372.0,378.0,374.0,17200.0,368.9731140136719
2019-01-31,374.0,374.0,374.0,374.0,0.0,368.9731140136719
2019-02-01,384.0,374.0,384.0,376.0,9200.0,370.94622802734375
2019-02-04,390.0,376.0,386.0,388.0,501700.0,382.7849426269531
2019-02-05,388.0,388.0,388.0,388.0,0.0,382.7849426269531
2019-02-06,432.0,384.0,386.0,432.0,1299700.0,426.19354248046875
2019-02-07,436.0,410.0,432.0,424.0,321700.0,418.30108642578125
2019-02-08,432.0,418.0,424.0,426.0,121200.0,420.2742004394531
2019-02-11,440.0,420.0,426.0,424.0,57800.0,418.30108642578125
2019-02-12,432.0,410.0,432.0,426.0,88400.0,420.2742004394531
2019-02-13,420.0,390.0,420.0,390.0,14500.0,384.758056640625
2019-02-14,396.0,380.0,390.0,394.0,87800.0,388.7043151855469
2019-02-15,392.0,392.0,392.0,392.0,16400.0,386.731201171875
2019-02-18,420.0,394.0,394.0,420.0,11300.0,414.3548583984375
2019-02-19,422.0,400.0,400.0,420.0,224100.0,414.3548583984375
2019-02-20,412.0,402.0,402.0,412.0,21400.0,406.4623718261719
2019-02-21,410.0,398.0,410.0,410.0,15700.0,404.4892578125
2019-02-22,410.0,410.0,410.0,410.0,0.0,404.4892578125
2019-02-25,408.0,382.0,408.0,408.0,33300.0,402.5161437988281
2019-02-26,406.0,392.0,406.0,394.0,648000.0,388.7043151855469
2019-02-27,402.0,386.0,386.0,388.0,24400.0,382.7849426269531
2019-02-28,412.0,384.0,384.0,392.0,316000.0,386.731201171875
2019-03-01,412.0,402.0,412.0,406.0,24700.0,400.54302978515625
2019-03-04,410.0,390.0,410.0,394.0,21300.0,388.7043151855469
2019-03-05,412.0,402.0,410.0,404.0,3100.0,398.56988525390625
2019-03-06,420.0,384.0,420.0,386.0,160800.0,380.81182861328125
2019-03-07,386.0,386.0,386.0,386.0,0.0,380.81182861328125
2019-03-08,406.0,386.0,406.0,400.0,1000.0,394.6236572265625
2019-03-11,398.0,372.0,384.0,380.0,439700.0,374.8924865722656
2019-03-12,394.0,368.0,378.0,384.0,297900.0,378.8387145996094
2019-03-13,394.0,368.0,380.0,380.0,29300.0,374.8924865722656
2019-03-14,390.0,370.0,380.0,390.0,27700.0,384.758056640625
2019-03-15,372.0,372.0,372.0,372.0,700.0,367.0
2019-03-18,384.0,370.0,384.0,370.0,1600.0,365.0268859863281
2019-03-19,388.0,360.0,360.0,386.0,59000.0,380.81182861328125
2019-03-20,390.0,380.0,388.0,388.0,10200.0,382.7849426269531
2019-03-21,388.0,388.0,388.0,388.0,0.0,382.7849426269531
2019-03-22,388.0,388.0,388.0,388.0,0.0,382.7849426269531
2019-03-25,400.0,390.0,390.0,390.0,3900.0,384.758056640625
2019-03-26,396.0,374.0,396.0,380.0,5700.0,374.8924865722656
2019-03-27,380.0,380.0,380.0,380.0,0.0,374.8924865722656
2019-03-28,390.0,372.0,388.0,372.0,46500.0,367.0
2019-03-29,376.0,370.0,370.0,376.0,12500.0,370.94622802734375
2019-04-01,376.0,370.0,370.0,374.0,8500.0,368.9731140136719
2019-04-02,376.0,372.0,374.0,374.0,4100.0,368.9731140136719
2019-04-03,374.0,374.0,374.0,374.0,0.0,368.9731140136719
2019-04-04,390.0,374.0,378.0,374.0,27100.0,368.9731140136719
2019-04-05,378.0,374.0,376.0,378.0,6200.0,372.91937255859375
2019-04-08,400.0,374.0,380.0,386.0,10900.0,380.81182861328125
2019-04-09,386.0,374.0,374.0,386.0,2900.0,380.81182861328125
2019-04-10,390.0,376.0,386.0,376.0,1400.0,370.94622802734375
2019-04-11,388.0,374.0,386.0,388.0,1800.0,382.7849426269531
2019-04-12,380.0,374.0,376.0,374.0,700.0,368.9731140136719
2019-04-15,380.0,376.0,380.0,380.0,1700.0,374.8924865722656
2019-04-16,380.0,380.0,380.0,380.0,2000.0,374.8924865722656
2019-04-17,380.0,380.0,380.0,380.0,0.0,374.8924865722656
2019-04-18,388.0,370.0,388.0,370.0,34500.0,365.0268859863281
2019-04-19,370.0,370.0,370.0,370.0,0.0,365.0268859863281
2019-04-22,380.0,374.0,380.0,374.0,1200.0,368.9731140136719
2019-04-23,376.0,374.0,376.0,374.0,217300.0,368.9731140136719
2019-04-24,392.0,354.0,378.0,354.0,438200.0,349.241943359375
2019-04-25,374.0,330.0,370.0,372.0,172200.0,367.0
2019-04-26,370.0,356.0,370.0,356.0,13100.0,351.2150573730469
2019-04-29,378.0,352.0,370.0,370.0,99700.0,365.0268859863281
2019-04-30,378.0,358.0,374.0,378.0,15000.0,372.91937255859375
2019-05-01,378.0,378.0,378.0,378.0,0.0,372.91937255859375
2019-05-02,380.0,358.0,378.0,370.0,25800.0,365.0268859863281
2019-05-03,374.0,360.0,374.0,370.0,500.0,365.0268859863281
2019-05-06,374.0,370.0,372.0,372.0,700.0,367.0
2019-05-07,372.0,368.0,372.0,370.0,28700.0,365.0268859863281
2019-05-08,374.0,362.0,372.0,366.0,11800.0,361.0806579589844
2019-05-09,368.0,356.0,366.0,360.0,22600.0,355.1612854003906
2019-05-10,370.0,366.0,366.0,368.0,500.0,363.05377197265625
