Date,High,Low,Open,Close,Volume,Adj Close
2016-11-16,9100.0,9000.0,9000.0,9100.0,100.0,5336.4921875
2016-11-17,9100.0,9100.0,9100.0,9100.0,0.0,5336.4921875
2016-11-18,9100.0,9100.0,9100.0,9100.0,0.0,5336.4921875
2016-11-21,9100.0,9100.0,9100.0,9100.0,0.0,5336.4921875
2016-11-22,8925.0,8900.0,8900.0,8925.0,8800.0,5233.86669921875
2016-11-23,8900.0,8900.0,8900.0,8900.0,23700.0,5219.20703125
2016-11-24,8900.0,8900.0,8900.0,8900.0,0.0,5219.20703125
2016-11-25,8900.0,8900.0,8900.0,8900.0,0.0,5219.20703125
2016-11-28,9150.0,8900.0,8900.0,9150.0,900.0,5365.8134765625
2016-11-29,9150.0,9150.0,9150.0,9150.0,100.0,5365.8134765625
2016-11-30,9100.0,9100.0,9100.0,9100.0,15000.0,5336.4921875
2016-12-01,9100.0,9100.0,9100.0,9100.0,100.0,5336.4921875
2016-12-02,9100.0,9100.0,9100.0,9100.0,10000.0,5336.4921875
2016-12-05,9100.0,8900.0,8900.0,9000.0,2200.0,5277.84912109375
2016-12-06,9100.0,9050.0,9100.0,9050.0,3800.0,5307.169921875
2016-12-07,9225.0,9150.0,9150.0,9225.0,5500.0,5409.79541015625
2016-12-08,9200.0,9150.0,9150.0,9200.0,1800.0,5395.13427734375
2016-12-09,9200.0,9200.0,9200.0,9200.0,0.0,5395.13427734375
2016-12-13,9200.0,9200.0,9200.0,9200.0,0.0,5395.13427734375
2016-12-14,9200.0,9100.0,9100.0,9200.0,900.0,5395.13427734375
2016-12-15,9200.0,9100.0,9100.0,9100.0,9700.0,5336.4921875
2016-12-16,9100.0,9000.0,9100.0,9100.0,32100.0,5336.4921875
2016-12-19,9100.0,9100.0,9100.0,9100.0,0.0,5336.4921875
2016-12-20,9100.0,8900.0,9100.0,8900.0,1900.0,5219.20703125
2016-12-21,9000.0,8900.0,8900.0,9000.0,200.0,5277.84912109375
2016-12-22,9000.0,9000.0,9000.0,9000.0,700.0,5277.84912109375
2016-12-23,9000.0,9000.0,9000.0,9000.0,0.0,5277.84912109375
2016-12-27,9000.0,9000.0,9000.0,9000.0,0.0,5277.84912109375
2016-12-28,9200.0,9200.0,9200.0,9200.0,100.0,5395.13427734375
2016-12-29,9200.0,9000.0,9200.0,9200.0,13100.0,5395.13427734375
2016-12-30,9200.0,9200.0,9200.0,9200.0,0.0,5395.13427734375
2017-01-02,9200.0,9200.0,9200.0,9200.0,0.0,5395.13427734375
2017-01-03,9400.0,9400.0,9400.0,9400.0,100.0,5512.419921875
2017-01-04,9400.0,8900.0,9400.0,9350.0,2600.0,5483.0986328125
2017-01-05,9350.0,9350.0,9350.0,9350.0,0.0,5483.0986328125
2017-01-06,9350.0,9350.0,9350.0,9350.0,0.0,5483.0986328125
2017-01-09,9350.0,9350.0,9350.0,9350.0,5000.0,5483.0986328125
2017-01-10,9350.0,9350.0,9350.0,9350.0,100.0,5483.0986328125
2017-01-11,9350.0,9350.0,9350.0,9350.0,0.0,5483.0986328125
2017-01-12,9350.0,9300.0,9350.0,9300.0,100.0,5453.77685546875
2017-01-13,9300.0,9300.0,9300.0,9300.0,0.0,5453.77685546875
2017-01-16,9300.0,9300.0,9300.0,9300.0,0.0,5453.77685546875
2017-01-17,9300.0,9100.0,9300.0,9100.0,10700.0,5336.4921875
2017-01-18,9200.0,9000.0,9100.0,9100.0,8500.0,5336.4921875
2017-01-19,9100.0,9000.0,9100.0,9000.0,7100.0,5277.84912109375
2017-01-20,9350.0,9000.0,9350.0,9000.0,400.0,5277.84912109375
2017-01-23,9100.0,9000.0,9000.0,9100.0,2300.0,5336.4921875
2017-01-24,9325.0,9200.0,9300.0,9200.0,1700.0,5395.13427734375
2017-01-25,9300.0,9100.0,9300.0,9200.0,900.0,5395.13427734375
2017-01-26,9150.0,9000.0,9150.0,9025.0,7100.0,5292.509765625
2017-01-27,8800.0,8800.0,8800.0,8800.0,3500.0,5160.56298828125
2017-01-30,9150.0,8800.0,8800.0,9150.0,1000.0,5365.8134765625
2017-01-31,9150.0,9150.0,9150.0,9150.0,0.0,5365.8134765625
2017-02-01,9225.0,8900.0,9150.0,9100.0,6900.0,5336.4921875
2017-02-02,9150.0,9150.0,9150.0,9150.0,100.0,5365.8134765625
2017-02-03,9150.0,9150.0,9150.0,9150.0,15100.0,5365.8134765625
2017-02-06,9225.0,9225.0,9225.0,9225.0,100.0,5409.79541015625
2017-02-07,9225.0,9225.0,9225.0,9225.0,0.0,5409.79541015625
2017-02-08,9100.0,8925.0,9100.0,8925.0,4100.0,5233.86669921875
2017-02-09,9125.0,8925.0,8925.0,9100.0,2100.0,5336.4921875
2017-02-10,9100.0,8925.0,9100.0,9000.0,8300.0,5277.84912109375
2017-02-13,9225.0,9000.0,9000.0,9225.0,100.0,5409.79541015625
2017-02-14,9225.0,9150.0,9225.0,9150.0,200.0,5365.8134765625
2017-02-15,9150.0,9150.0,9150.0,9150.0,0.0,5365.8134765625
2017-02-16,9150.0,9150.0,9150.0,9150.0,0.0,5365.8134765625
2017-02-17,9150.0,9150.0,9150.0,9150.0,0.0,5365.8134765625
2017-02-20,9150.0,9150.0,9150.0,9150.0,4800.0,5365.8134765625
2017-02-21,9150.0,9150.0,9150.0,9150.0,0.0,5365.8134765625
2017-02-22,9150.0,9150.0,9150.0,9150.0,0.0,5365.8134765625
2017-02-23,9150.0,9150.0,9150.0,9150.0,3000.0,5365.8134765625
2017-02-24,9000.0,9000.0,9000.0,9000.0,1000.0,5277.84912109375
2017-02-27,9025.0,8800.0,8900.0,9025.0,3200.0,5292.509765625
2017-02-28,9150.0,9025.0,9025.0,9100.0,2400.0,5336.4921875
2017-03-01,9100.0,9100.0,9100.0,9100.0,100.0,5336.4921875
2017-03-02,9000.0,8800.0,8950.0,8800.0,93300.0,5160.56298828125
2017-03-03,8850.0,8825.0,8850.0,8825.0,700.0,5175.22412109375
2017-03-06,9050.0,9050.0,9050.0,9050.0,100.0,5307.169921875
2017-03-07,9050.0,9050.0,9050.0,9050.0,0.0,5307.169921875
2017-03-08,9100.0,9050.0,9050.0,9100.0,3000.0,5336.4921875
2017-03-09,9100.0,9100.0,9100.0,9100.0,0.0,5336.4921875
2017-03-10,9100.0,9100.0,9100.0,9100.0,0.0,5336.4921875
2017-03-13,9000.0,8850.0,9000.0,9000.0,1000.0,5277.84912109375
2017-03-14,9000.0,9000.0,9000.0,9000.0,0.0,5277.84912109375
2017-03-15,9200.0,9100.0,9200.0,9175.0,600.0,5380.4736328125
2017-03-16,9175.0,9175.0,9175.0,9175.0,0.0,5380.4736328125
2017-03-17,9175.0,9175.0,9175.0,9175.0,1000.0,5380.4736328125
2017-03-20,9300.0,9175.0,9175.0,9175.0,2500.0,5380.4736328125
2017-03-21,9350.0,9150.0,9350.0,9150.0,3900.0,5365.8134765625
2017-03-22,9150.0,9150.0,9150.0,9150.0,0.0,5365.8134765625
2017-03-23,9250.0,9250.0,9250.0,9250.0,300.0,5424.45556640625
2017-03-24,9250.0,9250.0,9250.0,9250.0,400.0,5424.45556640625
2017-03-27,9250.0,9250.0,9250.0,9250.0,0.0,5424.45556640625
2017-03-29,9400.0,9300.0,9400.0,9300.0,400.0,5453.77685546875
2017-03-30,9250.0,9200.0,9200.0,9200.0,900.0,5395.13427734375
2017-03-31,9200.0,9200.0,9200.0,9200.0,0.0,5395.13427734375
2017-04-03,9200.0,9000.0,9200.0,9000.0,9000.0,5277.84912109375
2017-04-04,9000.0,9000.0,9000.0,9000.0,0.0,5277.84912109375
2017-04-05,9000.0,9000.0,9000.0,9000.0,2000.0,5277.84912109375
2017-04-06,9300.0,9000.0,9200.0,9300.0,11300.0,5453.77685546875
2017-04-07,9300.0,9300.0,9300.0,9300.0,0.0,5453.77685546875
2017-04-10,9250.0,9250.0,9250.0,9250.0,300.0,5424.45556640625
2017-04-11,9250.0,9000.0,9250.0,9025.0,1200.0,5292.509765625
2017-04-12,9025.0,9000.0,9000.0,9025.0,400.0,5292.509765625
2017-04-13,9250.0,9125.0,9200.0,9150.0,11200.0,5365.8134765625
2017-04-17,9300.0,9150.0,9150.0,9200.0,4000.0,5395.13427734375
2017-04-18,9200.0,9150.0,9200.0,9200.0,6400.0,5395.13427734375
2017-04-19,9200.0,9200.0,9200.0,9200.0,0.0,5395.13427734375
2017-04-20,9400.0,9200.0,9200.0,9300.0,1700.0,5453.77685546875
2017-04-21,9300.0,9100.0,9250.0,9300.0,5100.0,5619.9580078125
2017-04-25,9300.0,9050.0,9300.0,9100.0,3900.0,5666.66259765625
2017-04-26,9200.0,9100.0,9100.0,9200.0,12100.0,5728.9326171875
2017-04-27,9200.0,9200.0,9200.0,9200.0,0.0,5728.9326171875
2017-04-28,9200.0,9025.0,9200.0,9125.0,2000.0,5682.2294921875
2017-05-02,9125.0,9125.0,9125.0,9125.0,0.0,5682.2294921875
2017-05-03,9175.0,9175.0,9175.0,9175.0,100.0,5713.365234375
2017-05-04,9125.0,9050.0,9100.0,9050.0,7000.0,5635.5263671875
2017-05-05,9200.0,9050.0,9050.0,9200.0,19800.0,5728.9326171875
2017-05-08,9200.0,9200.0,9200.0,9200.0,500.0,5728.9326171875
2017-05-09,9200.0,9200.0,9200.0,9200.0,500.0,5728.9326171875
2017-05-10,9200.0,9025.0,9200.0,9050.0,12600.0,5635.5263671875
2017-05-12,9050.0,8850.0,9050.0,9050.0,13900.0,5635.5263671875
2017-05-15,9050.0,9000.0,9050.0,9000.0,2900.0,5604.39111328125
2017-05-16,9000.0,9000.0,9000.0,9000.0,0.0,5604.39111328125
2017-05-17,9225.0,9000.0,9000.0,9100.0,2900.0,5666.66259765625
2017-05-18,9100.0,9100.0,9100.0,9100.0,0.0,5666.66259765625
2017-05-19,9100.0,9100.0,9100.0,9100.0,200.0,5666.66259765625
2017-05-22,9500.0,9125.0,9225.0,9125.0,13800.0,5682.2294921875
2017-05-23,9150.0,9150.0,9150.0,9150.0,6000.0,5697.79736328125
2017-05-24,9350.0,9175.0,9175.0,9300.0,5500.0,5791.2041015625
2017-05-26,9350.0,9350.0,9350.0,9350.0,300.0,5822.33935546875
2017-05-29,9350.0,9350.0,9350.0,9350.0,100.0,5822.33935546875
2017-05-30,9350.0,9350.0,9350.0,9350.0,0.0,5822.33935546875
2017-05-31,9350.0,9350.0,9350.0,9350.0,7500.0,5822.33935546875
2017-06-01,9350.0,9350.0,9350.0,9350.0,0.0,5822.33935546875
2017-06-02,9450.0,9350.0,9350.0,9450.0,500.0,5884.61083984375
2017-06-05,9500.0,9350.0,9450.0,9350.0,700.0,5822.33935546875
2017-06-06,9350.0,9350.0,9350.0,9350.0,0.0,5822.33935546875
2017-06-07,9375.0,9375.0,9375.0,9375.0,10100.0,5837.9072265625
2017-06-08,9375.0,9375.0,9375.0,9375.0,0.0,5837.9072265625
2017-06-09,9375.0,9375.0,9375.0,9375.0,1000.0,5837.9072265625
2017-06-12,9600.0,9300.0,9600.0,9300.0,5400.0,5791.2041015625
2017-06-13,9300.0,9050.0,9300.0,9300.0,6200.0,5791.2041015625
2017-06-14,9300.0,9300.0,9300.0,9300.0,0.0,5791.2041015625
2017-06-15,9300.0,9300.0,9300.0,9300.0,1200.0,5791.2041015625
2017-06-16,9325.0,9300.0,9325.0,9300.0,15300.0,5791.2041015625
2017-06-19,9250.0,9250.0,9250.0,9250.0,2500.0,5760.06884765625
2017-06-20,9250.0,9250.0,9250.0,9250.0,0.0,5760.06884765625
2017-06-21,9125.0,9125.0,9125.0,9125.0,17000.0,5682.2294921875
2017-06-22,9125.0,9125.0,9125.0,9125.0,0.0,5682.2294921875
2017-06-23,9125.0,9125.0,9125.0,9125.0,0.0,5682.2294921875
2017-06-26,9125.0,9125.0,9125.0,9125.0,0.0,5682.2294921875
2017-06-27,9125.0,9125.0,9125.0,9125.0,0.0,5682.2294921875
2017-06-28,9125.0,9125.0,9125.0,9125.0,0.0,5682.2294921875
2017-06-29,9125.0,9125.0,9125.0,9125.0,0.0,5682.2294921875
2017-06-30,9125.0,9125.0,9125.0,9125.0,0.0,5682.2294921875
2017-07-03,9125.0,9125.0,9125.0,9125.0,5000.0,5682.2294921875
2017-07-04,9150.0,9000.0,9125.0,9000.0,5800.0,5604.39111328125
2017-07-05,9125.0,9125.0,9125.0,9125.0,5000.0,5682.2294921875
2017-07-06,9125.0,9125.0,9125.0,9125.0,200.0,5682.2294921875
2017-07-07,9150.0,9150.0,9150.0,9150.0,400.0,5697.79736328125
2017-07-10,9150.0,9150.0,9150.0,9150.0,0.0,5697.79736328125
2017-07-11,9150.0,9150.0,9150.0,9150.0,0.0,5697.79736328125
2017-07-12,9450.0,9450.0,9450.0,9450.0,100.0,5884.61083984375
2017-07-13,9450.0,9450.0,9450.0,9450.0,0.0,5884.61083984375
2017-07-14,9300.0,9300.0,9300.0,9300.0,100.0,5791.2041015625
2017-07-17,9300.0,9300.0,9300.0,9300.0,1000.0,5791.2041015625
2017-07-18,9325.0,9300.0,9300.0,9300.0,1100.0,5791.2041015625
2017-07-19,9300.0,9300.0,9300.0,9300.0,0.0,5791.2041015625
2017-07-20,9500.0,9500.0,9500.0,9500.0,1400.0,5915.74560546875
2017-07-21,9400.0,9400.0,9400.0,9400.0,9000.0,5853.47509765625
2017-07-24,9400.0,9100.0,9400.0,9400.0,33000.0,5853.47509765625
2017-07-25,9400.0,9400.0,9400.0,9400.0,700.0,5853.47509765625
2017-07-26,9400.0,9400.0,9400.0,9400.0,0.0,5853.47509765625
2017-07-27,9250.0,9100.0,9100.0,9200.0,173200.0,5728.9326171875
2017-07-28,9250.0,9200.0,9250.0,9250.0,58900.0,5760.06884765625
2017-07-31,9150.0,9100.0,9150.0,9100.0,1900.0,5666.66259765625
2017-08-01,9100.0,9100.0,9100.0,9100.0,100000.0,5666.66259765625
2017-08-02,9100.0,9100.0,9100.0,9100.0,0.0,5666.66259765625
2017-08-03,9100.0,9100.0,9100.0,9100.0,0.0,5666.66259765625
2017-08-04,9100.0,9100.0,9100.0,9100.0,0.0,5666.66259765625
2017-08-07,9100.0,9100.0,9100.0,9100.0,0.0,5666.66259765625
2017-08-08,9200.0,9000.0,9025.0,9100.0,17300.0,5666.66259765625
2017-08-09,9100.0,9100.0,9100.0,9100.0,0.0,5666.66259765625
2017-08-10,9100.0,9000.0,9000.0,9100.0,900.0,5666.66259765625
2017-08-11,9125.0,9000.0,9000.0,9100.0,8200.0,5666.66259765625
2017-08-14,9175.0,9100.0,9100.0,9175.0,5100.0,5713.365234375
2017-08-15,9175.0,9175.0,9175.0,9175.0,0.0,5713.365234375
2017-08-16,9100.0,9100.0,9100.0,9100.0,14300.0,5666.66259765625
2017-08-17,9100.0,9100.0,9100.0,9100.0,0.0,5666.66259765625
2017-08-18,9100.0,9100.0,9100.0,9100.0,0.0,5666.66259765625
2017-08-21,9100.0,9100.0,9100.0,9100.0,0.0,5666.66259765625
2017-08-22,9100.0,9000.0,9000.0,9100.0,13300.0,5666.66259765625
2017-08-23,9100.0,9050.0,9100.0,9100.0,8000.0,5666.66259765625
2017-08-24,9100.0,9000.0,9100.0,9000.0,21200.0,5604.39111328125
2017-08-25,9125.0,9000.0,9000.0,9050.0,13300.0,5635.5263671875
2017-08-28,9050.0,9050.0,9050.0,9050.0,12600.0,5635.5263671875
2017-08-29,9100.0,9100.0,9100.0,9100.0,100.0,5666.66259765625
2017-08-30,9100.0,9000.0,9000.0,9100.0,7400.0,5666.66259765625
2017-08-31,9100.0,9100.0,9100.0,9100.0,1500.0,5666.66259765625
2017-09-01,9100.0,9100.0,9100.0,9100.0,0.0,5666.66259765625
2017-09-04,9100.0,9000.0,9100.0,9000.0,6700.0,5604.39111328125
2017-09-05,9050.0,9000.0,9050.0,9000.0,3800.0,5604.39111328125
2017-09-06,9100.0,9000.0,9100.0,9000.0,7000.0,5604.39111328125
2017-09-07,9100.0,9000.0,9100.0,9000.0,4000.0,5604.39111328125
2017-09-08,9100.0,9000.0,9100.0,9000.0,6400.0,5604.39111328125
2017-09-11,8900.0,8900.0,8900.0,8900.0,42500.0,5542.1201171875
2017-09-12,8900.0,8850.0,8900.0,8850.0,25300.0,5510.984375
2017-09-13,8850.0,8850.0,8850.0,8850.0,0.0,5510.984375
2017-09-14,9000.0,9000.0,9000.0,9000.0,200.0,5604.39111328125
2017-09-15,9000.0,9000.0,9000.0,9000.0,0.0,5604.39111328125
2017-09-18,8850.0,8800.0,8850.0,8850.0,21100.0,5510.984375
2017-09-19,9000.0,8400.0,8400.0,8850.0,8100.0,5510.984375
2017-09-20,8850.0,8850.0,8850.0,8850.0,2700.0,5510.984375
2017-09-21,8850.0,8850.0,8850.0,8850.0,0.0,5510.984375
2017-09-22,8850.0,8850.0,8850.0,8850.0,300.0,5510.984375
2017-09-25,8850.0,8850.0,8850.0,8850.0,0.0,5510.984375
2017-09-26,8800.0,8600.0,8800.0,8750.0,7500.0,5448.71337890625
2017-09-27,8750.0,8750.0,8750.0,8750.0,1700.0,5448.71337890625
2017-09-28,8750.0,8750.0,8750.0,8750.0,0.0,5448.71337890625
2017-09-29,8700.0,8700.0,8700.0,8700.0,4100.0,5417.578125
2017-10-02,8700.0,8700.0,8700.0,8700.0,0.0,5417.578125
2017-10-03,8650.0,8650.0,8650.0,8650.0,3100.0,5386.44189453125
2017-10-04,8650.0,8650.0,8650.0,8650.0,0.0,5386.44189453125
2017-10-05,8650.0,8650.0,8650.0,8650.0,0.0,5386.44189453125
2017-10-06,8875.0,8425.0,8500.0,8875.0,3300.0,5526.5517578125
2017-10-09,8875.0,8875.0,8875.0,8875.0,0.0,5526.5517578125
2017-10-10,8700.0,8700.0,8700.0,8700.0,100.0,5417.578125
2017-10-11,8600.0,8600.0,8600.0,8600.0,4300.0,5355.30712890625
2017-10-12,8600.0,8400.0,8600.0,8600.0,10900.0,5355.30712890625
2017-10-13,8600.0,8500.0,8600.0,8500.0,2200.0,5293.03564453125
2017-10-16,8500.0,8450.0,8500.0,8450.0,300.0,5261.900390625
2017-10-17,8450.0,8450.0,8450.0,8450.0,0.0,5261.900390625
2017-10-18,8450.0,8450.0,8450.0,8450.0,0.0,5261.900390625
2017-10-19,8450.0,8450.0,8450.0,8450.0,0.0,5261.900390625
2017-10-20,8500.0,8400.0,8500.0,8450.0,3700.0,5261.900390625
2017-10-23,8500.0,8400.0,8500.0,8400.0,2400.0,5230.76513671875
2017-10-24,8500.0,8400.0,8500.0,8400.0,3300.0,5230.76513671875
2017-10-25,8500.0,8500.0,8500.0,8500.0,400.0,5293.03564453125
2017-10-26,8500.0,8500.0,8500.0,8500.0,800.0,5293.03564453125
2017-10-27,8500.0,8400.0,8400.0,8500.0,1100.0,5293.03564453125
2017-10-30,8425.0,8425.0,8425.0,8425.0,100.0,5246.33251953125
2017-10-31,8425.0,8425.0,8425.0,8425.0,0.0,5246.33251953125
2017-11-01,8500.0,8500.0,8500.0,8500.0,700.0,5293.03564453125
2017-11-02,8500.0,8425.0,8500.0,8500.0,5100.0,5293.03564453125
2017-11-03,8500.0,8500.0,8500.0,8500.0,0.0,5293.03564453125
2017-11-06,8500.0,8500.0,8500.0,8500.0,0.0,5293.03564453125
2017-11-07,8500.0,8500.0,8500.0,8500.0,0.0,5293.03564453125
2017-11-08,8575.0,8525.0,8525.0,8575.0,300.0,5339.7392578125
2017-11-09,8575.0,8575.0,8575.0,8575.0,0.0,5339.7392578125
2017-11-10,8575.0,8575.0,8575.0,8575.0,0.0,5339.7392578125
2017-11-13,8400.0,8400.0,8400.0,8400.0,600.0,5230.76513671875
2017-11-14,8400.0,8400.0,8400.0,8400.0,0.0,5230.76513671875
2017-11-15,8400.0,8400.0,8400.0,8400.0,0.0,5230.76513671875
2017-11-16,8400.0,8400.0,8400.0,8400.0,0.0,5230.76513671875
2017-11-17,8400.0,8400.0,8400.0,8400.0,0.0,5230.76513671875
2017-11-20,8400.0,8400.0,8400.0,8400.0,0.0,5230.76513671875
2017-11-21,8450.0,8400.0,8450.0,8400.0,500.0,5230.76513671875
2017-11-22,8400.0,8400.0,8400.0,8400.0,500.0,5230.76513671875
2017-11-23,8450.0,8450.0,8450.0,8450.0,2000.0,5261.900390625
2017-11-24,8450.0,8450.0,8450.0,8450.0,0.0,5261.900390625
2017-11-27,8450.0,8450.0,8450.0,8450.0,0.0,5261.900390625
2017-11-28,8450.0,8450.0,8450.0,8450.0,6700.0,5261.900390625
2017-11-29,8450.0,8450.0,8450.0,8450.0,0.0,5261.900390625
2017-11-30,8450.0,8450.0,8450.0,8450.0,0.0,5261.900390625
2017-12-01,8450.0,8450.0,8450.0,8450.0,0.0,5261.900390625
2017-12-04,8450.0,8400.0,8400.0,8450.0,4000.0,5261.900390625
2017-12-05,8500.0,8400.0,8400.0,8500.0,1500.0,5293.03564453125
2017-12-06,8500.0,8400.0,8500.0,8400.0,4600.0,5230.76513671875
2017-12-07,8700.0,8400.0,8600.0,8400.0,10900.0,5230.76513671875
2017-12-08,8400.0,8400.0,8400.0,8400.0,0.0,5230.76513671875
2017-12-11,8400.0,8400.0,8400.0,8400.0,20000.0,5230.76513671875
2017-12-12,8400.0,8400.0,8400.0,8400.0,2200.0,5230.76513671875
2017-12-13,8400.0,8400.0,8400.0,8400.0,0.0,5230.76513671875
2017-12-14,8400.0,8400.0,8400.0,8400.0,0.0,5230.76513671875
2017-12-15,8400.0,8400.0,8400.0,8400.0,11700.0,5230.76513671875
2017-12-18,8400.0,8400.0,8400.0,8400.0,300.0,5230.76513671875
2017-12-19,8400.0,8350.0,8350.0,8400.0,3100.0,5230.76513671875
2017-12-20,8400.0,8400.0,8400.0,8400.0,8700.0,5230.76513671875
2017-12-21,8400.0,8400.0,8400.0,8400.0,0.0,5230.76513671875
2017-12-22,8400.0,8400.0,8400.0,8400.0,0.0,5230.76513671875
2017-12-25,8400.0,8400.0,8400.0,8400.0,0.0,5230.76513671875
2017-12-26,8400.0,8400.0,8400.0,8400.0,0.0,5230.76513671875
2017-12-27,8500.0,8500.0,8500.0,8500.0,500.0,5293.03564453125
2017-12-28,8500.0,8500.0,8500.0,8500.0,0.0,5293.03564453125
2017-12-29,8500.0,8475.0,8500.0,8500.0,2900.0,5293.03564453125
2018-01-01,8500.0,8500.0,8500.0,8500.0,0.0,5293.03564453125
2018-01-02,8500.0,8500.0,8500.0,8500.0,0.0,5293.03564453125
2018-01-03,8450.0,8450.0,8450.0,8450.0,1000.0,5261.900390625
2018-01-04,8450.0,8450.0,8450.0,8450.0,0.0,5261.900390625
2018-01-05,8450.0,8450.0,8450.0,8450.0,0.0,5261.900390625
2018-01-08,8750.0,8700.0,8750.0,8700.0,2200.0,5417.578125
2018-01-09,8500.0,8500.0,8500.0,8500.0,1200.0,5293.03564453125
2018-01-10,8500.0,8500.0,8500.0,8500.0,2000.0,5293.03564453125
2018-01-11,8500.0,8500.0,8500.0,8500.0,0.0,5293.03564453125
2018-01-12,8500.0,8300.0,8500.0,8400.0,8100.0,5230.76513671875
2018-01-15,8400.0,8400.0,8400.0,8400.0,14500.0,5230.76513671875
2018-01-16,8400.0,8400.0,8400.0,8400.0,500.0,5230.76513671875
2018-01-17,8400.0,8400.0,8400.0,8400.0,200.0,5230.76513671875
2018-01-18,8400.0,8400.0,8400.0,8400.0,0.0,5230.76513671875
2018-01-19,8400.0,8300.0,8300.0,8400.0,3200.0,5230.76513671875
2018-01-22,8400.0,8400.0,8400.0,8400.0,100.0,5230.76513671875
2018-01-23,8375.0,8375.0,8375.0,8375.0,500.0,5215.197265625
2018-01-24,8375.0,8375.0,8375.0,8375.0,1500.0,5215.197265625
2018-01-25,8375.0,8375.0,8375.0,8375.0,0.0,5215.197265625
2018-01-26,8300.0,8300.0,8300.0,8300.0,200.0,5168.49365234375
2018-01-29,8400.0,8400.0,8400.0,8400.0,2500.0,5230.76513671875
2018-01-30,8350.0,7800.0,7800.0,8350.0,5100.0,5199.62939453125
2018-01-31,8350.0,8300.0,8350.0,8350.0,3100.0,5199.62939453125
2018-02-01,8350.0,8350.0,8350.0,8350.0,4000.0,5199.62939453125
2018-02-02,8350.0,8350.0,8350.0,8350.0,0.0,5199.62939453125
2018-02-05,8350.0,8200.0,8350.0,8350.0,8600.0,5199.62939453125
2018-02-06,8300.0,8200.0,8300.0,8250.0,10700.0,5137.3583984375
2018-02-07,8250.0,8250.0,8250.0,8250.0,1500.0,5137.3583984375
2018-02-08,8250.0,8250.0,8250.0,8250.0,3000.0,5137.3583984375
2018-02-09,8250.0,8250.0,8250.0,8250.0,2000.0,5137.3583984375
2018-02-12,8250.0,8200.0,8250.0,8200.0,12200.0,5106.22314453125
2018-02-13,8250.0,8250.0,8250.0,8250.0,700.0,5137.3583984375
2018-02-14,8250.0,8150.0,8225.0,8150.0,1300.0,5075.08740234375
2018-02-15,8200.0,8200.0,8200.0,8200.0,17600.0,5106.22314453125
2018-02-16,8200.0,8200.0,8200.0,8200.0,0.0,5106.22314453125
2018-02-19,8200.0,8175.0,8200.0,8175.0,36300.0,5090.6552734375
2018-02-20,8175.0,8175.0,8175.0,8175.0,500.0,5090.6552734375
2018-02-21,8150.0,8150.0,8150.0,8150.0,300.0,5075.08740234375
2018-02-22,8200.0,8150.0,8200.0,8175.0,2700.0,5090.6552734375
2018-02-23,8250.0,8125.0,8200.0,8125.0,15400.0,5059.51953125
2018-02-26,8125.0,8000.0,8125.0,8000.0,21700.0,4981.68115234375
2018-02-27,8000.0,7750.0,8000.0,7875.0,14600.0,4903.841796875
2018-02-28,7875.0,7850.0,7875.0,7850.0,9500.0,4888.2744140625
2018-03-01,7850.0,7800.0,7825.0,7800.0,12900.0,4857.138671875
2018-03-02,7800.0,7700.0,7800.0,7700.0,14500.0,4794.86767578125
2018-03-05,7700.0,7650.0,7700.0,7675.0,9000.0,4779.30029296875
2018-03-06,7700.0,7675.0,7700.0,7675.0,2000.0,4779.30029296875
2018-03-07,7700.0,7600.0,7700.0,7600.0,5400.0,4732.5966796875
2018-03-08,7600.0,7550.0,7600.0,7550.0,700.0,4701.46142578125
2018-03-09,7550.0,7500.0,7550.0,7500.0,11500.0,4670.32568359375
2018-03-12,7550.0,7500.0,7500.0,7500.0,8200.0,4670.32568359375
2018-03-13,7500.0,7425.0,7500.0,7425.0,6300.0,4623.62255859375
2018-03-14,7300.0,7300.0,7300.0,7300.0,1000.0,4545.78369140625
2018-03-15,7300.0,7300.0,7300.0,7300.0,14100.0,4545.78369140625
2018-03-16,7300.0,7200.0,7250.0,7200.0,11800.0,4483.5126953125
2018-03-19,7125.0,7000.0,7125.0,7000.0,38200.0,4358.970703125
2018-03-20,6800.0,6700.0,6800.0,6700.0,141300.0,4172.158203125
2018-03-21,6700.0,6650.0,6700.0,6650.0,26200.0,4141.02197265625
2018-03-22,6675.0,6600.0,6650.0,6600.0,28500.0,4109.88671875
2018-03-23,6600.0,6500.0,6500.0,6500.0,40700.0,4047.61572265625
2018-03-26,6500.0,6500.0,6500.0,6500.0,32600.0,4047.61572265625
2018-03-27,6400.0,6300.0,6400.0,6300.0,10500.0,3923.07373046875
2018-03-28,6400.0,6150.0,6300.0,6400.0,28700.0,3985.3447265625
2018-03-29,6300.0,6200.0,6300.0,6300.0,11100.0,3923.07373046875
2018-03-30,6300.0,6300.0,6300.0,6300.0,0.0,3923.07373046875
2018-04-02,6350.0,6200.0,6300.0,6200.0,33000.0,3860.802734375
2018-04-03,6200.0,6150.0,6200.0,6200.0,18500.0,3860.802734375
2018-04-04,6200.0,6150.0,6200.0,6150.0,9600.0,3829.667236328125
2018-04-05,6150.0,6100.0,6150.0,6150.0,37000.0,3829.667236328125
2018-04-06,6200.0,6150.0,6200.0,6150.0,535000.0,3829.667236328125
2018-04-09,6200.0,6150.0,6150.0,6150.0,456700.0,3829.667236328125
