Date,High,Low,Open,Close,Volume,Adj Close
2012-04-02,610.0,600.0,600.0,600.0,779500.0,563.2828979492188
2012-04-03,600.0,600.0,600.0,600.0,0.0,563.2828979492188
2012-04-04,610.0,590.0,610.0,610.0,425000.0,572.6709594726562
2012-04-05,610.0,600.0,610.0,610.0,236500.0,572.6709594726562
2012-04-09,600.0,590.0,590.0,590.0,346500.0,553.8948364257812
2012-04-10,600.0,590.0,600.0,600.0,1764500.0,563.2828979492188
2012-04-11,630.0,590.0,610.0,610.0,2789500.0,572.6709594726562
2012-04-12,630.0,600.0,610.0,610.0,2281500.0,572.6709594726562
2012-04-13,630.0,600.0,610.0,610.0,1053500.0,572.6709594726562
2012-04-16,640.0,600.0,630.0,630.0,1578000.0,591.447021484375
2012-04-17,640.0,620.0,630.0,630.0,1377000.0,591.447021484375
2012-04-18,630.0,610.0,630.0,630.0,3234000.0,591.447021484375
2012-04-19,630.0,620.0,630.0,630.0,773500.0,591.447021484375
2012-04-20,640.0,630.0,640.0,640.0,1130000.0,600.8350830078125
2012-04-23,670.0,630.0,640.0,640.0,2741500.0,600.8350830078125
2012-04-24,640.0,620.0,630.0,630.0,539500.0,591.447021484375
2012-04-25,630.0,610.0,620.0,620.0,287000.0,582.0589599609375
2012-04-26,630.0,620.0,620.0,620.0,1004000.0,582.0589599609375
2012-04-27,650.0,610.0,640.0,640.0,2595000.0,600.8350830078125
2012-04-30,650.0,630.0,640.0,640.0,571000.0,600.8350830078125
2012-05-01,640.0,620.0,630.0,630.0,297500.0,591.447021484375
2012-05-02,640.0,620.0,630.0,630.0,3.0,591.447021484375
2012-05-03,640.0,620.0,620.0,620.0,1106500.0,582.0589599609375
2012-05-04,620.0,600.0,620.0,620.0,727000.0,582.0589599609375
2012-05-07,600.0,580.0,590.0,590.0,1040500.0,553.8948364257812
2012-05-08,620.0,580.0,600.0,600.0,484500.0,563.2828979492188
2012-05-09,600.0,590.0,590.0,590.0,407500.0,553.8948364257812
2012-05-10,590.0,580.0,580.0,580.0,88500.0,544.5068359375
2012-05-11,590.0,570.0,580.0,580.0,254500.0,544.5068359375
2012-05-14,590.0,550.0,570.0,570.0,877000.0,535.1187744140625
2012-05-15,570.0,550.0,570.0,570.0,328500.0,535.1187744140625
2012-05-16,560.0,540.0,550.0,550.0,557000.0,516.3427124023438
2012-05-21,560.0,550.0,560.0,560.0,205000.0,525.730712890625
2012-05-22,590.0,570.0,580.0,580.0,282000.0,544.5068359375
2012-05-23,580.0,570.0,570.0,570.0,392500.0,535.1187744140625
2012-05-24,580.0,560.0,560.0,560.0,124000.0,525.730712890625
2012-05-25,580.0,570.0,570.0,570.0,900000.0,535.1187744140625
2012-05-28,580.0,570.0,570.0,570.0,15000.0,535.1187744140625
2012-05-29,570.0,550.0,560.0,560.0,276000.0,525.730712890625
2012-05-30,570.0,550.0,550.0,550.0,51000.0,516.3427124023438
2012-05-31,550.0,530.0,540.0,540.0,141500.0,506.95465087890625
2012-06-01,540.0,530.0,530.0,530.0,223500.0,497.5665283203125
2012-06-04,530.0,510.0,510.0,510.0,198500.0,478.79046630859375
2012-06-05,550.0,520.0,540.0,540.0,87000.0,506.95465087890625
2012-06-06,580.0,530.0,560.0,560.0,194500.0,525.730712890625
2012-06-07,560.0,540.0,560.0,560.0,129500.0,525.730712890625
2012-06-08,550.0,530.0,550.0,550.0,106500.0,516.3427124023438
2012-06-11,550.0,540.0,550.0,550.0,85500.0,516.3427124023438
2012-06-12,540.0,540.0,540.0,540.0,53500.0,506.95465087890625
2012-06-13,540.0,530.0,530.0,530.0,146500.0,497.5665283203125
2012-06-14,530.0,530.0,530.0,530.0,37000.0,497.5665283203125
2012-06-15,550.0,530.0,530.0,530.0,10500.0,497.5665283203125
2012-06-18,550.0,530.0,540.0,540.0,15000.0,506.95465087890625
2012-06-19,540.0,530.0,530.0,530.0,92500.0,497.5665283203125
2012-06-20,570.0,540.0,560.0,560.0,379500.0,525.730712890625
2012-06-21,570.0,550.0,560.0,560.0,70500.0,525.730712890625
2012-06-22,560.0,550.0,560.0,560.0,65000.0,525.730712890625
2012-06-25,560.0,550.0,560.0,550.0,62500.0,516.3427124023438
2012-06-26,550.0,550.0,550.0,550.0,101500.0,516.3427124023438
2012-06-27,590.0,540.0,550.0,560.0,1319500.0,525.730712890625
2012-06-28,600.0,540.0,560.0,540.0,9269500.0,506.95465087890625
2012-06-29,560.0,550.0,540.0,560.0,146500.0,525.730712890625
2012-07-02,560.0,550.0,550.0,550.0,184000.0,516.3427124023438
2012-07-03,570.0,560.0,570.0,570.0,484000.0,535.1187744140625
2012-07-04,570.0,560.0,570.0,570.0,217000.0,535.1187744140625
2012-07-05,580.0,560.0,580.0,580.0,239500.0,544.5068359375
2012-07-06,580.0,560.0,570.0,570.0,70500.0,535.1187744140625
2012-07-09,560.0,550.0,560.0,560.0,82000.0,525.730712890625
2012-07-10,570.0,560.0,560.0,560.0,137500.0,525.730712890625
2012-07-11,570.0,560.0,570.0,570.0,8500.0,535.1187744140625
2012-07-12,560.0,550.0,560.0,560.0,190500.0,525.730712890625
2012-07-13,560.0,550.0,560.0,560.0,136000.0,541.4920043945312
2012-07-16,560.0,550.0,550.0,550.0,118500.0,531.822509765625
2012-07-17,560.0,550.0,560.0,560.0,129000.0,541.4920043945312
2012-07-18,560.0,550.0,550.0,550.0,76000.0,531.822509765625
2012-07-19,570.0,550.0,550.0,550.0,363500.0,531.822509765625
2012-07-20,570.0,540.0,560.0,560.0,168000.0,541.4920043945312
2012-07-23,550.0,550.0,550.0,550.0,168000.0,531.822509765625
2012-07-24,560.0,550.0,550.0,550.0,92000.0,531.822509765625
2012-07-25,550.0,540.0,550.0,550.0,37500.0,531.822509765625
2012-07-26,550.0,540.0,550.0,550.0,93500.0,531.822509765625
2012-07-27,550.0,540.0,550.0,550.0,80500.0,531.822509765625
2012-07-30,550.0,540.0,540.0,540.0,23500.0,522.1530151367188
2012-07-31,570.0,540.0,550.0,550.0,1323500.0,531.822509765625
2012-08-01,550.0,540.0,550.0,550.0,159000.0,531.822509765625
2012-08-02,550.0,540.0,540.0,540.0,17000.0,522.1530151367188
2012-08-03,550.0,540.0,550.0,550.0,35500.0,531.822509765625
2012-08-06,560.0,540.0,540.0,540.0,54000.0,522.1530151367188
2012-08-07,550.0,540.0,550.0,550.0,165500.0,531.822509765625
2012-08-08,550.0,540.0,550.0,550.0,40500.0,531.822509765625
2012-08-09,550.0,540.0,550.0,550.0,55500.0,531.822509765625
2012-08-10,560.0,550.0,550.0,550.0,383500.0,531.822509765625
2012-08-13,550.0,540.0,540.0,540.0,126000.0,522.1530151367188
2012-08-14,550.0,540.0,550.0,550.0,28000.0,531.822509765625
2012-08-15,550.0,540.0,550.0,550.0,49000.0,531.822509765625
2012-08-16,550.0,540.0,550.0,550.0,48500.0,531.822509765625
2012-08-23,550.0,540.0,550.0,550.0,49000.0,531.822509765625
2012-08-24,560.0,550.0,550.0,550.0,174500.0,531.822509765625
2012-08-27,550.0,540.0,540.0,540.0,1000.0,522.1530151367188
2012-08-28,540.0,530.0,540.0,540.0,111500.0,522.1530151367188
2012-08-29,540.0,530.0,540.0,540.0,60000.0,522.1530151367188
2012-08-30,540.0,520.0,530.0,530.0,225000.0,512.4835205078125
2012-08-31,540.0,530.0,540.0,540.0,3500.0,522.1530151367188
2012-09-03,550.0,540.0,550.0,550.0,52500.0,531.822509765625
2012-09-04,560.0,530.0,540.0,540.0,228500.0,522.1530151367188
2012-09-05,550.0,540.0,540.0,540.0,60000.0,522.1530151367188
2012-09-06,540.0,530.0,540.0,540.0,41000.0,522.1530151367188
2012-09-07,550.0,540.0,550.0,550.0,258500.0,531.822509765625
2012-09-10,560.0,540.0,550.0,550.0,59000.0,531.822509765625
2012-09-11,550.0,540.0,550.0,550.0,69000.0,531.822509765625
2012-09-12,550.0,540.0,550.0,550.0,223500.0,531.822509765625
2012-09-13,560.0,540.0,550.0,550.0,206500.0,531.822509765625
2012-09-14,580.0,540.0,570.0,570.0,874000.0,551.1614990234375
2012-09-17,560.0,550.0,550.0,550.0,123000.0,531.822509765625
2012-09-18,560.0,550.0,560.0,560.0,25500.0,541.4920043945312
2012-09-19,560.0,560.0,560.0,560.0,57500.0,541.4920043945312
2012-09-20,560.0,550.0,550.0,550.0,164500.0,531.822509765625
2012-09-21,560.0,560.0,560.0,560.0,49000.0,541.4920043945312
2012-09-24,560.0,560.0,560.0,560.0,6500.0,541.4920043945312
2012-09-25,570.0,560.0,560.0,560.0,13500.0,541.4920043945312
2012-09-26,560.0,550.0,550.0,550.0,26000.0,531.822509765625
2012-09-27,560.0,550.0,560.0,560.0,35500.0,541.4920043945312
2012-09-28,560.0,560.0,560.0,560.0,10000.0,541.4920043945312
2012-10-01,560.0,550.0,560.0,560.0,112000.0,541.4920043945312
2012-10-02,570.0,560.0,570.0,570.0,294500.0,551.1614990234375
2012-10-03,570.0,570.0,570.0,570.0,60000.0,551.1614990234375
2012-10-04,590.0,570.0,580.0,580.0,333500.0,560.8309936523438
2012-10-05,580.0,570.0,580.0,580.0,215500.0,560.8309936523438
2012-10-08,570.0,560.0,570.0,570.0,241000.0,551.1614990234375
2012-10-09,570.0,550.0,560.0,560.0,67500.0,541.4920043945312
2012-10-10,560.0,550.0,560.0,560.0,28500.0,541.4920043945312
2012-10-11,570.0,550.0,570.0,570.0,50500.0,551.1614990234375
2012-10-12,570.0,550.0,560.0,560.0,157500.0,541.4920043945312
2012-10-15,560.0,560.0,560.0,560.0,1000.0,541.4920043945312
2012-10-16,560.0,550.0,560.0,560.0,29000.0,541.4920043945312
2012-10-17,570.0,550.0,560.0,560.0,80500.0,541.4920043945312
2012-10-18,560.0,550.0,560.0,560.0,139000.0,541.4920043945312
2012-10-19,560.0,550.0,560.0,560.0,5000.0,541.4920043945312
2012-10-22,560.0,550.0,560.0,560.0,27000.0,541.4920043945312
2012-10-23,560.0,540.0,550.0,550.0,40000.0,531.822509765625
2012-10-24,560.0,540.0,560.0,560.0,355000.0,541.4920043945312
2012-10-25,560.0,540.0,550.0,550.0,45000.0,531.822509765625
2012-10-29,550.0,540.0,550.0,550.0,38500.0,531.822509765625
2012-10-30,550.0,540.0,550.0,550.0,131000.0,531.822509765625
2012-10-31,550.0,540.0,550.0,550.0,4500.0,531.822509765625
2012-11-01,560.0,540.0,560.0,560.0,493500.0,541.4920043945312
2012-11-02,570.0,560.0,570.0,570.0,141000.0,551.1614990234375
2012-11-05,570.0,560.0,570.0,570.0,21000.0,551.1614990234375
2012-11-06,570.0,550.0,550.0,550.0,27500.0,531.822509765625
2012-11-07,570.0,560.0,570.0,570.0,1000.0,551.1614990234375
2012-11-08,570.0,560.0,560.0,560.0,18500.0,541.4920043945312
2012-11-09,560.0,550.0,550.0,550.0,53000.0,531.822509765625
2012-11-12,570.0,560.0,560.0,560.0,413000.0,541.4920043945312
2012-11-13,570.0,560.0,560.0,560.0,133000.0,541.4920043945312
2012-11-14,590.0,570.0,570.0,570.0,409500.0,551.1614990234375
2012-11-19,570.0,560.0,570.0,570.0,165000.0,551.1614990234375
2012-11-20,570.0,560.0,560.0,560.0,103000.0,541.4920043945312
2012-11-21,580.0,570.0,570.0,570.0,157500.0,551.1614990234375
2012-11-22,570.0,560.0,570.0,570.0,138000.0,551.1614990234375
2012-11-23,580.0,570.0,580.0,580.0,21000.0,560.8309936523438
2012-11-26,610.0,580.0,600.0,600.0,4781500.0,580.1699829101562
2012-11-27,600.0,570.0,580.0,580.0,336000.0,560.8309936523438
2012-11-28,570.0,550.0,550.0,550.0,578500.0,531.822509765625
2012-11-29,570.0,560.0,570.0,570.0,372500.0,551.1614990234375
2012-11-30,570.0,560.0,560.0,560.0,11500.0,541.4920043945312
2012-12-03,570.0,560.0,570.0,570.0,8000.0,551.1614990234375
2012-12-04,570.0,560.0,570.0,570.0,266500.0,551.1614990234375
2012-12-05,570.0,560.0,560.0,560.0,102500.0,541.4920043945312
2012-12-06,570.0,560.0,560.0,560.0,122000.0,541.4920043945312
2012-12-07,570.0,560.0,570.0,570.0,265000.0,551.1614990234375
2012-12-10,570.0,560.0,560.0,560.0,79500.0,541.4920043945312
2012-12-11,570.0,550.0,570.0,570.0,22000.0,551.1614990234375
2012-12-12,570.0,560.0,570.0,570.0,13500.0,551.1614990234375
2012-12-13,570.0,560.0,570.0,570.0,8500.0,551.1614990234375
2012-12-14,570.0,560.0,570.0,570.0,1028000.0,551.1614990234375
2012-12-17,570.0,570.0,570.0,570.0,170000.0,551.1614990234375
2012-12-18,570.0,560.0,560.0,560.0,152000.0,541.4920043945312
2012-12-19,560.0,540.0,540.0,540.0,1867500.0,522.1530151367188
2012-12-20,540.0,530.0,530.0,530.0,1005500.0,512.4835205078125
2012-12-21,530.0,510.0,520.0,520.0,2757000.0,502.8139953613281
2012-12-26,520.0,500.0,500.0,500.0,3.0,483.4750061035156
2012-12-27,510.0,490.0,490.0,490.0,1616500.0,473.8055114746094
2012-12-28,495.0,475.0,490.0,490.0,2383500.0,473.8055114746094
2013-01-02,510.0,485.0,510.0,510.0,517000.0,493.1445007324219
2013-01-03,510.0,500.0,510.0,510.0,78000.0,493.1445007324219
2013-01-04,510.0,500.0,510.0,510.0,29500.0,493.1445007324219
2013-01-07,530.0,500.0,510.0,510.0,504500.0,493.1445007324219
2013-01-08,510.0,500.0,510.0,510.0,207500.0,493.1445007324219
2013-01-09,510.0,500.0,510.0,510.0,59000.0,493.1445007324219
2013-01-10,510.0,500.0,500.0,500.0,136500.0,483.4750061035156
2013-01-11,510.0,500.0,510.0,510.0,61500.0,493.1445007324219
2013-01-14,510.0,500.0,510.0,510.0,85000.0,493.1445007324219
2013-01-15,510.0,500.0,510.0,510.0,25500.0,493.1445007324219
2013-01-16,500.0,495.0,495.0,495.0,46000.0,478.6402587890625
2013-01-17,510.0,500.0,510.0,510.0,64500.0,493.1445007324219
2013-01-18,510.0,500.0,510.0,510.0,244000.0,493.1445007324219
2013-01-21,520.0,500.0,520.0,520.0,131500.0,502.8139953613281
2013-01-22,520.0,520.0,520.0,520.0,0.0,502.8139953613281
2013-01-23,510.0,510.0,510.0,510.0,32000.0,493.1445007324219
2013-01-25,520.0,510.0,510.0,510.0,113000.0,493.1445007324219
2013-01-28,520.0,500.0,510.0,510.0,73000.0,493.1445007324219
2013-01-29,510.0,510.0,510.0,510.0,26000.0,493.1445007324219
2013-01-30,510.0,510.0,510.0,510.0,27000.0,493.1445007324219
2013-01-31,510.0,500.0,510.0,510.0,171500.0,493.1445007324219
2013-02-01,520.0,500.0,520.0,520.0,606000.0,502.8139953613281
2013-02-04,520.0,510.0,520.0,520.0,478000.0,502.8139953613281
2013-02-05,520.0,510.0,520.0,520.0,510500.0,502.8139953613281
2013-02-06,560.0,520.0,550.0,550.0,1561000.0,531.822509765625
2013-02-07,560.0,540.0,540.0,540.0,477500.0,522.1530151367188
2013-02-08,540.0,530.0,540.0,540.0,132000.0,522.1530151367188
2013-02-11,550.0,540.0,540.0,540.0,149000.0,522.1530151367188
2013-02-12,550.0,540.0,540.0,540.0,135500.0,522.1530151367188
2013-02-13,550.0,540.0,540.0,540.0,252500.0,522.1530151367188
2013-02-14,540.0,530.0,540.0,540.0,69000.0,522.1530151367188
2013-02-15,540.0,530.0,530.0,530.0,102500.0,512.4835205078125
2013-02-18,540.0,530.0,540.0,540.0,23000.0,522.1530151367188
2013-02-19,540.0,530.0,540.0,540.0,308000.0,522.1530151367188
2013-02-20,540.0,530.0,540.0,540.0,163000.0,522.1530151367188
2013-02-21,530.0,530.0,530.0,530.0,283000.0,512.4835205078125
2013-02-22,530.0,520.0,530.0,530.0,18000.0,512.4835205078125
2013-02-25,540.0,520.0,540.0,540.0,94000.0,522.1530151367188
2013-02-26,550.0,530.0,540.0,540.0,370500.0,522.1530151367188
2013-02-27,540.0,520.0,530.0,530.0,170500.0,512.4835205078125
2013-02-28,540.0,530.0,530.0,530.0,266000.0,512.4835205078125
2013-03-01,540.0,520.0,530.0,530.0,47000.0,512.4835205078125
2013-03-04,530.0,530.0,530.0,530.0,54000.0,512.4835205078125
2013-03-05,530.0,530.0,530.0,530.0,10500.0,512.4835205078125
2013-03-06,540.0,530.0,530.0,530.0,11000.0,512.4835205078125
2013-03-07,530.0,530.0,530.0,530.0,87500.0,512.4835205078125
2013-03-08,530.0,530.0,530.0,530.0,50000.0,512.4835205078125
2013-03-11,540.0,530.0,530.0,530.0,167500.0,512.4835205078125
2013-03-13,530.0,530.0,530.0,530.0,13000.0,512.4835205078125
2013-03-14,550.0,530.0,530.0,530.0,145000.0,512.4835205078125
2013-03-15,560.0,540.0,540.0,540.0,398000.0,522.1530151367188
2013-03-18,540.0,540.0,540.0,540.0,16000.0,522.1530151367188
2013-03-19,540.0,530.0,540.0,540.0,76000.0,522.1530151367188
2013-03-20,560.0,530.0,560.0,560.0,190000.0,541.4920043945312
2013-03-21,550.0,540.0,540.0,540.0,40500.0,522.1530151367188
2013-03-22,540.0,530.0,530.0,530.0,413000.0,512.4835205078125
2013-03-25,540.0,530.0,540.0,540.0,263000.0,522.1530151367188
2013-03-26,630.0,550.0,610.0,610.0,3067500.0,589.8394775390625
2013-03-27,610.0,570.0,590.0,590.0,653000.0,570.50048828125
2013-03-28,600.0,590.0,590.0,590.0,175500.0,570.50048828125
2013-04-01,600.0,580.0,590.0,590.0,226500.0,570.50048828125
2013-04-02,660.0,600.0,660.0,660.0,4074500.0,638.18701171875
2013-04-03,670.0,600.0,620.0,620.0,2.0,599.5089721679688
2013-04-04,630.0,600.0,600.0,600.0,780500.0,580.1699829101562
2013-04-05,600.0,570.0,590.0,590.0,119000.0,570.50048828125
2013-04-08,610.0,580.0,600.0,600.0,90000.0,580.1699829101562
2013-04-09,590.0,580.0,590.0,590.0,66500.0,570.50048828125
2013-04-10,610.0,590.0,600.0,600.0,208000.0,580.1699829101562
2013-04-11,630.0,600.0,620.0,620.0,441500.0,599.5089721679688
2013-04-12,640.0,610.0,620.0,620.0,303500.0,599.5089721679688
2013-04-15,630.0,600.0,610.0,610.0,80000.0,589.8394775390625
2013-04-16,610.0,590.0,590.0,590.0,134000.0,570.50048828125
2013-04-17,610.0,580.0,590.0,590.0,279500.0,570.50048828125
2013-04-18,600.0,570.0,580.0,580.0,79000.0,560.8309936523438
2013-04-19,600.0,580.0,590.0,590.0,85000.0,570.50048828125
2013-04-22,580.0,570.0,580.0,570.0,91000.0,551.1614990234375
2013-04-23,580.0,570.0,580.0,580.0,3.0,560.8309936523438
2013-04-24,570.0,560.0,570.0,570.0,61000.0,551.1614990234375
2013-04-25,580.0,550.0,580.0,570.0,228000.0,551.1614990234375
2013-04-26,580.0,550.0,550.0,570.0,265000.0,551.1614990234375
2013-04-29,570.0,570.0,570.0,570.0,39000.0,551.1614990234375
2013-04-30,570.0,560.0,570.0,570.0,72500.0,551.1614990234375
2013-05-01,590.0,570.0,570.0,590.0,233500.0,570.50048828125
2013-05-02,610.0,590.0,600.0,590.0,7000.0,570.50048828125
2013-05-03,590.0,570.0,590.0,570.0,35000.0,551.1614990234375
2013-05-06,570.0,550.0,570.0,550.0,56500.0,531.822509765625
2013-05-07,560.0,550.0,560.0,550.0,19500.0,531.822509765625
2013-05-08,570.0,560.0,560.0,570.0,125000.0,551.1614990234375
2013-05-10,570.0,560.0,570.0,560.0,27000.0,541.4920043945312
2013-05-13,560.0,560.0,560.0,560.0,6000.0,541.4920043945312
2013-05-14,560.0,560.0,560.0,560.0,3500.0,541.4920043945312
2013-05-15,570.0,560.0,570.0,560.0,35500.0,541.4920043945312
2013-05-16,570.0,560.0,560.0,570.0,4000.0,551.1614990234375
2013-05-17,560.0,560.0,560.0,560.0,1000.0,541.4920043945312
2013-05-20,550.0,550.0,550.0,550.0,57000.0,531.822509765625
2013-05-21,550.0,540.0,550.0,540.0,56000.0,522.1530151367188
2013-05-22,560.0,550.0,550.0,560.0,55500.0,541.4920043945312
2013-05-23,550.0,550.0,550.0,550.0,16500.0,531.822509765625
2013-05-24,550.0,550.0,550.0,550.0,7500.0,531.822509765625
2013-05-27,550.0,530.0,550.0,540.0,83500.0,522.1530151367188
2013-05-28,540.0,530.0,540.0,530.0,62000.0,512.4835205078125
2013-05-29,540.0,530.0,540.0,540.0,124500.0,522.1530151367188
2013-05-30,540.0,530.0,530.0,540.0,33500.0,522.1530151367188
2013-05-31,550.0,550.0,550.0,550.0,100000.0,531.822509765625
2013-06-03,560.0,550.0,550.0,550.0,75000.0,531.822509765625
2013-06-04,540.0,540.0,540.0,540.0,54000.0,522.1530151367188
2013-06-05,540.0,540.0,540.0,540.0,54000.0,522.1530151367188
2013-06-07,540.0,530.0,540.0,540.0,46000.0,522.1530151367188
2013-06-10,550.0,530.0,540.0,550.0,27000.0,531.822509765625
2013-06-11,550.0,510.0,550.0,520.0,3.0,502.8139953613281
2013-06-12,520.0,520.0,520.0,520.0,514500.0,502.8139953613281
2013-06-13,520.0,500.0,520.0,520.0,4500.0,502.8139953613281
2013-06-14,510.0,510.0,510.0,510.0,500.0,493.1445007324219
2013-06-17,520.0,520.0,520.0,520.0,500.0,502.8139953613281
2013-06-18,540.0,520.0,520.0,540.0,52000.0,522.1530151367188
2013-06-19,530.0,530.0,530.0,530.0,3500.0,512.4835205078125
2013-06-20,520.0,520.0,520.0,520.0,14000.0,502.8139953613281
2013-06-21,510.0,510.0,510.0,510.0,60000.0,493.1445007324219
2013-06-24,510.0,500.0,510.0,500.0,22500.0,483.4750061035156
2013-06-25,510.0,490.0,500.0,495.0,143500.0,478.6402587890625
2013-06-26,510.0,500.0,510.0,510.0,27500.0,493.1445007324219
2013-06-27,520.0,510.0,520.0,510.0,48500.0,493.1445007324219
2013-06-28,520.0,500.0,500.0,520.0,24500.0,502.8139953613281
2013-07-01,540.0,520.0,540.0,520.0,15500.0,502.8139953613281
2013-07-02,520.0,520.0,520.0,520.0,500.0,502.8139953613281
2013-07-03,530.0,500.0,500.0,530.0,25500.0,512.4835205078125
2013-07-04,510.0,510.0,510.0,510.0,10000.0,493.1445007324219
2013-07-05,510.0,510.0,510.0,510.0,107000.0,493.1445007324219
2013-07-08,500.0,500.0,500.0,500.0,61500.0,483.4750061035156
2013-07-09,500.0,495.0,500.0,500.0,167000.0,483.4750061035156
2013-07-10,500.0,500.0,500.0,500.0,55500.0,483.4750061035156
2013-07-11,510.0,500.0,500.0,510.0,36500.0,510.0
2013-07-12,500.0,500.0,500.0,500.0,1000.0,500.0
2013-07-15,510.0,500.0,510.0,500.0,33000.0,500.0
2013-07-16,495.0,495.0,495.0,495.0,62500.0,495.0
2013-07-17,500.0,500.0,500.0,500.0,50000.0,500.0
2013-07-18,500.0,500.0,500.0,500.0,35000.0,500.0
2013-07-19,520.0,490.0,500.0,520.0,3.0,520.0
2013-07-22,520.0,500.0,520.0,500.0,68000.0,500.0
2013-07-23,520.0,510.0,510.0,520.0,36500.0,520.0
2013-07-24,510.0,510.0,510.0,510.0,36000.0,510.0
2013-07-25,520.0,520.0,520.0,520.0,49000.0,520.0
2013-07-26,520.0,510.0,520.0,510.0,19500.0,510.0
2013-07-29,510.0,510.0,510.0,510.0,2000.0,510.0
2013-07-30,500.0,490.0,500.0,495.0,43500.0,495.0
2013-07-31,500.0,495.0,500.0,495.0,44500.0,495.0
2013-08-01,495.0,490.0,495.0,490.0,16000.0,490.0
2013-08-02,500.0,490.0,500.0,495.0,25000.0,495.0
2013-08-12,495.0,495.0,495.0,495.0,2500.0,495.0
2013-08-13,500.0,500.0,500.0,500.0,20500.0,500.0
2013-08-14,495.0,495.0,495.0,495.0,13500.0,495.0
2013-08-15,510.0,500.0,510.0,500.0,27500.0,500.0
2013-08-16,500.0,500.0,500.0,500.0,10000.0,500.0
2013-08-19,530.0,500.0,510.0,500.0,25500.0,500.0
2013-08-20,495.0,480.0,495.0,485.0,28500.0,485.0
2013-08-21,485.0,485.0,485.0,485.0,28500.0,485.0
2013-08-22,470.0,470.0,470.0,470.0,5000.0,470.0
2013-08-23,470.0,470.0,470.0,470.0,1500.0,470.0
2013-08-26,470.0,470.0,470.0,470.0,1500.0,470.0
2013-08-27,475.0,470.0,475.0,470.0,2000.0,470.0
2013-08-28,475.0,465.0,470.0,465.0,32000.0,465.0
2013-08-29,480.0,465.0,480.0,475.0,30000.0,475.0
2013-08-30,475.0,475.0,475.0,475.0,30000.0,475.0
2013-09-02,475.0,460.0,475.0,460.0,17500.0,460.0
2013-09-03,470.0,470.0,470.0,470.0,500.0,470.0
2013-09-04,470.0,470.0,470.0,470.0,35000.0,470.0
2013-09-05,510.0,475.0,475.0,480.0,177500.0,480.0
2013-09-06,520.0,480.0,510.0,480.0,971500.0,480.0
