Date,High,Low,Open,Close,Volume,Adj Close
2016-10-27,4639.14013671875,4579.27978515625,4579.27978515625,4599.22998046875,6610646.0,4425.53173828125
2016-10-28,4609.2099609375,4539.3701171875,4599.22998046875,4559.31982421875,7272392.0,4387.12890625
2016-10-31,4569.2998046875,4519.419921875,4559.31982421875,4519.419921875,7108710.0,4348.73583984375
2016-11-01,4569.2998046875,4529.39013671875,4549.35009765625,4559.31982421875,5962431.0,4387.12890625
2016-11-02,4579.27978515625,4539.3701171875,4579.27978515625,4579.27978515625,2934557.0,4406.33447265625
2016-11-03,4579.27978515625,4459.56005859375,4569.2998046875,4489.490234375,5619129.0,4319.9365234375
2016-11-04,4519.419921875,4479.509765625,4489.490234375,4479.509765625,4985950.0,4310.3330078125
2016-11-07,4509.43994140625,4459.56005859375,4489.490234375,4479.509765625,2909097.0,4310.3330078125
2016-11-08,4529.39013671875,4489.490234375,4519.419921875,4509.43994140625,3109064.0,4339.1328125
2016-11-09,4529.39013671875,4479.509765625,4509.43994140625,4529.39013671875,4765334.0,4358.32958984375
2016-11-10,4738.89990234375,4529.39013671875,4549.35009765625,4689.02001953125,17703665.0,4511.9306640625
2016-11-11,4619.18017578125,4529.39013671875,4619.18017578125,4539.3701171875,11758274.0,4367.9326171875
2016-11-14,4489.490234375,4339.83984375,4459.56005859375,4339.83984375,12789082.0,4175.9384765625
2016-11-15,4419.64990234375,4210.14013671875,4369.77001953125,4210.14013671875,7991973.0,4051.13671875
2016-11-16,4309.91015625,4250.0498046875,4260.02001953125,4289.9501953125,8534140.0,4127.9326171875
2016-11-17,4349.81005859375,4270.0,4309.91015625,4289.9501953125,4598244.0,4127.9326171875
2016-11-18,4309.91015625,4250.0498046875,4299.93017578125,4260.02001953125,4644953.0,4099.1328125
2016-11-21,4289.9501953125,4180.2099609375,4289.9501953125,4210.14013671875,7723747.0,4051.13671875
2016-11-22,4419.64990234375,4220.1201171875,4289.9501953125,4240.06982421875,15383745.0,4079.935791015625
2016-11-23,4289.9501953125,4200.16015625,4260.02001953125,4200.16015625,7676436.0,4041.53369140625
2016-11-24,4230.08984375,4070.469970703125,4210.14013671875,4070.469970703125,12320688.0,3916.7412109375
2016-11-25,4160.259765625,4000.6298828125,4090.419921875,4040.5400390625,19286263.0,3887.94189453125
2016-11-28,4050.0,3900.0,4040.0,3910.0,21904600.0,3762.331787109375
2016-11-29,4280.0,3920.0,3920.0,4180.0,62427800.0,4022.135009765625
2016-11-30,4230.0,4120.0,4200.0,4150.0,17523600.0,3993.267822265625
2016-12-01,4260.0,4150.0,4150.0,4160.0,13526300.0,4002.889892578125
2016-12-02,4270.0,4160.0,4170.0,4260.0,12821500.0,4099.11328125
2016-12-05,4410.0,4230.0,4260.0,4360.0,29402700.0,4195.3369140625
2016-12-06,4430.0,4300.0,4400.0,4300.0,18330700.0,4137.60302734375
2016-12-07,4360.0,4270.0,4330.0,4330.0,11806200.0,4166.4697265625
2016-12-08,4390.0,4320.0,4340.0,4380.0,10837600.0,4214.58154296875
2016-12-09,4370.0,4300.0,4360.0,4360.0,8164300.0,4195.3369140625
2016-12-13,4510.0,4340.0,4360.0,4490.0,26971400.0,4320.42724609375
2016-12-14,4570.0,4490.0,4500.0,4530.0,15092100.0,4358.91650390625
2016-12-15,4570.0,4450.0,4500.0,4480.0,9896800.0,4310.8046875
2016-12-16,4520.0,4470.0,4480.0,4510.0,7799700.0,4339.67138671875
2016-12-19,4510.0,4430.0,4510.0,4430.0,2639700.0,4262.693359375
2016-12-20,4450.0,4320.0,4400.0,4330.0,5190400.0,4166.4697265625
2016-12-21,4380.0,4280.0,4330.0,4280.0,5976400.0,4118.3583984375
2016-12-22,4300.0,4110.0,4300.0,4130.0,10011000.0,3974.02294921875
2016-12-23,4250.0,4110.0,4180.0,4170.0,9672900.0,4012.5126953125
2016-12-27,4240.0,4120.0,4170.0,4140.0,5876600.0,3983.6455078125
2016-12-28,4280.0,4140.0,4140.0,4280.0,5820800.0,4118.3583984375
2016-12-29,4400.0,4260.0,4300.0,4350.0,8932300.0,4185.71435546875
2016-12-30,4400.0,4300.0,4350.0,4320.0,6963200.0,4156.84765625
2017-01-02,4320.0,4320.0,4320.0,4320.0,0.0,4156.84765625
2017-01-03,4360.0,4280.0,4300.0,4320.0,2691200.0,4156.84765625
2017-01-04,4340.0,4300.0,4300.0,4330.0,5040200.0,4166.4697265625
2017-01-05,4360.0,4310.0,4350.0,4330.0,5095900.0,4166.4697265625
2017-01-06,4360.0,4300.0,4330.0,4350.0,4263200.0,4185.71435546875
2017-01-09,4390.0,4270.0,4340.0,4280.0,4853300.0,4118.3583984375
2017-01-10,4300.0,4250.0,4270.0,4260.0,5152100.0,4099.11328125
2017-01-11,4310.0,4220.0,4300.0,4270.0,4688400.0,4108.73583984375
2017-01-12,4270.0,4210.0,4250.0,4250.0,6936500.0,4089.49072265625
2017-01-13,4260.0,4210.0,4250.0,4250.0,1580100.0,4089.49072265625
2017-01-16,4270.0,4230.0,4250.0,4230.0,4675000.0,4070.24658203125
2017-01-17,4230.0,4180.0,4230.0,4180.0,6026900.0,4022.135009765625
2017-01-18,4240.0,4190.0,4200.0,4190.0,3968300.0,4031.757080078125
2017-01-19,4250.0,4190.0,4220.0,4250.0,3039800.0,4089.49072265625
2017-01-20,4250.0,4170.0,4250.0,4170.0,5285500.0,4012.5126953125
2017-01-23,4210.0,4150.0,4170.0,4150.0,3042900.0,3993.267822265625
2017-01-24,4210.0,4150.0,4150.0,4190.0,4114800.0,4031.757080078125
2017-01-25,4220.0,4170.0,4220.0,4180.0,3749900.0,4022.135009765625
2017-01-26,4280.0,4200.0,4220.0,4240.0,7710500.0,4079.86865234375
2017-01-27,4250.0,4200.0,4240.0,4220.0,2716500.0,4060.62451171875
2017-01-30,4250.0,4180.0,4210.0,4230.0,3173700.0,4070.24658203125
2017-01-31,4280.0,4210.0,4220.0,4220.0,6595900.0,4060.62451171875
2017-02-01,4260.0,4210.0,4220.0,4240.0,5179000.0,4079.86865234375
2017-02-02,4260.0,4220.0,4220.0,4250.0,4129300.0,4089.49072265625
2017-02-03,4270.0,4240.0,4250.0,4260.0,4086200.0,4099.11328125
2017-02-06,4290.0,4250.0,4270.0,4250.0,4238200.0,4089.49072265625
2017-02-07,4260.0,4220.0,4250.0,4230.0,6925700.0,4070.24658203125
2017-02-08,4420.0,4260.0,4260.0,4380.0,24036900.0,4214.58154296875
2017-02-09,4680.0,4410.0,4410.0,4680.0,31242900.0,4503.2509765625
2017-02-10,4810.0,4610.0,4710.0,4770.0,25757200.0,4589.8525390625
2017-02-13,4830.0,4730.0,4770.0,4790.0,17015600.0,4609.09716796875
2017-02-14,4830.0,4770.0,4790.0,4780.0,11045100.0,4599.47509765625
2017-02-15,4780.0,4780.0,4780.0,4780.0,0.0,4599.47509765625
2017-02-16,4800.0,4690.0,4790.0,4760.0,11977600.0,4580.22998046875
2017-02-17,4750.0,4680.0,4750.0,4700.0,5671900.0,4522.49658203125
2017-02-20,4750.0,4650.0,4700.0,4750.0,6570600.0,4570.607421875
2017-02-21,4760.0,4670.0,4750.0,4670.0,3510400.0,4493.62890625
2017-02-22,4750.0,4640.0,4690.0,4730.0,11189100.0,4551.36279296875
2017-02-23,4990.0,4730.0,4730.0,4960.0,26860800.0,4772.6767578125
2017-02-24,4990.0,4860.0,4990.0,4860.0,12252600.0,4676.453125
2017-02-27,4900.0,4840.0,4860.0,4860.0,6655200.0,4676.453125
2017-02-28,4890.0,4760.0,4860.0,4780.0,8103000.0,4599.47509765625
2017-03-01,4770.0,4660.0,4770.0,4660.0,8153600.0,4484.0068359375
2017-03-02,4820.0,4670.0,4670.0,4810.0,7477400.0,4628.341796875
2017-03-03,4810.0,4660.0,4810.0,4680.0,10542500.0,4503.2509765625
2017-03-06,4690.0,4570.0,4680.0,4580.0,11191100.0,4407.02783203125
2017-03-07,4640.0,4500.0,4580.0,4510.0,11408500.0,4339.67138671875
2017-03-08,4590.0,4490.0,4510.0,4580.0,8283100.0,4407.02783203125
2017-03-09,4620.0,4520.0,4530.0,4530.0,5856900.0,4358.91650390625
2017-03-10,4560.0,4430.0,4540.0,4440.0,9945300.0,4272.31591796875
2017-03-13,4540.0,4440.0,4440.0,4510.0,3692100.0,4339.67138671875
2017-03-14,4650.0,4520.0,4550.0,4630.0,9457400.0,4455.1396484375
2017-03-15,4640.0,4570.0,4630.0,4590.0,2854200.0,4416.650390625
2017-03-16,4630.0,4570.0,4630.0,4630.0,5150300.0,4455.1396484375
2017-03-17,4740.0,4640.0,4650.0,4740.0,9634500.0,4560.9853515625
2017-03-20,4750.0,4690.0,4740.0,4740.0,6784400.0,4560.9853515625
2017-03-21,4750.0,4650.0,4720.0,4660.0,5814200.0,4484.0068359375
2017-03-22,4670.0,4630.0,4660.0,4660.0,8919600.0,4484.0068359375
2017-03-23,4670.0,4600.0,4640.0,4660.0,6000900.0,4560.43212890625
2017-03-24,4660.0,4530.0,4630.0,4550.0,10103400.0,4452.7822265625
2017-03-27,4570.0,4490.0,4570.0,4570.0,5629400.0,4472.35498046875
2017-03-29,4590.0,4520.0,4550.0,4540.0,7704900.0,4442.99609375
2017-03-30,4630.0,4530.0,4630.0,4630.0,9247000.0,4531.07275390625
2017-03-31,4630.0,4570.0,4620.0,4620.0,5159500.0,4521.28662109375
2017-04-03,4640.0,4580.0,4610.0,4580.0,2527400.0,4482.14111328125
2017-04-04,4710.0,4570.0,4580.0,4710.0,11276700.0,4609.36376953125
2017-04-05,4720.0,4670.0,4710.0,4710.0,6714200.0,4609.36376953125
2017-04-06,4710.0,4640.0,4710.0,4660.0,4578700.0,4560.43212890625
2017-04-07,4740.0,4620.0,4630.0,4720.0,10386300.0,4619.14990234375
2017-04-10,4740.0,4650.0,4720.0,4660.0,6642600.0,4560.43212890625
2017-04-11,4670.0,4620.0,4660.0,4640.0,3567800.0,4540.85888671875
2017-04-12,4680.0,4630.0,4640.0,4680.0,4437900.0,4580.00439453125
2017-04-13,4700.0,4620.0,4700.0,4640.0,2372000.0,4540.85888671875
2017-04-17,4640.0,4600.0,4600.0,4610.0,2491500.0,4511.50048828125
2017-04-18,4690.0,4600.0,4600.0,4670.0,6666400.0,4570.21826171875
2017-04-19,4670.0,4670.0,4670.0,4670.0,0.0,4570.21826171875
2017-04-20,4660.0,4500.0,4660.0,4510.0,12230200.0,4413.63671875
2017-04-21,4540.0,4440.0,4520.0,4470.0,12189500.0,4374.4912109375
2017-04-25,4490.0,4430.0,4470.0,4460.0,6562700.0,4364.705078125
2017-04-26,4490.0,4400.0,4460.0,4460.0,11533700.0,4364.705078125
2017-04-27,4690.0,4450.0,4460.0,4660.0,24931200.0,4560.43212890625
2017-04-28,4700.0,4610.0,4670.0,4640.0,11834400.0,4540.85888671875
2017-05-02,4680.0,4620.0,4660.0,4620.0,5928000.0,4521.28662109375
2017-05-03,4640.0,4590.0,4640.0,4610.0,5011700.0,4511.50048828125
2017-05-04,4660.0,4550.0,4620.0,4650.0,4865100.0,4550.64599609375
2017-05-05,4750.0,4600.0,4660.0,4740.0,7969500.0,4638.72265625
2017-05-08,4900.0,4750.0,4750.0,4840.0,25406000.0,4736.5859375
2017-05-09,4860.0,4750.0,4840.0,4780.0,7989000.0,4677.8681640625
2017-05-10,4790.0,4660.0,4780.0,4680.0,5709400.0,4580.00439453125
2017-05-12,4820.0,4680.0,4680.0,4810.0,8685600.0,4707.22705078125
2017-05-15,4850.0,4770.0,4830.0,4830.0,6622700.0,4726.7998046875
2017-05-16,4830.0,4800.0,4810.0,4800.0,6987200.0,4697.4404296875
2017-05-17,4830.0,4770.0,4800.0,4800.0,6668100.0,4697.4404296875
2017-05-18,4810.0,4740.0,4780.0,4800.0,6017900.0,4697.4404296875
2017-05-19,5050.0,4790.0,4800.0,5000.0,23505300.0,4893.16748046875
2017-05-22,5150.0,5000.0,5075.0,5075.0,23148600.0,4966.56494140625
2017-05-23,5075.0,4940.0,5050.0,4980.0,15383300.0,4873.5947265625
2017-05-24,5100.0,4960.0,4980.0,5075.0,7154800.0,4966.56494140625
2017-05-26,5150.0,5025.0,5100.0,5075.0,8744100.0,4966.56494140625
2017-05-29,5150.0,5000.0,5125.0,5050.0,4916600.0,4942.09912109375
2017-05-30,5100.0,5025.0,5075.0,5050.0,5551400.0,4942.09912109375
2017-05-31,5250.0,5050.0,5075.0,5250.0,19335600.0,5137.82568359375
2017-06-01,5250.0,5250.0,5250.0,5250.0,0.0,5137.82568359375
2017-06-02,5300.0,5200.0,5275.0,5200.0,5373000.0,5088.89404296875
2017-06-05,5250.0,5100.0,5250.0,5100.0,4610900.0,4991.03076171875
2017-06-06,5150.0,4980.0,5100.0,5000.0,14321500.0,4893.16748046875
2017-06-07,5100.0,5000.0,5000.0,5050.0,9226500.0,4942.09912109375
2017-06-08,5125.0,5050.0,5100.0,5100.0,9695000.0,4991.03076171875
2017-06-09,5175.0,5100.0,5150.0,5125.0,8324900.0,5015.49658203125
2017-06-12,5200.0,5100.0,5150.0,5150.0,3922100.0,5039.96240234375
2017-06-13,5250.0,5125.0,5150.0,5175.0,6351700.0,5064.42822265625
2017-06-14,5300.0,5175.0,5175.0,5300.0,7661600.0,5186.7578125
2017-06-15,5300.0,5200.0,5300.0,5250.0,3612800.0,5137.82568359375
2017-06-16,5250.0,5150.0,5150.0,5150.0,7880000.0,5039.96240234375
2017-06-19,5225.0,5150.0,5175.0,5225.0,2336600.0,5113.35986328125
2017-06-20,5375.0,5200.0,5200.0,5350.0,27107500.0,5235.689453125
2017-06-21,5425.0,5275.0,5350.0,5425.0,6601500.0,5309.08642578125
2017-06-22,5450.0,5275.0,5450.0,5350.0,5483400.0,5235.689453125
2017-06-23,5350.0,5350.0,5350.0,5350.0,0.0,5235.689453125
2017-06-26,5350.0,5350.0,5350.0,5350.0,0.0,5235.689453125
2017-06-27,5350.0,5350.0,5350.0,5350.0,0.0,5235.689453125
2017-06-28,5350.0,5350.0,5350.0,5350.0,0.0,5235.689453125
2017-06-29,5350.0,5350.0,5350.0,5350.0,0.0,5235.689453125
2017-06-30,5350.0,5350.0,5350.0,5350.0,0.0,5235.689453125
2017-07-03,5425.0,5225.0,5425.0,5375.0,12977000.0,5260.15478515625
2017-07-04,5500.0,5375.0,5375.0,5475.0,13990000.0,5358.01806640625
2017-07-05,5500.0,5375.0,5500.0,5400.0,8277900.0,5284.62060546875
2017-07-06,5450.0,5325.0,5400.0,5450.0,1940700.0,5333.55224609375
2017-07-07,5450.0,5250.0,5350.0,5275.0,7539400.0,5162.29150390625
2017-07-10,5275.0,5150.0,5250.0,5200.0,3033900.0,5088.89404296875
2017-07-11,5250.0,5175.0,5200.0,5200.0,11241900.0,5088.89404296875
2017-07-12,5400.0,5200.0,5200.0,5350.0,4527500.0,5235.689453125
2017-07-13,5375.0,5250.0,5375.0,5300.0,2590100.0,5186.7578125
2017-07-14,5325.0,5225.0,5300.0,5225.0,3633500.0,5113.35986328125
2017-07-17,5325.0,5250.0,5275.0,5275.0,3342400.0,5162.29150390625
2017-07-18,5325.0,5200.0,5325.0,5300.0,2681600.0,5186.7578125
2017-07-19,5300.0,5225.0,5275.0,5250.0,2643800.0,5137.82568359375
2017-07-20,5300.0,5225.0,5275.0,5250.0,8447000.0,5137.82568359375
2017-07-21,5350.0,5250.0,5300.0,5275.0,2596800.0,5162.29150390625
2017-07-24,5350.0,5225.0,5300.0,5350.0,3138100.0,5235.689453125
2017-07-25,5425.0,5350.0,5375.0,5400.0,6839900.0,5284.62060546875
2017-07-26,5425.0,5325.0,5375.0,5325.0,2628800.0,5211.2236328125
2017-07-27,5500.0,5350.0,5400.0,5475.0,8940300.0,5358.01806640625
2017-07-28,5750.0,5425.0,5475.0,5700.0,19256900.0,5578.2109375
2017-07-31,5850.0,5650.0,5700.0,5850.0,7807500.0,5725.005859375
2017-08-01,5850.0,5625.0,5850.0,5650.0,7419900.0,5529.279296875
2017-08-02,5725.0,5550.0,5675.0,5675.0,4821900.0,5553.7451171875
2017-08-03,5675.0,5550.0,5675.0,5550.0,3140100.0,5431.41552734375
2017-08-04,5625.0,5450.0,5600.0,5475.0,3823300.0,5358.01806640625
2017-08-07,5500.0,5275.0,5425.0,5350.0,12767300.0,5235.689453125
2017-08-08,5575.0,5375.0,5375.0,5475.0,4639300.0,5358.01806640625
2017-08-09,5625.0,5475.0,5525.0,5600.0,6785500.0,5480.34716796875
2017-08-10,5650.0,5550.0,5625.0,5575.0,1768500.0,5455.88134765625
2017-08-11,5625.0,5400.0,5625.0,5500.0,5259600.0,5382.48388671875
2017-08-14,5550.0,5400.0,5525.0,5450.0,2828000.0,5333.55224609375
2017-08-15,5550.0,5400.0,5500.0,5500.0,10208500.0,5382.48388671875
2017-08-16,5600.0,5475.0,5575.0,5575.0,4145600.0,5455.88134765625
2017-08-17,5575.0,5575.0,5575.0,5575.0,0.0,5455.88134765625
2017-08-18,5625.0,5450.0,5575.0,5500.0,3270200.0,5382.48388671875
2017-08-21,5575.0,5400.0,5525.0,5450.0,5969000.0,5333.55224609375
2017-08-22,5475.0,5400.0,5475.0,5450.0,7897200.0,5333.55224609375
2017-08-23,5500.0,5425.0,5475.0,5475.0,3754600.0,5358.01806640625
2017-08-24,5600.0,5450.0,5475.0,5575.0,3814200.0,5455.88134765625
2017-08-25,5600.0,5500.0,5575.0,5575.0,5904300.0,5455.88134765625
2017-08-28,5575.0,5525.0,5575.0,5575.0,3656500.0,5455.88134765625
2017-08-29,5625.0,5500.0,5625.0,5625.0,4032300.0,5504.81298828125
2017-08-30,5850.0,5550.0,5625.0,5775.0,11662100.0,5651.6083984375
2017-08-31,5875.0,5750.0,5825.0,5825.0,5370100.0,5700.5400390625
2017-09-01,5825.0,5825.0,5825.0,5825.0,0.0,5700.5400390625
2017-09-04,5875.0,5675.0,5825.0,5800.0,3851800.0,5676.07421875
2017-09-05,5875.0,5725.0,5850.0,5850.0,9669200.0,5725.005859375
2017-09-06,5925.0,5825.0,5850.0,5900.0,11818600.0,5773.9375
2017-09-07,5975.0,5875.0,5900.0,5950.0,11360900.0,5822.869140625
2017-09-08,6000.0,5875.0,6000.0,5925.0,7360900.0,5798.4033203125
2017-09-11,5975.0,5800.0,5975.0,5925.0,8162700.0,5798.4033203125
2017-09-12,6050.0,5900.0,5925.0,5950.0,12679300.0,5822.869140625
2017-09-13,6025.0,5925.0,5950.0,5975.0,4040300.0,5847.3349609375
2017-09-14,6000.0,5900.0,5950.0,5900.0,5282100.0,5773.9375
2017-09-15,6000.0,5900.0,6000.0,6000.0,4991300.0,5871.80078125
2017-09-18,6000.0,5925.0,5975.0,5950.0,2929600.0,5822.869140625
2017-09-19,6000.0,5900.0,5950.0,5925.0,4668500.0,5798.4033203125
2017-09-20,5975.0,5750.0,5925.0,5850.0,3803100.0,5725.005859375
2017-09-21,5850.0,5850.0,5850.0,5850.0,0.0,5725.005859375
2017-09-22,5825.0,5600.0,5800.0,5750.0,12709100.0,5627.142578125
2017-09-25,5775.0,5650.0,5750.0,5700.0,3623500.0,5578.2109375
2017-09-26,5725.0,5625.0,5675.0,5700.0,4841800.0,5578.2109375
2017-09-27,5725.0,5625.0,5725.0,5625.0,5853200.0,5504.81298828125
2017-09-28,5725.0,5525.0,5600.0,5525.0,7189400.0,5406.94970703125
2017-09-29,5650.0,5525.0,5525.0,5600.0,6353900.0,5480.34716796875
2017-10-02,5700.0,5625.0,5675.0,5675.0,4747800.0,5553.7451171875
2017-10-03,5800.0,5675.0,5725.0,5725.0,9939900.0,5602.6767578125
2017-10-04,5825.0,5725.0,5725.0,5825.0,2855400.0,5700.5400390625
2017-10-05,5825.0,5725.0,5825.0,5750.0,5738000.0,5627.142578125
2017-10-06,5850.0,5800.0,5825.0,5825.0,2482100.0,5700.5400390625
2017-10-09,5900.0,5825.0,5850.0,5850.0,2895600.0,5725.005859375
2017-10-10,5950.0,5875.0,5900.0,5925.0,5839100.0,5798.4033203125
2017-10-11,6250.0,5925.0,5975.0,6075.0,20031700.0,5945.1982421875
2017-10-12,6150.0,6025.0,6150.0,6075.0,18874200.0,5945.1982421875
2017-10-13,6100.0,6000.0,6000.0,6075.0,25417400.0,5945.1982421875
2017-10-16,6100.0,6075.0,6075.0,6100.0,5473100.0,5969.6640625
2017-10-17,6300.0,6100.0,6125.0,6300.0,19965000.0,6165.390625
2017-10-18,6350.0,6075.0,6300.0,6100.0,6461500.0,5969.6640625
2017-10-19,6300.0,6100.0,6250.0,6100.0,8301600.0,5969.6640625
2017-10-20,6200.0,5975.0,6200.0,6050.0,4513500.0,5920.732421875
2017-10-23,6175.0,5950.0,6150.0,5950.0,6213200.0,5822.869140625
2017-10-24,6175.0,6000.0,6000.0,6050.0,8485900.0,5920.732421875
2017-10-25,6500.0,6100.0,6150.0,6350.0,20625300.0,6214.32275390625
2017-10-26,6475.0,6300.0,6350.0,6425.0,8447900.0,6287.72021484375
2017-10-27,6600.0,6425.0,6425.0,6500.0,16689400.0,6361.11767578125
2017-10-30,6550.0,6400.0,6500.0,6450.0,14891700.0,6312.18603515625
2017-10-31,6550.0,6250.0,6550.0,6500.0,6838100.0,6361.11767578125
2017-11-01,6500.0,6400.0,6500.0,6425.0,2439300.0,6287.72021484375
2017-11-02,6475.0,6350.0,6350.0,6425.0,2898800.0,6287.72021484375
2017-11-03,6550.0,6425.0,6475.0,6525.0,8958800.0,6385.58349609375
2017-11-06,6600.0,6525.0,6525.0,6575.0,5316600.0,6434.51513671875
2017-11-07,6700.0,6575.0,6600.0,6675.0,5295600.0,6532.37841796875
