Date,High,Low,Open,Close,Volume,Adj Close
2017-06-29,55.0,55.0,55.0,55.0,0.0,53.08803939819336
2017-06-30,55.0,55.0,55.0,55.0,0.0,53.08803939819336
2017-07-03,57.0,53.0,53.0,57.0,20500.0,55.018516540527344
2017-07-04,58.0,57.0,57.0,57.0,25700.0,55.018516540527344
2017-07-05,57.0,55.0,56.0,56.0,23900.0,54.053279876708984
2017-07-06,56.0,50.0,53.0,55.0,18200.0,53.08803939819336
2017-07-07,57.0,55.0,55.0,56.0,33700.0,54.053279876708984
2017-07-10,56.0,56.0,56.0,56.0,0.0,54.053279876708984
2017-07-11,59.0,56.0,56.0,58.0,276600.0,55.9837532043457
2017-07-12,63.0,60.0,60.0,60.0,142600.0,57.91423034667969
2017-07-13,63.0,60.0,60.0,61.0,229100.0,58.87946319580078
2017-07-14,61.0,60.0,61.0,61.0,388500.0,58.87946319580078
2017-07-17,62.0,60.0,61.0,60.0,91500.0,57.91423034667969
2017-07-18,61.0,60.0,60.0,60.0,41400.0,57.91423034667969
2017-07-19,79.0,60.0,61.0,66.0,2505000.0,63.705650329589844
2017-07-20,69.0,61.0,66.0,66.0,534200.0,63.705650329589844
2017-07-21,66.0,61.0,62.0,62.0,148200.0,59.844703674316406
2017-07-24,62.0,59.0,61.0,62.0,71800.0,59.844703674316406
2017-07-25,62.0,59.0,60.0,62.0,18700.0,59.844703674316406
2017-07-26,64.0,59.0,61.0,63.0,105400.0,60.8099365234375
2017-07-27,64.0,63.0,63.0,64.0,4400.0,61.775177001953125
2017-07-28,63.0,59.0,63.0,59.0,3600.0,56.94898986816406
2017-07-31,66.0,60.0,60.0,63.0,203100.0,60.8099365234375
2017-08-01,64.0,59.0,63.0,59.0,22200.0,56.94898986816406
2017-08-02,74.0,59.0,66.0,66.0,544300.0,63.705650329589844
2017-08-03,79.0,65.0,67.0,71.0,4789900.0,68.5318374633789
2017-08-04,81.0,68.0,72.0,69.0,1828500.0,66.60135650634766
2017-08-07,70.0,62.0,67.0,64.0,437100.0,61.775177001953125
2017-08-08,67.0,63.0,67.0,65.0,144800.0,62.740413665771484
2017-08-09,68.0,61.0,66.0,65.0,392600.0,62.740413665771484
2017-08-10,68.0,63.0,66.0,66.0,299400.0,63.705650329589844
2017-08-11,67.0,61.0,67.0,63.0,487200.0,60.8099365234375
2017-08-14,75.0,64.0,67.0,66.0,3908700.0,63.705650329589844
2017-08-15,68.0,65.0,67.0,67.0,44100.0,64.67088317871094
2017-08-16,70.0,66.0,68.0,67.0,149000.0,64.67088317871094
2017-08-17,67.0,67.0,67.0,67.0,0.0,64.67088317871094
2017-08-18,70.0,64.0,67.0,70.0,889600.0,67.56659698486328
2017-08-21,75.0,65.0,72.0,67.0,1417300.0,64.67088317871094
2017-08-22,90.0,66.0,67.0,90.0,5287500.0,86.87134552001953
2017-08-23,121.0,90.0,100.0,110.0,7575700.0,106.17607879638672
2017-08-24,125.0,91.0,111.0,101.0,2895000.0,97.48895263671875
2017-08-25,111.0,98.0,101.0,110.0,647600.0,106.17607879638672
2017-08-28,110.0,91.0,110.0,100.0,2079600.0,96.52371215820312
2017-08-29,129.0,95.0,98.0,112.0,2643000.0,108.10655975341797
2017-08-30,123.0,112.0,112.0,114.0,1011400.0,110.03703308105469
2017-08-31,153.0,110.0,110.0,153.0,2982600.0,147.68128967285156
2017-09-01,153.0,153.0,153.0,153.0,0.0,147.68128967285156
2017-09-04,186.0,148.0,160.0,148.0,8130800.0,142.85508728027344
2017-09-05,159.0,135.0,148.0,143.0,964100.0,138.02891540527344
2017-09-06,160.0,143.0,145.0,146.0,2384200.0,140.9246063232422
2017-09-07,152.0,142.0,147.0,143.0,313100.0,138.02891540527344
2017-09-08,149.0,125.0,143.0,130.0,1915600.0,125.48082733154297
2017-09-11,172.0,110.0,131.0,160.0,5796900.0,154.4379425048828
2017-09-12,171.0,145.0,163.0,145.0,1405400.0,139.95938110351562
2017-09-13,157.0,138.0,145.0,144.0,732200.0,138.994140625
2017-09-14,154.0,139.0,144.0,143.0,1466300.0,138.02891540527344
2017-09-15,145.0,134.0,143.0,134.0,355000.0,129.34176635742188
2017-09-18,153.0,133.0,135.0,136.0,649300.0,131.27224731445312
2017-09-19,145.0,134.0,136.0,135.0,316200.0,130.3070068359375
2017-09-20,161.0,133.0,135.0,143.0,1960200.0,138.02891540527344
2017-09-21,143.0,143.0,143.0,143.0,0.0,138.02891540527344
2017-09-22,146.0,139.0,146.0,139.0,186900.0,134.16795349121094
2017-09-25,141.0,130.0,135.0,135.0,182500.0,130.3070068359375
2017-09-26,165.0,133.0,136.0,139.0,970000.0,134.16795349121094
2017-09-27,154.0,135.0,139.0,154.0,677700.0,148.64651489257812
2017-09-28,156.0,144.0,156.0,153.0,439000.0,147.68128967285156
2017-09-29,154.0,144.0,150.0,144.0,124400.0,138.994140625
2017-10-02,151.0,138.0,144.0,144.0,2641000.0,138.994140625
2017-10-03,148.0,143.0,143.0,143.0,8600.0,138.02891540527344
2017-10-04,153.0,144.0,150.0,147.0,203300.0,141.8898468017578
2017-10-05,151.0,142.0,151.0,149.0,65300.0,143.82032775878906
2017-10-06,153.0,149.0,151.0,149.0,150500.0,143.82032775878906
2017-10-09,160.0,149.0,149.0,149.0,112100.0,143.82032775878906
2017-10-10,154.0,149.0,149.0,153.0,155700.0,147.68128967285156
2017-10-11,153.0,149.0,151.0,150.0,117800.0,144.7855682373047
2017-10-12,152.0,151.0,152.0,151.0,5300.0,145.7508087158203
2017-10-13,154.0,150.0,151.0,150.0,330400.0,144.7855682373047
2017-10-16,160.0,150.0,160.0,150.0,189500.0,144.7855682373047
2017-10-17,150.0,149.0,150.0,149.0,37700.0,143.82032775878906
2017-10-18,154.0,149.0,149.0,154.0,21100.0,148.64651489257812
2017-10-19,155.0,149.0,150.0,149.0,37200.0,143.82032775878906
2017-10-20,150.0,141.0,150.0,148.0,800.0,142.85508728027344
2017-10-23,151.0,148.0,148.0,151.0,75200.0,145.7508087158203
2017-10-24,150.0,149.0,150.0,149.0,154400.0,143.82032775878906
2017-10-25,150.0,149.0,150.0,150.0,108500.0,144.7855682373047
2017-10-26,151.0,150.0,150.0,150.0,188100.0,144.7855682373047
2017-10-27,151.0,151.0,151.0,151.0,20600.0,145.7508087158203
2017-10-30,152.0,146.0,146.0,152.0,15300.0,146.71604919433594
2017-10-31,160.0,148.0,148.0,151.0,30300.0,145.7508087158203
2017-11-01,155.0,151.0,151.0,155.0,2200.0,149.6117401123047
2017-11-02,158.0,152.0,158.0,152.0,36600.0,146.71604919433594
2017-11-03,152.0,152.0,152.0,152.0,25000.0,146.71604919433594
2017-11-06,160.0,154.0,154.0,159.0,900.0,153.4727020263672
2017-11-07,159.0,159.0,159.0,159.0,0.0,153.4727020263672
2017-11-08,155.0,154.0,155.0,154.0,29800.0,148.64651489257812
2017-11-09,164.0,154.0,164.0,154.0,32200.0,148.64651489257812
2017-11-10,155.0,154.0,154.0,154.0,20100.0,148.64651489257812
2017-11-13,160.0,155.0,160.0,155.0,300.0,149.6117401123047
2017-11-14,155.0,153.0,155.0,153.0,55800.0,147.68128967285156
2017-11-15,153.0,153.0,153.0,153.0,300.0,147.68128967285156
2017-11-16,155.0,152.0,152.0,155.0,20000.0,149.6117401123047
2017-11-17,155.0,152.0,155.0,153.0,20400.0,147.68128967285156
2017-11-20,143.0,143.0,143.0,143.0,100.0,138.02891540527344
2017-11-21,157.0,154.0,155.0,157.0,60000.0,151.54222106933594
2017-11-22,157.0,155.0,155.0,157.0,600.0,151.54222106933594
2017-11-23,155.0,155.0,155.0,155.0,1000.0,149.6117401123047
2017-11-24,155.0,155.0,155.0,155.0,200.0,149.6117401123047
2017-11-27,155.0,154.0,155.0,154.0,31200.0,148.64651489257812
2017-11-28,158.0,154.0,158.0,155.0,16700.0,149.6117401123047
2017-11-29,155.0,155.0,155.0,155.0,20600.0,149.6117401123047
2017-11-30,155.0,154.0,154.0,155.0,10500.0,149.6117401123047
2017-12-01,155.0,155.0,155.0,155.0,0.0,149.6117401123047
2017-12-04,155.0,155.0,155.0,155.0,36000.0,149.6117401123047
2017-12-05,153.0,153.0,153.0,153.0,100.0,147.68128967285156
2017-12-06,156.0,144.0,156.0,144.0,700.0,138.994140625
2017-12-07,180.0,130.0,144.0,155.0,10600.0,149.6117401123047
2017-12-08,156.0,155.0,156.0,156.0,24900.0,150.5769805908203
2017-12-11,156.0,156.0,156.0,156.0,4300.0,150.5769805908203
2017-12-12,156.0,156.0,156.0,156.0,12000.0,151.54844665527344
2017-12-13,156.0,156.0,156.0,156.0,10100.0,151.54844665527344
2017-12-14,156.0,156.0,156.0,156.0,100.0,151.54844665527344
2017-12-15,156.0,156.0,156.0,156.0,0.0,151.54844665527344
2017-12-18,156.0,152.0,154.0,156.0,25200.0,151.54844665527344
2017-12-19,157.0,112.0,157.0,138.0,81900.0,134.0620880126953
2017-12-20,138.0,137.0,137.0,138.0,15900.0,134.0620880126953
2017-12-21,147.0,140.0,144.0,140.0,10200.0,136.00502014160156
2017-12-22,140.0,140.0,140.0,140.0,0.0,136.00502014160156
2017-12-25,140.0,140.0,140.0,140.0,0.0,136.00502014160156
2017-12-26,140.0,140.0,140.0,140.0,0.0,136.00502014160156
2017-12-27,140.0,140.0,140.0,140.0,100.0,136.00502014160156
2017-12-28,149.0,140.0,140.0,149.0,700.0,144.74819946289062
2017-12-29,159.0,149.0,149.0,155.0,19500.0,150.5769805908203
2018-01-01,155.0,155.0,155.0,155.0,0.0,150.5769805908203
2018-01-02,156.0,154.0,156.0,154.0,300.0,149.60552978515625
2018-01-03,154.0,154.0,154.0,154.0,0.0,149.60552978515625
2018-01-04,154.0,154.0,154.0,154.0,0.0,149.60552978515625
2018-01-05,154.0,145.0,154.0,145.0,113400.0,140.86233520507812
2018-01-08,154.0,146.0,146.0,152.0,2600.0,147.66259765625
2018-01-09,152.0,152.0,152.0,152.0,100.0,147.66259765625
2018-01-10,148.0,148.0,148.0,148.0,100.0,143.7767333984375
2018-01-11,148.0,148.0,148.0,148.0,0.0,143.7767333984375
2018-01-12,148.0,147.0,148.0,148.0,368100.0,143.7767333984375
2018-01-15,148.0,147.0,148.0,147.0,3700.0,142.80526733398438
2018-01-16,147.0,147.0,147.0,147.0,2800.0,142.80526733398438
2018-01-17,170.0,146.0,148.0,146.0,100300.0,141.83380126953125
2018-01-18,150.0,140.0,145.0,149.0,2400.0,144.74819946289062
2018-01-19,160.0,141.0,145.0,154.0,66200.0,149.60552978515625
2018-01-22,160.0,154.0,154.0,155.0,31400.0,150.5769805908203
2018-01-23,160.0,155.0,155.0,157.0,92300.0,152.51991271972656
2018-01-24,157.0,155.0,155.0,157.0,21200.0,152.51991271972656
2018-01-25,157.0,157.0,157.0,157.0,0.0,152.51991271972656
2018-01-26,156.0,155.0,156.0,155.0,112000.0,150.5769805908203
2018-01-29,155.0,154.0,154.0,155.0,300900.0,150.5769805908203
2018-01-30,158.0,153.0,153.0,157.0,19000.0,152.51991271972656
2018-01-31,165.0,158.0,158.0,158.0,63600.0,153.4913787841797
2018-02-01,157.0,150.0,150.0,157.0,33200.0,152.51991271972656
2018-02-02,159.0,157.0,157.0,158.0,43700.0,153.4913787841797
2018-02-05,162.0,158.0,158.0,162.0,3300.0,157.3772430419922
2018-02-06,162.0,160.0,162.0,160.0,27900.0,155.43431091308594
2018-02-07,165.0,163.0,163.0,164.0,1300.0,159.32017517089844
2018-02-08,164.0,164.0,164.0,164.0,400.0,159.32017517089844
2018-02-09,177.0,160.0,167.0,160.0,37500.0,155.43431091308594
2018-02-12,169.0,159.0,169.0,160.0,9100.0,155.43431091308594
2018-02-13,168.0,158.0,159.0,160.0,83000.0,155.43431091308594
2018-02-14,161.0,158.0,159.0,160.0,1000.0,155.43431091308594
2018-02-15,175.0,160.0,166.0,160.0,20900.0,155.43431091308594
2018-02-16,160.0,160.0,160.0,160.0,0.0,155.43431091308594
2018-02-19,164.0,160.0,160.0,164.0,2600.0,159.32017517089844
2018-02-20,164.0,164.0,164.0,164.0,100.0,159.32017517089844
2018-02-21,162.0,162.0,162.0,162.0,100.0,157.3772430419922
2018-02-22,164.0,164.0,164.0,164.0,100.0,159.32017517089844
2018-02-23,164.0,161.0,163.0,161.0,1300.0,156.40577697753906
2018-02-26,163.0,163.0,163.0,163.0,12200.0,158.3487091064453
2018-02-27,167.0,164.0,164.0,167.0,600.0,162.23455810546875
2018-02-28,161.0,159.0,161.0,159.0,75100.0,154.4628448486328
2018-03-01,161.0,161.0,161.0,161.0,1100.0,156.40577697753906
2018-03-02,179.0,170.0,170.0,179.0,200.0,173.8921356201172
2018-03-05,179.0,162.0,179.0,163.0,44600.0,158.3487091064453
2018-03-06,163.0,163.0,163.0,163.0,0.0,158.3487091064453
2018-03-07,165.0,156.0,165.0,161.0,1600.0,156.40577697753906
2018-03-08,161.0,158.0,158.0,161.0,1800.0,156.40577697753906
2018-03-09,167.0,140.0,155.0,157.0,19200.0,152.51991271972656
2018-03-12,165.0,156.0,156.0,161.0,25200.0,156.40577697753906
2018-03-13,180.0,160.0,170.0,160.0,7700.0,155.43431091308594
2018-03-14,161.0,160.0,161.0,160.0,200.0,155.43431091308594
2018-03-15,160.0,160.0,160.0,160.0,0.0,155.43431091308594
2018-03-16,160.0,160.0,160.0,160.0,0.0,155.43431091308594
2018-03-19,160.0,160.0,160.0,160.0,6000.0,155.43431091308594
2018-03-20,160.0,160.0,160.0,160.0,100.0,155.43431091308594
2018-03-21,160.0,160.0,160.0,160.0,0.0,155.43431091308594
2018-03-22,160.0,160.0,160.0,160.0,100.0,155.43431091308594
2018-03-23,160.0,160.0,160.0,160.0,0.0,155.43431091308594
2018-03-26,160.0,160.0,160.0,160.0,100.0,155.43431091308594
2018-03-27,160.0,160.0,160.0,160.0,0.0,155.43431091308594
2018-03-28,160.0,160.0,160.0,160.0,0.0,155.43431091308594
2018-03-29,160.0,160.0,160.0,160.0,400.0,155.43431091308594
2018-03-30,160.0,160.0,160.0,160.0,0.0,155.43431091308594
2018-04-02,160.0,160.0,160.0,160.0,27700.0,155.43431091308594
2018-04-03,160.0,160.0,160.0,160.0,0.0,155.43431091308594
2018-04-04,160.0,160.0,160.0,160.0,25000.0,155.43431091308594
2018-04-05,160.0,160.0,160.0,160.0,24000.0,155.43431091308594
2018-04-06,165.0,164.0,165.0,164.0,500.0,159.32017517089844
2018-04-09,164.0,164.0,164.0,164.0,0.0,159.32017517089844
2018-04-10,164.0,164.0,164.0,164.0,0.0,159.32017517089844
2018-04-11,164.0,164.0,164.0,164.0,0.0,159.32017517089844
2018-04-12,164.0,164.0,164.0,164.0,0.0,159.32017517089844
2018-04-13,164.0,164.0,164.0,164.0,0.0,159.32017517089844
2018-04-16,164.0,164.0,164.0,164.0,0.0,159.32017517089844
2018-04-17,164.0,164.0,164.0,164.0,0.0,159.32017517089844
2018-04-18,164.0,164.0,164.0,164.0,100.0,159.32017517089844
2018-04-19,164.0,164.0,164.0,164.0,0.0,159.32017517089844
2018-04-20,164.0,164.0,164.0,164.0,0.0,159.32017517089844
2018-04-23,184.0,184.0,184.0,184.0,100.0,178.7494659423828
2018-04-24,178.0,175.0,175.0,175.0,1400.0,170.00628662109375
2018-04-25,175.0,175.0,175.0,175.0,0.0,170.00628662109375
2018-04-26,175.0,175.0,175.0,175.0,0.0,170.00628662109375
2018-04-27,175.0,175.0,175.0,175.0,0.0,170.00628662109375
2018-04-30,173.0,172.0,172.0,173.0,46800.0,168.0633544921875
2018-05-01,173.0,173.0,173.0,173.0,0.0,168.0633544921875
2018-05-02,210.0,192.0,210.0,192.0,300.0,186.52117919921875
2018-05-03,191.0,187.0,188.0,191.0,119400.0,185.54971313476562
2018-05-04,195.0,191.0,195.0,191.0,8300.0,185.54971313476562
2018-05-07,191.0,191.0,191.0,191.0,36100.0,185.54971313476562
2018-05-08,195.0,191.0,195.0,191.0,20100.0,185.54971313476562
2018-05-09,210.0,192.0,210.0,192.0,1900.0,186.52117919921875
2018-05-10,192.0,192.0,192.0,192.0,0.0,186.52117919921875
2018-05-11,196.0,193.0,196.0,196.0,7900.0,190.40704345703125
2018-05-14,198.0,194.0,196.0,195.0,2300.0,189.43557739257812
2018-05-15,195.0,195.0,195.0,195.0,0.0,189.43557739257812
2018-05-16,210.0,190.0,193.0,200.0,134900.0,194.2928924560547
2018-05-17,198.0,185.0,198.0,185.0,5400.0,179.72093200683594
2018-05-18,200.0,190.0,190.0,200.0,52100.0,195.3488311767578
2018-05-21,200.0,190.0,200.0,200.0,51200.0,195.3488311767578
2018-05-22,200.0,200.0,200.0,200.0,0.0,195.3488311767578
2018-05-23,200.0,200.0,200.0,200.0,0.0,195.3488311767578
2018-05-24,200.0,200.0,200.0,200.0,0.0,195.3488311767578
2018-05-25,200.0,200.0,200.0,200.0,0.0,195.3488311767578
2018-05-28,200.0,200.0,200.0,200.0,0.0,195.3488311767578
2018-05-29,200.0,200.0,200.0,200.0,0.0,195.3488311767578
2018-05-30,200.0,200.0,200.0,200.0,0.0,195.3488311767578
2018-05-31,200.0,200.0,200.0,200.0,0.0,195.3488311767578
2018-06-01,200.0,200.0,200.0,200.0,0.0,195.3488311767578
2018-06-04,200.0,200.0,200.0,200.0,0.0,195.3488311767578
2018-06-05,200.0,200.0,200.0,200.0,0.0,195.3488311767578
2018-06-06,200.0,200.0,200.0,200.0,0.0,195.3488311767578
2018-06-07,200.0,200.0,200.0,200.0,0.0,195.3488311767578
2018-06-08,200.0,199.0,199.0,200.0,21000.0,195.3488311767578
2018-06-11,200.0,200.0,200.0,200.0,0.0,195.3488311767578
2018-06-12,200.0,200.0,200.0,200.0,0.0,195.3488311767578
2018-06-13,200.0,200.0,200.0,200.0,0.0,195.3488311767578
2018-06-14,200.0,200.0,200.0,200.0,0.0,195.3488311767578
2018-06-15,200.0,200.0,200.0,200.0,0.0,195.3488311767578
2018-06-18,200.0,200.0,200.0,200.0,0.0,195.3488311767578
2018-06-19,200.0,200.0,200.0,200.0,0.0,195.3488311767578
2018-06-20,200.0,200.0,200.0,200.0,0.0,195.3488311767578
2018-06-21,200.0,200.0,200.0,200.0,0.0,195.3488311767578
2018-06-22,200.0,200.0,200.0,200.0,0.0,195.3488311767578
2018-06-25,200.0,200.0,200.0,200.0,0.0,195.3488311767578
2018-06-26,200.0,200.0,200.0,200.0,100.0,195.3488311767578
2018-06-27,200.0,200.0,200.0,200.0,0.0,195.3488311767578
2018-06-28,200.0,200.0,200.0,200.0,0.0,195.3488311767578
2018-06-29,200.0,200.0,200.0,200.0,100.0,195.3488311767578
2018-07-02,200.0,200.0,200.0,200.0,0.0,195.3488311767578
2018-07-03,200.0,200.0,200.0,200.0,0.0,195.3488311767578
2018-07-04,200.0,200.0,200.0,200.0,0.0,195.3488311767578
2018-07-05,200.0,200.0,200.0,200.0,0.0,195.3488311767578
2018-07-06,200.0,200.0,200.0,200.0,0.0,195.3488311767578
2018-07-09,200.0,200.0,200.0,200.0,0.0,195.3488311767578
2018-07-10,200.0,200.0,200.0,200.0,0.0,195.3488311767578
2018-07-11,208.0,202.0,208.0,202.0,300.0,197.3023223876953
2018-07-12,200.0,200.0,200.0,200.0,200.0,195.3488311767578
2018-07-13,208.0,208.0,208.0,208.0,100.0,203.16278076171875
2018-07-16,204.0,204.0,204.0,204.0,100.0,199.2558135986328
2018-07-17,200.0,200.0,200.0,200.0,100.0,195.3488311767578
2018-07-18,199.0,199.0,199.0,199.0,100.0,194.37208557128906
2018-07-19,199.0,199.0,199.0,199.0,100.0,194.37208557128906
2018-07-20,199.0,199.0,199.0,199.0,100.0,194.37208557128906
2018-07-23,199.0,199.0,199.0,199.0,0.0,194.37208557128906
2018-07-24,199.0,199.0,199.0,199.0,0.0,194.37208557128906
2018-07-25,199.0,199.0,199.0,199.0,0.0,194.37208557128906
2018-07-26,199.0,199.0,199.0,199.0,0.0,194.37208557128906
2018-07-27,199.0,199.0,199.0,199.0,0.0,194.37208557128906
2018-07-30,199.0,199.0,199.0,199.0,100.0,194.37208557128906
2018-07-31,199.0,199.0,199.0,199.0,0.0,194.37208557128906
2018-08-01,199.0,199.0,199.0,199.0,0.0,194.37208557128906
2018-08-02,199.0,199.0,199.0,199.0,0.0,194.37208557128906
2018-08-03,199.0,199.0,199.0,199.0,0.0,194.37208557128906
2018-08-06,199.0,199.0,199.0,199.0,0.0,194.37208557128906
2018-08-07,199.0,199.0,199.0,199.0,10000.0,194.37208557128906
2018-08-08,199.0,199.0,199.0,199.0,0.0,194.37208557128906
2018-08-09,199.0,199.0,199.0,199.0,0.0,194.37208557128906
2018-08-10,199.0,199.0,199.0,199.0,0.0,194.37208557128906
2018-08-13,199.0,199.0,199.0,199.0,0.0,194.37208557128906
2018-08-14,250.0,199.0,199.0,199.0,4111300.0,194.37208557128906
2018-08-15,199.0,199.0,199.0,199.0,0.0,194.37208557128906
2018-08-16,199.0,199.0,199.0,199.0,0.0,194.37208557128906
2018-08-17,199.0,199.0,199.0,199.0,0.0,194.37208557128906
2018-08-20,199.0,199.0,199.0,199.0,0.0,194.37208557128906
2018-08-21,250.0,248.0,250.0,248.0,429300.0,242.23255920410156
2018-08-22,248.0,248.0,248.0,248.0,0.0,242.23255920410156
2018-08-23,250.0,248.0,248.0,250.0,17000.0,244.18605041503906
2018-08-24,222.0,216.0,222.0,216.0,87300.0,210.97674560546875
2018-08-27,222.0,222.0,222.0,222.0,25100.0,216.8372039794922
2018-08-28,222.0,222.0,222.0,222.0,26600.0,216.8372039794922
2018-08-29,220.0,218.0,220.0,218.0,97200.0,212.93023681640625
2018-08-30,218.0,218.0,218.0,218.0,0.0,212.93023681640625
2018-08-31,218.0,218.0,218.0,218.0,0.0,212.93023681640625
2018-09-03,230.0,230.0,230.0,230.0,100.0,224.65115356445312
2018-09-04,240.0,210.0,230.0,230.0,75400.0,224.65115356445312
2018-09-05,210.0,210.0,210.0,210.0,25200.0,205.11627197265625
2018-09-06,250.0,180.0,210.0,248.0,646600.0,242.23255920410156
2018-09-07,248.0,218.0,248.0,218.0,2400.0,212.93023681640625
2018-09-10,258.0,250.0,258.0,250.0,2500.0,244.18605041503906
2018-09-11,250.0,250.0,250.0,250.0,0.0,244.18605041503906
2018-09-12,250.0,204.0,250.0,212.0,600.0,207.06976318359375
2018-09-13,236.0,212.0,212.0,236.0,16600.0,230.51162719726562
2018-09-14,236.0,236.0,236.0,236.0,0.0,230.51162719726562
2018-09-17,214.0,214.0,214.0,214.0,4000.0,209.02325439453125
2018-09-18,212.0,210.0,212.0,210.0,4600.0,205.11627197265625
2018-09-19,250.0,210.0,210.0,248.0,13800.0,242.23255920410156
2018-09-20,232.0,232.0,232.0,232.0,1600.0,226.60464477539062
2018-09-21,232.0,232.0,232.0,232.0,0.0,226.60464477539062
2018-09-24,232.0,232.0,232.0,232.0,0.0,226.60464477539062
2018-09-25,232.0,232.0,232.0,232.0,0.0,226.60464477539062
2018-09-26,232.0,232.0,232.0,232.0,0.0,226.60464477539062
2018-09-27,232.0,232.0,232.0,232.0,200.0,226.60464477539062
2018-09-28,232.0,232.0,232.0,232.0,0.0,226.60464477539062
2018-10-01,214.0,214.0,214.0,214.0,4500.0,209.02325439453125
2018-10-02,230.0,212.0,212.0,226.0,39300.0,220.7441864013672
2018-10-03,270.0,212.0,250.0,248.0,6600.0,242.23255920410156
2018-10-04,258.0,234.0,234.0,258.0,200.0,252.0
2018-10-05,234.0,232.0,232.0,234.0,200.0,228.55813598632812
2018-10-08,234.0,234.0,234.0,234.0,0.0,228.55813598632812
2018-10-09,250.0,248.0,248.0,250.0,195000.0,244.18605041503906
2018-10-10,244.0,244.0,244.0,244.0,200.0,238.32557678222656
2018-10-11,244.0,244.0,244.0,244.0,0.0,238.32557678222656
2018-10-12,244.0,244.0,244.0,244.0,0.0,238.32557678222656
2018-10-15,244.0,244.0,244.0,244.0,0.0,238.32557678222656
2018-10-16,244.0,244.0,244.0,244.0,0.0,238.32557678222656
2018-10-17,240.0,200.0,210.0,240.0,53100.0,234.41860961914062
2018-10-18,240.0,240.0,240.0,240.0,0.0,234.41860961914062
2018-10-19,240.0,240.0,240.0,240.0,0.0,234.41860961914062
2018-10-22,240.0,240.0,240.0,240.0,0.0,234.41860961914062
2018-10-23,240.0,240.0,240.0,240.0,0.0,234.41860961914062
2018-10-24,240.0,240.0,240.0,240.0,0.0,234.41860961914062
2018-10-25,240.0,240.0,240.0,240.0,0.0,234.41860961914062
2018-10-26,240.0,240.0,240.0,240.0,0.0,234.41860961914062
2018-10-29,240.0,240.0,240.0,240.0,0.0,234.41860961914062
2018-10-30,240.0,240.0,240.0,240.0,0.0,234.41860961914062
2018-10-31,240.0,240.0,240.0,240.0,0.0,234.41860961914062
2018-11-01,238.0,200.0,238.0,238.0,111800.0,232.46511840820312
2018-11-02,238.0,238.0,238.0,238.0,0.0,232.46511840820312
2018-11-05,238.0,190.0,190.0,208.0,1443800.0,203.16278076171875
2018-11-06,208.0,208.0,208.0,208.0,0.0,203.16278076171875
2018-11-07,208.0,198.0,206.0,198.0,35200.0,193.3953399658203
2018-11-08,214.0,188.0,198.0,214.0,1200.0,209.02325439453125
2018-11-09,214.0,214.0,214.0,214.0,0.0,209.02325439453125
2018-11-12,214.0,214.0,214.0,214.0,0.0,209.02325439453125
2018-11-13,238.0,161.0,161.0,195.0,500100.0,190.46511840820312
2018-11-14,208.0,195.0,195.0,208.0,2400.0,203.16278076171875
2018-11-15,208.0,200.0,208.0,208.0,2300.0,203.16278076171875
2018-11-16,236.0,206.0,208.0,206.0,25200.0,201.2093048095703
2018-11-19,232.0,193.0,232.0,200.0,54700.0,195.3488311767578
2018-11-20,200.0,200.0,200.0,200.0,0.0,195.3488311767578
2018-11-21,228.0,182.0,198.0,186.0,612300.0,181.67442321777344
2018-11-22,202.0,199.0,199.0,200.0,200400.0,195.3488311767578
2018-11-23,216.0,199.0,216.0,208.0,50200.0,203.16278076171875
2018-11-26,216.0,200.0,208.0,216.0,220800.0,210.97674560546875
2018-11-27,222.0,206.0,214.0,222.0,222200.0,216.8372039794922
2018-11-28,250.0,208.0,220.0,244.0,225200.0,238.32557678222656
2018-11-29,246.0,200.0,246.0,244.0,10100.0,238.32557678222656
2018-11-30,244.0,244.0,244.0,244.0,0.0,238.32557678222656
2018-12-03,250.0,202.0,236.0,250.0,125500.0,244.18605041503906
2018-12-04,236.0,200.0,200.0,236.0,400.0,230.51162719726562
2018-12-05,236.0,236.0,236.0,236.0,0.0,230.51162719726562
2018-12-06,236.0,206.0,228.0,224.0,700.0,218.7906951904297
2018-12-07,250.0,224.0,250.0,240.0,700.0,234.41860961914062
2018-12-10,224.0,224.0,224.0,224.0,48900.0,218.7906951904297
2018-12-11,224.0,224.0,224.0,224.0,0.0,218.7906951904297
2018-12-12,244.0,200.0,200.0,244.0,400.0,238.32557678222656
2018-12-13,244.0,244.0,244.0,244.0,0.0,238.32557678222656
2018-12-14,248.0,240.0,240.0,244.0,7200.0,238.32557678222656
2018-12-17,244.0,244.0,244.0,244.0,0.0,238.32557678222656
2018-12-18,248.0,224.0,224.0,248.0,3300.0,242.23255920410156
2018-12-19,240.0,224.0,224.0,240.0,200200.0,234.41860961914062
2018-12-20,250.0,220.0,250.0,238.0,1400.0,232.46511840820312
2018-12-21,238.0,238.0,238.0,238.0,0.0,232.46511840820312
2018-12-24,238.0,238.0,238.0,238.0,0.0,232.46511840820312
2018-12-25,238.0,238.0,238.0,238.0,0.0,232.46511840820312
2018-12-26,238.0,238.0,238.0,238.0,0.0,232.46511840820312
2018-12-27,250.0,240.0,242.0,248.0,459300.0,242.23255920410156
2018-12-28,296.0,252.0,252.0,278.0,744700.0,271.5348815917969
2018-12-31,278.0,278.0,278.0,278.0,0.0,271.5348815917969
